0.0042021948671483456 0.7824337591096509 0.1612705638454473 0.921300276001165 0.9805635365784178 0.8451433801517764 0.41875709468264477 0.5218924125617556 0.9824280672143133 0.8574356530368312 0.5209199793389865 0.6365352283640671 
0.0642212569028548 0.9387425455734206 0.1578419125599623 0.8523261833852613 0.9956946447757005 0.9766370414898526 0.13376968506096798 0.6144889448195425 0.7850142585495223 0.9077219289285977 0.9234907006928901 0.8043779729029293 
0.6670358656742298 0.006145852180993679 0.03370211335371559 0.9277200470217368 0.9890174614059235 0.9208200239745005 0.361483382993667 0.4373234797205887 0.9678042075562423 0.8998589609975595 0.9498139631303488 0.2137815392140881 
0.024375796696259527 0.9996374162178684 0.122949868551874 0.9509374640664128 0.999721377840206 0.797396422190451 0.012303649593113308 0.39539713487635886 0.9581282856809313 0.925753388464097 0.99902020922131 0.7762662881729813 
0.05233017488515172 0.2589895614528447 0.1926086356623531 0.987477491341774 0.9815351250885894 0.9158752964985963 0.37572187432161447 0.44194021111671 0.9944722866601075 0.7799186331474686 0.7378170918940428 0.5239340364626438 
0.6823269602218537 0.0016228785033173473 0.0818057190368199 0.9367178748867387 0.9163228839705677 0.9820325510914226 0.0014457282575965347 0.48339378597390753 0.6247383512638448 0.8432071280921115 0.7955338673358053 0.7029063337960055 
0.03943296115113254 0.03219609449207111 0.15154591591296354 0.9578483213735631 0.9942144262736552 0.9745944536281617 0.21193192350113033 0.6164998556335984 0.8436159510467539 0.7902844847334802 0.9286220024224799 0.7514214528899881 
0.8241601314817074 0.0031547843933476087 0.015656972899879884 0.9811251210093922 0.9964296828911198 0.6654899906029886 0.1397521007607356 0.2861158789761127 0.842309847857952 0.5959663319834397 0.930254683191686 0.03488834683620934 
0.14342466396273082 0.003030215917171848 0.4188595987254363 0.9552800737239292 0.9645829533815302 0.5473731806924852 0.13307854337209524 0.28826749837340804 0.8402100032545115 0.5874202105325383 0.990666942442454 0.05824022284456393 
0.042262592909656393 0.007953022575052322 0.09943352286486773 0.9165404024497461 0.9999448478365326 0.6408771236904756 0.09253547956629216 0.2098918206304265 0.8416327683055714 0.5420585246721472 0.9962231520698556 0.03970299094364915 
0.9323183405259835 0.002404680163791426 0.033146748742473475 0.9637195484523696 0.9964296828911198 0.6852112856811416 0.06676790832208213 0.3690326164371891 0.8588878769283735 0.5303047583636052 0.9730787491652296 0.047318188501790176 
0.4373391757718472 0.010849955243686111 0.031837326822990716 0.9537647065167253 0.9375491953312256 0.7215405968967971 0.10293422296691851 0.5436511590445422 0.9035844682954103 0.5181092682721207 0.8586192136708325 0.0005614092520796476 
0.5689577350601529 0.9960828865438149 0.0449666369487115 0.9591197701536869 0.9610131328356609 0.9944850120571053 0.11801447487468494 0.49862852539929303 0.9953457019585841 0.9687912935238802 0.6689047167951516 0.7539122981418751 
0.21836428936025998 0.9969592089712676 0.14840100618887234 0.791044766798123 0.9944838560148281 0.8478006146278168 0.16201865164523196 0.5939908453161042 0.9029365171458155 0.5558198488266956 0.7059940440993261 0.7842093559907694 
0.6084348990936416 0.5477612225426817 0.49223345637512494 0.578304450131629 0.5964098401818808 0.5057303472236525 0.4376238834709395 0.5263824548782248 0.588176514129662 0.4883070280239911 0.3605300218792691 0.42585952051272796 
0.16421777484564687 0.9876933503351621 0.29141656294594065 0.950446231594237 0.9921317802921792 0.9864851967761638 0.39785219680566397 0.49780755278128963 0.5636178105596452 0.7443764512347593 0.7869196645485002 0.9371117993115717 
0.018583251358894853 0.0010530387835255145 0.1693495810185435 0.8874587415679839 0.9417266025381894 0.9943082172475921 0.11587632825739402 0.44835214994164535 0.9540166424661101 0.6781960675700158 0.5738356602899134 0.846687764295373 
0.9124791538925923 0.9142467301500476 0.15271133034709317 0.9004426519506221 0.9872607732144805 0.9218440998218426 0.14320647652931096 0.638805720102166 0.9978814110013073 0.9722010994465701 0.8175438522946602 0.881034484895739 
0.922949219266197 0.9229485441658064 0.006049683532633861 0.7981477854025948 0.9094101382346039 0.9609400258221135 0.019657404209831197 0.4193084619504578 0.9998830940826771 0.8339930682514851 0.5753764951184113 0.76829273287036 
0.9932508442321217 0.0499246555902467 0.010932596673285208 0.9774610531078706 0.8545577509468774 0.8620088472691555 0.02155993986748936 0.41592641535507824 0.9913813405465913 0.48496238491419974 0.6763620535188554 0.05119600309642883 
0.9848905876068057 0.0021351096933436356 0.0800722678692962 0.9597455451383753 0.9304761455077201 0.5062889701847825 0.057152919922567935 0.5201515575609295 0.9847496954941857 0.8737760111646359 0.546285326743448 0.2474416779092723 
0.007773265614446995 0.3126030328393501 0.15190867710929787 0.8788166373558601 0.8724444771066349 0.9669584306109313 0.272675227741112 0.6141890080896165 0.9537150881325596 0.7089933289726058 0.9454246176638142 0.8450683381683085 
0.45912965864112354 0.11104440006987437 0.5085374983076276 0.5567587935911565 0.40630431669669304 0.47773443741981386 0.4673899425422071 0.4872346303075473 0.5457793830531215 0.6291595413445457 0.4149984893754176 0.48674348649986654 
0.8140807517196136 0.0038123236980295502 0.023626910134699877 0.9426346207281221 0.9982690228495147 0.9573336998255809 0.003668549922607574 0.645546052101577 0.9999175067763427 0.7195159462391157 0.8428845663200129 0.6468881167481796 
0.005292369566438526 0.3832134127817717 0.4399723608615665 0.8373064714744982 0.5887010985356576 0.33560484534439966 0.5368653973290566 0.20078460806440357 0.550920236949889 0.7275429080562806 0.6759704343437853 0.49419808764814477 
1.2443059150601954e-05 0.5645775980749491 0.026134823353384296 0.7808358036451398 0.9476815028624477 0.9991144920887403 0.503797676329733 0.47679134934838774 0.999892590972747 0.6708167241086553 0.9638601364917788 0.8317403620797252 
0.000302342258700704 0.00022651075307074386 0.09227446774519465 0.9952956712051897 0.9235391487968033 0.9209993602725882 0.22503044295347502 0.7303946664667234 0.9891506014959304 0.6172106328931083 0.9697804187158848 0.9984784849124897 
0.05199392857673969 0.00034203683279554475 0.36296127619835467 0.6200160894281914 0.619726708489232 0.32248862185468286 0.4692616876187231 0.6189608366489188 0.6250586158117702 0.4268892436989695 0.3925776261292363 0.6289205497439354 
0.8890044069408587 0.9337951350483468 0.12693533174635518 0.9211691684935657 0.999611929449725 0.9808260534115423 0.1452144754973731 0.6146075204007824 0.9915006691575889 0.9958775213314358 0.7457214507513451 0.8478387215137755 
0.9872123273506754 0.0006633078973432298 0.019898157196579003 0.9284233301092667 0.9883809207360134 0.6750701197885851 0.002015779581325601 0.39066475021895863 0.9608327083996209 0.7404511224049524 0.9854410671951581 0.6180537910127244 
0.5386211646256542 0.9428509401303341 0.1259602279438395 0.9531864215221146 0.9840938142644768 0.9997634567347394 0.1939725694924638 0.48580441096458515 0.9914332084842161 0.8433971849573021 0.8779765363917706 0.8104851386458476 
0.9716724977488653 0.01285292150629136 0.003671422899584935 0.9892287036004369 0.980107140922848 0.8331219287722907 0.006103683845644154 0.3525102014877057 0.6533036803205015 0.6764833865338616 0.9627690692304918 0.26412525939972953 
0.010001038249387195 0.99863180034897 0.05944540114353647 0.9206000588642438 0.9723193296133361 0.9998478466124608 0.3035977705118407 0.7147680851554767 0.9860490616258838 0.5973029633842162 0.5231444047499189 0.951620632617156 
0.5205701288309195 0.34980234608788513 0.585030471443455 0.547493550601097 0.5116961051856951 0.46255324148413135 0.402103632142316 0.6307217143472675 0.571059748589347 0.5581246587299524 0.30372471597371836 0.5604684046350682 
0.03675487591370752 0.3574325686694153 0.38097802136820313 0.7362341687777619 0.4062853288192957 0.3801134129501832 0.42487743854198556 0.3850394846914191 0.526801518580619 0.47250151507506644 0.4398426745408326 0.4563453270990303 
0.5216019198719135 0.9998947788596433 0.09259677758284468 0.9749201737920611 0.9983722356556435 0.9994374255319001 0.1508313012023358 0.5557860001094391 0.9385664532763156 0.8484622665061103 0.9538977033962196 0.8547910108848921 
0.024777214078163856 0.0018412306757833036 0.03105211739314727 0.9690922575257428 0.9834367069366263 0.6638477192844078 0.08420079916433088 0.44707470741784616 0.9619035700672801 0.5947186122702052 0.5261604372720364 0.5081822170417466 
0.01540980054019292 0.8828979664410853 0.33980253281519485 0.441614881337162 0.5585848255616853 0.42190064677495126 0.46126443253601546 0.46885503736898426 0.4711768107546015 0.7039831804842795 0.4891411685502036 0.41258116716891013 
0.4639091843546933 0.4362005814263151 0.5831393602099161 0.5593770623944065 0.529622619095738 0.606587543030038 0.5054112739235999 0.652026230584166 0.5921965095163936 0.4374920985832329 0.5486433200156545 0.48838584559137366 
0.9859268533444041 0.16698014997880628 0.006284751407816938 0.9538984412592802 0.9863226549004467 0.910457316148011 0.46075687351796574 0.49676209959044937 0.9997184692237291 0.7472475623647407 0.7698203046334422 0.51512685258643 
0.16282292036952278 0.9996799477137207 0.3064310938907 0.8913769768288559 0.8766704541778986 0.9944724763549507 0.3180336619382752 0.593286408693451 0.5413963384022236 0.6884716139215666 0.7378047712691559 0.9699506649975952 
0.31665162190615675 0.8068244050945611 0.4353921801888974 0.586849690797631 0.5688109445629784 0.44206356312694506 0.4855552962689953 0.4288176258667432 0.5525195783343387 0.5354373046348767 0.5912167896638918 0.5613257643023786 
0.803664316181602 0.4402155267363359 0.6580419492650457 0.5713283790826477 0.28771872459492676 0.5121530666148307 0.525146527622711 0.5258661963259575 0.5571331510882076 0.4816344979440432 0.34286224812182076 0.7964868571226817 
0.3849877315748549 0.032490165294674744 0.10781582919545218 0.9854207934484174 0.9999631182080322 0.9876871141432848 0.06980028933935555 0.5034334523215827 0.9121415407557475 0.905453374558737 0.801768191414956 0.7353571551614106 
0.6142118215145939 0.970582047047822 0.7428845133556338 0.5027661040183353 0.8319077904820777 0.298899186973551 0.6698898740959603 0.46527759040482203 0.5791279288747159 0.44829422555857945 0.3834882099881769 0.36751968410380165 
0.0934550829097203 0.7007318614461154 0.34237518693204394 0.5607767155898825 0.4608567574550003 0.26723720727817707 0.5805063230062489 0.4141484243809985 0.35163481952472253 0.5330836557287355 0.3954999027632987 0.5085148292430037 
0.2847733359226946 0.046758173425593186 0.48043669226426694 0.6213819480452364 0.4235414252888451 0.38710865821028406 0.6390868701929315 0.5483038778061649 0.4718233701198562 0.5441832140649775 0.7002230531214915 0.5613237626378883 
0.15973114512458303 0.4635473343311155 0.5751219760207157 0.5593770623944065 0.4400678873914259 0.5439753026874149 0.08324745645827802 0.652026230584166 0.5203756202093905 0.48191259414239707 0.5509726865230862 0.5013913897902309 
0.0496853336328652 7.625026878860242e-05 0.4692692712676512 0.5282999604013161 0.4253783788005846 0.4280644634007855 0.353589939268681 0.3429370848327279 0.6041938653668342 0.4762146491127993 0.8866422933711627 0.618318694226503 
0.4060946218435694 0.8201177234993947 0.44251555297125633 0.6744014733214784 0.4585362022839229 0.43074930920569254 0.5640863525353699 0.5927729112787066 0.551112884111661 0.5492532892484177 0.5711338077761384 0.6778583413879559 
0.6370509078782418 0.1964382207622526 0.6692525980605026 0.5886106024650406 0.39425674789240056 0.31222546958193065 0.5075775065250838 0.4952612832441462 0.5457991782084827 0.4746597328910973 0.4110308561303685 0.5223483937806773 
0.0005678037796753022 0.9311044821339716 0.43115789171973856 0.5511622230623339 0.557159656723621 0.32925017722483185 0.1268566956561919 0.5645389587718821 0.4474930895385917 0.46951946960423974 0.4682727653391672 0.6644614842399001 
0.5515830163781343 0.19296638201391136 0.5862026099753491 0.5573617013588795 0.4647248372063318 0.4693014158391207 0.624858147386495 0.5983462675702005 0.3635343833439636 0.7157012418274162 0.7965899283670583 0.43112920032460417 
0.4936733865778434 0.6127345786419255 0.7057966342923434 0.5303971366699997 0.4591853826596586 0.457009119898902 0.4398992149414135 0.49688507394574283 0.577530229012664 0.6466153866565031 0.5894015648830213 0.5664467714546966 
0.31656610616369946 0.5880273131089846 0.2634797837611411 0.6191437003958022 0.5540223445447728 0.459248571736923 0.4560568075684901 0.41500870157421055 0.5025214314858707 0.4571306918190511 0.531357398662387 0.7131623647086419 
0.04414739503744741 0.31425432779548335 0.1828697346394416 0.6098734856231208 0.4439626238042322 0.37762118645683285 0.46526611623081837 0.6084227888291368 0.6894920653383203 0.5623303404593203 0.5639993176592824 0.518581350956565 
0.3265248171628727 0.06295626376490693 0.4353921801888974 0.5820832453055778 0.5021237377822518 0.3400339327859937 0.49532482685492296 0.42487061323704944 0.4718233701198562 0.5691584956361361 0.5482440987295436 0.5805674899768464 
0.004660911601999773 0.015817553612057417 0.41202043154096235 0.7719869810652833 0.5054597651523564 0.47273357231706775 0.4896351457645901 0.232492100170685 0.6539519126487138 0.7834879651609711 0.6912922935357165 0.7394869164904138 
0.2390725176649165 0.03309962996807714 0.3992386151714519 0.6045928095187674 0.4632919526749668 0.3400339327859937 0.4969820043609282 0.6233794133427325 0.3656172908198118 0.5676692782274694 0.38066026022644694 0.5680866063386985 
0.643668465510809 0.39923003027078185 0.6430512992305829 0.5799795536556808 0.3687163285889346 0.45363607896017777 0.47798948054386037 0.5123714080780839 0.5217127632579781 0.45941655153572825 0.44219794343886654 0.3967814890255347 
0.6142366154126835 0.014439676284586589 0.2958275835082176 0.43096555126833663 0.5013980519089862 0.4331117226721448 0.548364902117401 0.39535175844977627 0.7082677239390439 0.5085453254356507 0.6173944742779768 0.6881134351782705 
0.21406344941980393 0.5532739182327132 0.44242184660737793 0.5253203066087807 0.46233747943914205 0.5409572706072093 0.7910817652306508 0.5832612861335826 0.4300175215549065 0.4848345992453341 0.5587029304084322 0.4725457794414911 
0.11177968928532522 0.9957429313135822 0.14672462243960405 0.7058642511727443 0.6530250185622458 0.5467745311687796 0.3917955868888796 0.5812000416417895 0.6889643971753359 0.47888681256390253 0.4986787997129781 0.544839791672809 
0.5439638993568134 0.8062894782286503 0.5682619563423145 0.7544174778820473 0.5552543708929658 0.4120705480301693 0.5010950749869776 0.4673126890926559 0.57182727540476 0.5239007236400545 0.452291540251889 0.5613257643023786 
0.9610280262328273 0.9999835965117941 0.35697059975731926 0.7833518289027667 0.8308701492328472 0.4513448729408944 0.21391096297535772 0.554507995774029 0.5508470054245704 0.7035013209341532 0.6669749462394092 0.9883118158302607 
0.37254889429231713 0.43903434001285413 0.7323280105806916 0.4579502738779222 0.39578187089101774 0.409080452149205 0.4748284598234217 0.4115508494821883 0.564446834920551 0.4399933545178031 0.44500060294000543 0.5400619461923872 
0.15276687694571056 0.7081128774430452 0.3433160828158738 0.5734625131879975 0.6030488109647293 0.38409432302758323 0.3672529771885817 0.4517371863708272 0.426089555534419 0.5802524826376027 0.3935593472652117 0.4434102018707561 
0.48603968691191546 0.04553899094904931 0.6356652850876061 0.5609257529555445 0.626045458300767 0.745548702656476 0.3898421251770789 0.6446310012614561 0.571059748589347 0.5199252866533621 0.39247286340056425 0.5573728196453615 
0.38033036368648965 0.8608276241743827 0.5709130649714648 0.34605607319209974 0.4619362688698768 0.44572048289920263 0.7466278593362645 0.6204051044335052 0.5898419616490848 0.6181002773561439 0.48129635381582403 0.5751119455406752 
0.13468706795960167 0.8943636714776474 0.4554229148040897 0.5689650211824518 0.36135290488397764 0.44617791466155066 0.5622140782580362 0.5359687263623216 0.5148877481069472 0.4507156991452379 0.48612236331054615 0.7209957149409937 
0.285833165953302 0.11105396554021785 0.35163913613648384 0.650060086556259 0.47486340170022523 0.3744466192261227 0.5137152675521675 0.5248556874694698 0.502933104800035 0.5516598432974201 0.5893823905891731 0.4956732673731086 
0.0001051981364408195 0.04841464995397632 0.28913016204180264 0.7166961597460382 0.5997665278736796 0.8512589771127025 0.33567945396041926 0.580391547003633 0.6463185190009013 0.4368575666003867 0.523078755028684 0.7576035726114461 
0.35446101043810446 0.8428823528120474 0.5761154989693759 0.521687319510025 0.479714481242817 0.37443669897055465 0.7165466167729411 0.5549755155145234 0.5861451600092851 0.5488979955014486 0.5965108936966943 0.5682904937802011 
0.35555692660055477 0.575532533124106 0.3049344092364233 0.5987614163974924 0.479714481242817 0.46115178259535283 0.5921027304568112 0.39491411411793587 0.5755670739184633 0.5091922336413015 0.5417974734672244 0.530101277533015 
0.15179408156390028 0.998322684191811 0.3186891736802342 0.6919089758697669 0.6045308805087263 0.42545130638549294 0.37965227147531083 0.4067047185881498 0.49830998316926195 0.6472890235850448 0.39772795612762035 0.4223026741727731 
0.3543016817775362 0.11105396554021785 0.38839772914788345 0.6685447289247897 0.3881253080402297 0.35185675610850103 0.501947670147157 0.5183074324645476 0.4323966082094767 0.5096945494143647 0.4767174622563527 0.48829526211346097 
0.07689899187630028 0.9930669992414553 0.5337214093050512 0.5995743229026059 0.3257502702132453 0.2895267831593792 0.38892352537168984 0.5561181091193618 0.5963494807156674 0.34770413227415164 0.4368617632068473 0.5583169193447693 
0.45857497290744875 0.5714202015115548 0.3330589620930901 0.626931490127519 0.4031473795059899 0.43617982429501195 0.40128625576692867 0.47587852152553234 0.5325998090753508 0.6437757982879914 0.6354819001863473 0.4832312324482726 
0.15146303554962615 0.4948536387111442 0.30578048004627684 0.584886109146428 0.23795817805336994 0.48381660954660555 0.7630332504587487 0.5448524688269634 0.6521596390667779 0.5349960286745977 0.47651975884875 0.475360980248295 
0.26002734902126123 0.7731624047993363 0.4576794858050298 0.40730605783048135 0.4783090470502489 0.5466016507496799 0.6402993347467362 0.6045345567775295 0.35499060928725484 0.553811054652169 0.7218243383067691 0.5723963971700704 
0.485071225062504 0.393518500417011 0.5802756891991098 0.5597858454677085 0.5339565570456772 0.48168371595702375 0.4858771744363684 0.5158560634155669 0.5757716439801397 0.499753606360015 0.30096153656410085 0.5425681176345991 
0.2598459565250331 0.08626834277189865 0.46350399414861415 0.6458139255666959 0.658150555790882 0.38610170418952705 0.5453652337178612 0.3369625365899844 0.455870964427291 0.6098174878778475 0.614299201360081 0.5403232974591442 
0.3240610768541682 7.625026878860242e-05 0.4909504802569378 0.6681324528992674 0.42649026081650854 0.41715474469969827 0.5166900539587973 0.3775118589421217 0.6157564353085236 0.6871201392917573 0.9508465656129583 0.5875305511659301 
0.1773004908225979 0.7484276634038274 0.4162911993421353 0.5458948601092156 0.5382463586419205 0.35903837745269795 0.5111767846825364 0.36538205731082696 0.42125487388303234 0.5577863601112191 0.32817964678447775 0.7953920234902914 
0.9999652795848661 0.07769410723686607 0.2784248654525892 0.6238998137903454 0.7536964053600695 0.3007493667505694 0.4645418692578894 0.5154544310510097 0.5671575595018391 0.45980774524066503 0.664831225471169 0.5952612978853296 
0.5522947112679614 0.9086073141113403 0.3971983164955386 0.7592554140950173 0.6556848637619873 0.3386712601774249 0.12238593439739934 0.5206724583377293 0.5585463653285836 0.5166761094823167 0.5309429011484206 0.5644997317833538 
0.3565803163954361 0.9680286272678718 0.6628626056686062 0.6941817747535813 0.286008252147422 0.333059493806726 0.48314331863121784 0.6023529612187604 0.46114344659323425 0.4886893432237117 0.44142032159348643 0.4755792489584534 
