0.06640462745374884 0.9957451490243506 0.7415509121637813 0.4741026390525403 0.9882779712359323 0.23921969966086984 0.17271699213279143 0.5041577411351044 0.29355586920212695 0.6345495086740239 0.3012674743218313 0.4651899376928582 
0.9876470799132006 0.9978080645559328 0.8586835440999707 0.24822023973613905 0.9877092329253911 0.18625344098054053 0.04987104262428321 0.8114847058510333 0.14318498455195897 0.5478567382704619 0.4642013528646016 0.7756731244172964 
0.5511205689876875 0.0461530524272239 0.19691055709896374 0.9958443099146844 0.9631016748267961 0.02746286070689727 0.12603732015374128 0.16070900934618373 0.05182663082633914 0.7794844922965208 0.12962346397615565 0.21936241016176766 
0.00022376936414562649 0.31455313219840697 0.027029488627809628 0.41509307187050204 0.9633560565659304 0.11934323064923599 0.08078148307900399 0.14530462765021201 0.2047603919664085 0.01569180269263387 0.17209833518581752 0.7558180961973825 
0.02035296149711549 0.48997161405821144 0.7774708762346189 0.4185658638018123 0.9932313192227301 0.2347390251120854 0.3152989385373589 0.5147871402506352 0.25603214716308875 0.6460223569723151 0.24836135537726725 0.5153000297025738 
0.6122448585719106 0.9948352871764309 0.5604790880868 0.43004091889731033 0.7996839165415334 0.43645241003509383 0.3005621602374333 0.2514473489390038 0.4300329414064244 0.45899053245337296 0.17890513309765335 0.4203924847898496 
3.090785010539345e-05 0.9783867519620127 0.025429020773639344 0.8717257267997008 0.9999460804184642 0.16556531668478827 0.07356606031934362 0.019212008867968103 0.11527334594393679 0.3171305079024924 0.03357987892673112 0.8124634016752212 
0.4294956619281841 0.9851782114851347 0.616645892997438 0.3769498321448206 0.8865205615530338 0.2044584813315366 0.00883683696708637 0.7500922867593302 0.2990428610422391 0.6694939857709354 0.35725514526087804 0.5592030451162694 
0.14878597647879416 0.00023504709322744177 0.8225845011080963 0.449616760991379 0.9959061325344049 0.0030629367507833336 0.03611541875621799 0.03912143805315077 0.2452080313033461 0.17365162846356225 0.3604321056570125 0.06830970287777935 
0.9487129433320308 0.9708218510080482 0.786477491084611 0.34005533637583296 0.9870431720243951 0.14638156108337752 0.05034526425926256 0.7910962210241114 0.1406614523688604 0.5511111687055417 0.44946170747023484 0.7186702392569336 
0.4164459222773571 0.9470452978814515 0.6990913058912274 0.7058695120758773 0.9016433814656646 0.252215282532145 0.3119898560276135 0.7058552165795905 0.2738298854780784 0.5632890749110397 0.39895434019489634 0.6356146256639036 
0.12169518993394948 0.0004032415633834774 0.0004401397404295293 0.48187247102176956 0.9859357110009138 0.02357492383474883 0.45898004951117044 0.00317318744247147 0.23809335511466667 0.5948330461900261 0.06188725189196281 0.40498163623148065 
2.2488813354318923e-06 0.9932428446672654 0.08301800715478391 0.9010400299626594 0.7292697229795629 0.1613152803300846 0.0008892701143321732 0.012781160108156102 0.016611463426228296 0.06367206101507086 0.1476456436863938 0.7941552509692655 
0.8066419648272268 0.9980835443629295 0.6760063560725196 0.6333477972585949 0.9559591226046454 0.006363538586027506 0.3400977352793697 0.7527114342898418 0.29516948158976797 0.8073524456995201 0.4536467629772374 0.6371856647809789 
0.6441440924098694 0.007667615925961657 0.0014211346925468993 0.45928945003492194 0.8777788133982695 0.2122949557250731 0.10048922618841488 0.26821884282561265 0.0255060869258108 0.6074231470283262 0.029480330058889406 0.06134005975249654 
0.10447534706055389 0.8491723207539487 0.5947073834093833 0.3825483090195847 0.6991030971764046 0.402702383090051 0.23260717391512736 0.528927667769577 0.4098221351322724 0.4959997207140431 0.4528632632947917 0.7150915337205831 
5.359744291236201e-07 0.3304501479664273 0.2624350644718829 0.7875354648469572 0.991764945829467 0.059315098983234976 0.013377207840165398 0.006373146449450959 0.06984221903595231 0.026942681338405494 0.10607612690859494 0.8377955059559602 
0.1838759512201762 0.4309399847907581 0.5793789393192214 0.3826347643860408 0.9522281073620209 0.20055705668870727 0.19691565528805505 0.4950436523594849 0.2669745666877539 0.6754509410971997 0.17912105498475897 0.5833817183943496 
0.17804414373298189 0.0022728531897121818 0.04426647856117624 0.46374324516488064 0.9163633641220478 0.0152793768232957 0.03870614145274659 0.0330089291970852 0.11188149195351471 0.005393077998408005 0.055441053485005345 0.04976703387722556 
0.9364696954925938 0.0027813132872311595 0.00895815717041987 0.5744642946700521 0.9853949037518411 0.03533153013780624 0.11207385159047417 0.027138119067578376 0.02529286169837877 0.07877696276538015 0.5742008453671209 0.030188620522715093 
0.000934805297240271 0.35407837785518137 0.05074654854211569 0.38332955467748214 0.9963061377081257 0.16532909240693727 0.06813295691821805 0.19260400554429613 0.21384962812061514 0.6465863016395499 0.17566620021298995 0.7172864426914626 
0.356851679330272 0.5136639144266614 0.6039967892717136 0.5919585951093999 0.9488008877276708 0.21051401303271638 0.322406534770532 0.5571010156959717 0.01478094365914865 0.6375641047990377 0.13836114423159315 0.6447654044620604 
0.10813062325020673 0.005127420520733103 0.07482668777317436 0.33056686646562183 0.9582057293517682 0.05600454070308794 0.02136971653230356 0.7282143499875983 0.24912994131774097 0.6054084914598362 0.08339107045704375 0.5707736510025797 
0.015354120779230582 0.004246790508957848 0.0009560061538864406 0.9985885492932665 0.9764836137548234 0.17739915260622202 0.034221342492992676 0.0032173928196877546 0.0413548358295025 0.07340416815308377 0.07881025577381774 0.2262489025435161 
0.3692274457403584 0.1402367676375849 0.5731376626394096 0.6490924786460148 0.9668314748454485 0.13142626565850765 0.20141511258588468 0.10813259239031375 0.1903300176701181 0.4864343942088927 0.3455284261443636 0.54534237942553 
0.0020902252659510644 0.44931069854617456 0.5951577304261368 0.266870007202687 0.9605331773866204 0.2134204456082994 0.1723144450817451 0.9253003084759656 0.06761921671981612 0.538720518883711 0.008621994415066812 0.34312461697221786 
0.06184143272165252 0.02233751765102937 0.3190643577151955 0.3753120256728817 0.7861801010077288 0.3623355074050495 0.20308292398190797 0.165490681169334 0.1551846865732022 0.41466122169980135 0.47882117576276173 0.6190655055313321 
0.23330631008346453 0.9761195919901959 0.6039298850660311 0.4804967654129392 0.9741291333796751 0.14429916176079546 0.5108728545166836 0.6684283925834533 0.16356211848955354 0.6051355041876016 0.44179057320208326 0.7692762021235967 
0.460891245337283 0.47424658312850515 0.6613787492536771 0.5579148808366861 0.9813337348680222 0.06842088046727286 0.3510876484723992 0.5796113563015844 0.252637999918928 0.630470351202824 0.3321428448194665 0.5907683176611849 
0.929523610681629 0.01414995735031074 0.01014153430158362 0.5752277977046274 0.9726844130448917 0.03533153013780624 0.9864669771981787 0.03207824740886081 0.001336020069121176 0.03860710403380589 0.5826948809785489 0.008412585134297504 
0.06452069397700821 0.17031917862370816 0.5325139389512152 0.4362909896259509 0.9235864947955423 0.05222276470669912 0.0359953151189544 0.7414062733910196 0.3758014697804814 0.499561340007062 0.32831324217037455 0.39862388279781236 
0.20667822181722734 0.1706575724105726 0.5509585876736094 0.5723940183342594 0.9567395972717041 0.16418395784697581 0.2478962771818341 0.5442463728425064 0.1893464169343997 0.653547615598077 0.33448711040208323 0.5967572906034343 
0.41467723824225655 0.0019420829743996004 0.6407487931529078 0.4326259119754363 0.9644359063508043 0.08864104995910768 0.30414714035876533 0.6511224074795204 0.13068609550048682 0.5037776740916367 0.36491124935455 0.29443040012793054 
0.9897471765215695 0.7378287402998055 0.5639937837553972 0.5723733083918942 0.8852676159075753 0.034477288415356945 0.2947601184598023 0.7177705090222929 0.2305938312001395 0.8121873497815824 0.2180405526928889 0.6291618816778879 
0.21796717071908964 0.0018065203110396166 0.3015157839505096 0.3794442968612647 0.890312420104332 0.3220697918772999 0.1849044079376838 0.5841943603296106 0.20733431809947453 0.5447933481859283 0.41936650752978705 0.6899459455512016 
0.076228264970696 0.05424021136637683 0.03766570240638864 0.4758883387803534 0.9799286143117479 0.16940665996663354 0.062222508033835444 0.11212635110389513 0.09283317568934579 0.09982514920723813 0.0912760908124245 0.053700035459208734 
0.054117667098554284 0.9197121959571053 0.5335953074779701 0.6232026427874292 0.6725034817022546 0.18226460753968576 0.002721928051050121 0.24100816354053523 0.010570115039806096 0.18067025005441278 0.3452189668708793 0.3181556596377994 
0.9526544550722266 0.9998779814082661 0.4367989843741501 0.4193730227523425 0.7779081783174672 0.4695063310002009 0.16570349669656675 0.34910984568401215 0.355282303674989 0.4973773145254931 0.3801888487547268 0.3017028208923934 
0.9730469868122099 0.06648872860920474 0.0028067338496825366 0.44183544602675207 0.7529246266222258 0.04658559368156315 0.05891196152599881 0.09754401763697539 0.0680222820827871 0.19476513151886665 0.8894530565742474 0.057970121427356705 
0.45543855269738426 0.9830471917678042 0.5459214113058304 0.3459147876969128 0.7535626453973671 0.4441480997590679 0.266128509895241 0.7262182436051977 0.5355640956330324 0.43107935861723284 0.4805290135960003 0.49253354774517455 
0.5489394161622493 0.30966916955473833 0.6622537635281716 0.6613847232439939 0.9750157208907214 0.09452832690977342 0.3349979254216415 0.6304313610315598 0.34809995610336786 0.6525829137937624 0.27537710947988525 0.3878320691201006 
0.0754107369777971 0.08840376085043006 0.3023620792354289 0.3287146237182209 0.7788803028846545 0.23710884582810118 0.16720853362118182 0.9360891621186387 0.11735169089955325 0.4465273860813821 0.4736455826336913 0.5091853258152782 
0.9736784655886638 0.015264634408044875 0.7901237488059725 0.29781957635590584 0.9996744119056497 0.3943906272098421 0.04710410632901141 0.5663041718694903 0.14846874178866443 0.08790047374547963 0.3826001921037946 0.8138765568785331 
0.660740199778736 0.495972393200793 0.4851019454708882 0.4021287841500509 0.6657793468246427 0.27925840919452394 0.33100419972312206 0.20428052666662636 0.4057950679362206 0.4572550581341733 0.4411504009359908 0.6025429438185601 
0.42874815679341494 0.9973015193694755 0.6478539753951567 0.5977304724225666 0.9632112309386169 0.05123288268763558 0.31179359339439444 0.7594522576576944 0.23859714356473183 0.6439907924403424 0.41106675592642244 0.5590393063523323 
0.3111044798202076 0.8950806523146293 0.7142719485963396 0.5272805440853493 0.8819115568119223 0.2643361518751238 0.27022883063006614 0.8388325398976701 0.3531566343670994 0.4695879011166604 0.42838183281418357 0.4659410284445527 
0.08964262035961884 0.9920376192409883 0.7685256533130048 0.3454230224872497 0.9926727047755896 0.003924275319883663 0.2393837271717331 0.7636259120900605 0.2363505980669178 0.5136967971843328 0.6507984215401654 0.5955008986966134 
3.4513581132558646e-06 0.9749150330443952 0.1222299181884191 0.28695952421715615 0.7026085313387188 0.00022582421852195 0.0014048381600747645 0.11238646430807123 0.19179387733441994 0.08567779511472526 0.1517246404628489 0.8830746578481287 
0.9895671275780662 0.9775031500578129 0.9600530340892799 0.5425456381612384 0.7131878938373385 0.16526942155218394 0.25719618524250704 0.8637072485061318 0.26086222781670737 0.7392722838976976 0.996502134968322 0.4654375940059583 
0.8933381468817512 0.07642268920533762 0.25714224731093593 0.3566625130771686 0.78547281692788 0.31158013992901845 0.11942774221707504 0.4149959987983203 0.12378532042960436 0.4176740494159912 0.4675481751886411 0.6427332670076432 
0.14753881769702337 0.07276245894223124 0.0009336521274418697 0.43054911412398744 0.9453343201258984 0.0648063467470135 0.04782095251746793 0.29498727601995917 0.12151137844815307 0.10839957251931938 0.17869706341035818 0.04225204891179407 
0.03893097898780398 0.9287849655216236 0.09932956411838217 0.41113081144789837 0.7413903052444603 0.4248840812688618 0.24149781916998386 0.7378094740278343 0.43058582683958435 0.3401638723312118 0.564121531913461 0.5536594909342343 
0.9976481352253376 0.028329703536375504 0.00019875751866178099 0.42989318152627154 0.7278655862526662 0.005275831185731175 0.025068019468970415 0.2202201949677549 0.10324193838926485 0.07565855834262458 0.9300829651512239 0.022965676416249525 
0.9931169356237549 0.0037458948273824677 2.9984679469527263e-06 0.8267090219126604 0.9320765040385143 0.011773381700453753 0.023782544582631363 0.09755634316668793 0.18778127657523017 0.13370370210050914 0.8754388561972049 0.06813406198038252 
0.17152135105446997 0.44290526738332936 0.6024603254314889 0.4786955734123799 0.9182137553228253 0.07053281207715034 0.018807458611647468 0.5687417996312973 0.3158696036746764 0.6032222247280592 0.20737387305028135 0.5819682473798967 
0.794938070839265 0.8521666013700916 0.6858101649557671 0.5562561136367783 0.6991030971764046 0.3727771453720461 0.31982899907407014 0.5738438910880107 0.33222759487936593 0.4838162509174354 0.3710733893712372 0.6511033718953999 
0.0267696095632676 0.23340983597552795 0.5425077672882221 0.42318358547641055 0.9088198496452983 0.009556354119327162 0.21423058410905726 0.3507442103871573 0.1604113766309611 0.051435770189523486 0.31912582491572516 0.13626034709929946 
0.9414117975533791 0.950569978953612 0.7112549603802832 0.4810007582657355 0.9737901017388455 0.13695331843606517 0.055765094944925146 0.6258708924662473 0.1628365557270568 0.614857592796889 0.18979466505862747 0.5488095972240453 
0.993383704298165 0.004853577653348096 0.02161058637196732 0.5572372360277729 0.7529246266222258 0.04658559368156315 0.2698041626431747 0.09078974275619754 0.07145692462600564 0.12735674346705383 0.7952065542097981 0.04181713644625308 
0.7124290041096322 0.7700191626894957 0.5302515732243872 0.5963475153754331 0.743057002605652 0.5140379120825775 0.4212675331935937 0.49166417752917946 0.37944441615705654 0.4428200449380909 0.47982878470163054 0.3070670702632765 
0.29381625886109725 0.9738897850500325 0.5951439898570811 0.5544567135930422 0.9730081174734762 0.3112610971281149 0.26729035158095005 0.9672884285293337 0.262632366844462 0.5250635729766429 0.4529191678341441 0.7501762124499454 
0.11135276522687826 0.7470765654487416 0.5477506508908534 0.3454296748692881 0.7237488585156476 0.3797559975372915 0.22855385614467366 0.4132760164906757 0.39475079622983483 0.48816337622970485 0.4320154792166781 0.6619889863824254 
0.16862686141422423 0.8877209440705469 0.5801719384388955 0.29284791468911936 0.6270162596854717 0.4645373371926396 0.3209457838114908 0.5918063210846654 0.4882152092797877 0.5073790305116435 0.6118960338472192 0.6394362144514788 
0.9978867857646717 0.01959427684537448 6.152993857783812e-05 0.40682645254005445 0.7001753306593642 0.036798911843142205 0.022704810527723027 0.030448033933928365 0.026271162156931455 0.07983352343025837 0.9982906401882848 0.009664953884711058 
0.9982504672102168 0.005443876322336949 0.002018230910327108 0.4324977425369503 0.9086155863863312 0.028074752533239558 0.0005281901971333214 0.6214580550630774 0.1609817359937911 0.5622598269845185 0.509517013020279 0.039273251289205835 
0.1485974776183197 0.0019989986990105735 0.03683825232810198 0.4582701694474195 0.9750219118263876 0.004072249914810901 0.021879896794063602 0.03206527636409285 0.2784799924425958 0.18169119891681834 0.0805595081022216 0.046266447309684294 
0.6932246584753264 0.7482701772564911 0.5073494058852599 0.3925124784507155 0.7318362723342184 0.46836251170271104 0.020379238288609963 0.42882850381380927 0.4087667185233648 0.48126899693499275 0.4559402114703409 0.304737519485046 
0.17179308212397842 0.936432447910781 0.6455663754049622 0.6639494811235502 0.735266570963489 0.4122958133482105 0.3228094690483877 0.5345933742866589 0.22711161056996684 0.5259488239204071 0.3740868407175912 0.50123191916948 
0.38155021774812325 0.9847599509478976 0.6002560535634821 0.5723733083918942 0.8861220758591266 0.1063024179354902 0.41919764083604827 0.6796729555280471 0.22146273919767995 0.5884814659007931 0.420742438870481 0.6716841305046306 
0.9995563220383746 0.014952360568680878 0.005574710271093082 0.6280797048875104 0.7101694650160142 0.1292951341485048 0.051387147398232594 0.04747057145553313 0.10249203038393159 0.045449015766992173 0.998902107080164 0.04547442388153883 
0.021422704220525085 0.9960730342406762 0.022317586057877536 0.4250324912317203 0.7575021608065502 0.44078766502332 0.34441043761057305 0.756567657620697 0.48950306225514173 0.33716124069814024 0.5362020677891394 0.4957892255121823 
