-0.49829707299622794 1.3538554782710457 0.6479590973347098 
0.005630191321360244 1.0677058806282547 0.037048054292833275 
1.5325725763169151 -0.3730496616051077 0.4065619199347194 
-0.4972117732139154 1.7885401812288506 -0.1304920526865836 
-0.42013044875767214 1.625161902503059 0.07683012691252145 
-0.09059173716258873 -0.37822037322517305 1.8756277037848834 
0.3425691386208243 -0.5679631179984941 1.6447626900508185 
0.6468348470602459 0.822681100269714 0.5151839396360263 
-0.2282545250215814 1.3845901500544195 0.23438960388396574 
-0.5145341158459982 1.7395665752295362 -0.1043347171325486 
0.2627788842225226 -0.4892229170150206 1.575860951135121 
0.8087658554479313 0.6035596572955046 0.2284181730690168 
1.61878269963115 -0.17526292350110068 -0.17791399722209422 
1.0154778240960454 0.6342882013063247 -0.5265158888721067 
-0.3878134746224249 0.1182169314693684 1.6890543009951315 
0.7422399383657312 0.852440577821541 -0.43329294187005796 
1.5830594814403185 -0.19181879878870028 0.05117842578841725 
1.06934304007155 0.2742495783141324 0.13200505980574198 
0.0684633551882326 0.9388881242293833 0.5636963050700253 
1.0186849705571235 -0.014362088682001783 0.7911909095073776 
0.3635511444924602 0.33403843219331136 1.1119404667541481 
0.7751302620792294 0.43871144862435585 0.7104822989627892 
-0.5717975669687143 0.1929214131182015 2.2348517622145563 
-0.4591224321228693 1.6298757191945419 0.17678997390119722 
0.8610404815080831 0.11487399006342644 0.8297050295765445 
1.4059524312525002 -0.19529517039368854 0.3289771904034785 
-0.4403456860606828 1.6697657284765732 -0.12074325741461822 
0.5896288801685523 0.7013431644989714 0.6654155930128816 
-0.5624441651479777 0.12757993152194635 2.1943252114755616 
1.2615499449810106 0.009230531525873527 0.03257197569148447 
0.12983214213221514 0.5753100028074889 1.157107213234107 
0.0012847732386307754 1.2459570115334346 0.541939676821216 
0.16375916597419063 0.5952900928343391 0.8589476658230608 
0.7119681872199082 0.7917227524390075 0.15793194801494054 
0.2578655693788986 -0.5145679906989606 1.5985345273887543 
0.1029363863861549 0.6460643671315176 1.1329441660322521 
0.6722446631922738 0.038882129815941725 1.096401040571857 
1.1214381096570982 -0.10533062934583964 0.781065135276045 
0.569531349846756 0.7532173858940132 0.6297137420280138 
0.06337517992576532 0.13995178980388584 1.2451829392523626 
-0.4143576584233488 0.14581926526963174 1.7703545239510887 
0.5787381104227077 0.7092878452473779 0.6940523536472613 
0.7025045595780979 0.8907392987207984 0.49242474592823265 
0.17088022812032966 0.12382697859300157 1.1436184008493262 
1.0520450118340814 0.5408809493828074 0.14913798805201225 
0.09987816821963424 -0.5393374327139535 1.8460402807597518 
1.1111310826009466 0.020176799073153603 0.11150311421340718 
0.7410774753566465 0.09474910387971189 1.0163792494408963 
-0.31352693171151724 0.8439571355209405 1.0551561210710123 
0.013166901121165796 1.0644910793075668 0.34089458027679453 
0.9854543844224813 0.0619423881750704 0.7634205485811487 
1.1302845111994542 0.3086306198191307 0.01375209033502246 
-0.35717714182259164 0.7024934573166519 1.1658350728239308 
0.5517931530991234 0.0014073305859478276 1.2023355275577683 
0.98862720097897 0.023223248780006266 1.0354350164959825 
0.08705576383401156 0.054378401651112004 1.2055573973887028 
0.01879945321209544 0.00041442418913348057 1.3589139518368316 
