-0.04990060268347929 -0.24161902741497276 1.3586648834918176 
-0.07558180050289443 -0.07762840558172646 1.3330829141101876 
-0.05308035371000264 -0.09635479659277701 1.2276656460371265 
1.1935302288982692 -0.4087222788945529 1.2530924226066045 
-0.09351346973853247 -0.01479943236604836 1.037578105935315 
0.0911661762285883 -0.32544273102494015 1.5309306827560927 
0.33415584503149304 0.7825431005319946 0.61332154625059 
0.0357156252876758 -0.2873255222141138 1.5657572692531385 
0.20275538071999633 0.8327052543402291 0.6483717279234995 
0.3783772107832284 0.7067719055803412 0.7855512925603542 
0.2215732618876613 1.0286279092392838 0.20293050591843834 
0.4268545754813772 0.7436040414275231 0.7113220709769728 
0.8652193242923016 0.1659243411658343 0.6797843333630532 
-0.032118269757813844 1.494555008997406 -0.16967829319520988 
1.0670211615116316 0.18484745640515862 0.3224108206006972 
1.552470474291297 -0.14192945866068263 0.845829612576613 
0.5397803390958317 0.9006328593955799 0.302079342188481 
0.30174663171225613 0.6845707918042258 0.8178924177719731 
0.4518922841271149 0.952728319535291 0.2536079558862493 
-0.10766129082512199 -0.16249115282194404 1.4894008808813775 
0.21098760392089183 -0.4649923778554962 1.5305193558138175 
0.5233135146595077 0.8868233108646573 0.39895283043639096 
-0.22513503355580755 0.13384660867762171 1.3760415482339927 
0.09287514075873471 -0.3028519235597855 1.5093463298735985 
1.009326725925478 0.03562702118895322 0.6317262134276673 
0.023790382989674404 1.4866777066100718 0.028161057683748235 
0.36820763984707433 0.7196445799639221 0.8027628614543335 
0.47971138861349344 0.9277744058010903 0.20824495607003216 
0.9367848780458744 0.4305944118374039 0.3545670801789598 
0.7036064135188811 0.5826803318265519 0.5812325186858691 
0.0006862732790886897 1.3310824456914607 0.06201920701397187 
0.645157335710656 1.169985564324437 -0.1312080406071332 
1.1104426874388278 0.39062194933312755 0.005030723490152196 
0.49314337319923607 0.8040036486523658 0.5662976976344547 
0.056979098976920044 1.1803958914464605 0.00013703208848531192 
0.40185537534733173 1.0043390012121776 0.22417078926850245 
0.46629103200702693 0.9549617110906503 0.23822494122582324 
0.46629103200702693 0.9549617110906503 0.23822494122582324 
0.7534907096429257 0.6094026324650446 0.5191877122212036 
0.6040160268211998 0.8715004382925565 0.3153504729121835 
0.05844797474861995 1.0863612816861128 0.14160453533158787 
0.846502114783727 0.0907048377242083 0.8480476385827849 
0.6212093971864461 1.1224976892071499 0.003976556087362419 
1.0545429996015534 0.1402240019312786 0.3486342305168822 
4.313508794230699e-07 1.4188558909177218 0.05188100109568009 
0.5614662438125533 0.4560381004509706 0.881700499228874 
0.2800794464170082 0.6556892080725735 0.8949985154741646 
1.2031728476145307 0.04921302615932293 3.989871969462576e-06 
0.20072394086326373 0.4205725450373943 1.006412734416296 
1.4144407583854988 0.0016059296002289023 0.013081774404827167 
1.0365626797333922 0.31216441065043166 0.4246624257565239 
1.5711546966994927 3.11813183285559e-08 0.003920094627081997 
0.940173819233847 0.5754380285891083 0.2809719544846972 
0.8359342681075043 0.48085382216222644 0.4948608028782091 
0.19701666335760165 0.7665367685435804 0.8749996707957108 
1.0980729819818953 0.3235306328082367 0.10206952819109286 
0.8229510526116088 0.5395954108436636 0.4553561999526081 
0.39710791573052195 0.9924738896761662 0.37790194381792064 
0.988057247941716 0.32731967701905235 0.436852419289817 
0.7359583782631541 0.25300545813576836 0.8421320687838681 
0.08290453796407286 1.2837263288817111 8.085354314714085e-06 
