0.012335795658581608 1.1326842781785262 0.13749744079750764 
0.5192882088244093 0.651149255291511 0.7309579610104894 
0.838599946942271 0.8251500893196496 0.2853107709805097 
0.3591866641523035 0.9650306825806281 0.4456471123385374 
0.624479652210716 0.4440680152727343 0.7311499392918769 
1.0166723878535209 0.13861879543905814 0.44372924698440397 
1.2306768580915293 -0.029614874523513968 0.5791674734536749 
0.4349080251289636 1.042669593890576 0.3230303364985062 
6.562956276078038e-05 8.04954149368439e-06 1.212375104627661 
0.11841748742491 0.8191936851384519 0.976225422694626 
0.04909158659278162 0.9766986359931162 0.6132705085806303 
