0.029414902696949408 0.9983867624472614 0.08730644795656313 0.3829744415805752 0.9240253067070209 0.00012262655832255553 0.049642404035836446 0.908757698405715 0.05641404680439213 0.408875929708529 0.9318377387231933 0.8472706613562828 
0.9294182650301164 0.03479763228800042 0.5864893670688935 0.6027418333072536 0.6264417463772788 0.00981266927893934 0.48113086510326025 0.6916041910756534 0.419965799552703 0.34691010001405737 0.9590125021094428 0.8116640525561718 
0.7776674296017511 0.0015718065773714374 0.6218329946674169 0.6298706539605224 0.6565408444109616 0.08016016835008465 0.47639792981075757 0.7708856094311063 0.2877396380821035 0.3073711715849765 0.827356506762169 0.7056683260950785 
0.9993209716511379 0.05033350009596993 0.3499345067764365 0.6505705508754813 0.6650535525654302 0.013001628841747492 0.43443611918775676 0.7169389226421354 0.07084519627853399 0.37090548360694986 0.6482673338783791 0.5279388046825318 
0.1478378723023609 0.7154598490411636 0.09666115772736064 0.4722321679129847 0.9096145963200561 0.10266756909870439 0.2782903715669414 0.7035207840579466 0.15947448995132604 0.37387418311582016 0.9652451512144047 0.8436673151651206 
0.9322596252661488 0.03842507046538535 0.3759213124207431 0.42342835438146514 0.6625144547093561 0.010299682715277297 0.5240428770657879 0.9697405470277859 0.40477888442531473 0.43487395545212754 0.8092267608526498 0.866648117491606 
0.3534947098317168 0.7184844214302263 0.3918838838132542 0.5998899139564352 0.8958839511829774 0.09128528605332635 0.13449374837904532 0.5217984341791735 0.16602886160041505 0.5382940239660929 0.931104867882034 0.9922711987007797 
0.9981856483564514 0.03722312237449244 0.5070456576981981 0.5023601622749935 0.6057819506768617 0.07921594438074403 0.43701875120415096 0.6596788744197655 0.34143754095775686 0.4565214983951992 0.5848955800213642 0.5725163290089886 
0.2329647740969223 0.202636342888402 0.3368043434128837 0.6836089636325678 0.7612096366653589 0.12898205132349783 0.2919315587957597 0.9992357454798859 0.37097358702754124 0.477163999336812 0.9274116494724323 0.4834891844948793 
2.3027062324331793e-05 0.0791361122971816 0.09013532686946152 0.8226415035732029 0.9997038699171812 0.13752503895662327 0.0002303048432108377 0.0234081203768952 0.03640188777543296 0.4021724600642266 0.9532190591510974 0.7745670640145685 
0.014235250198277765 0.6044910982582086 0.13922072010075304 0.46849270863291353 0.9152855425948919 0.0303476357230925 0.27625200215888884 0.13620478418392556 0.02377706893374959 0.6064226252245231 0.6813289274550841 0.8214440249172454 
0.0002917294241149837 0.9593576521963502 0.20806426486172702 0.5143696591410939 0.9951294846502697 0.09674545715941567 0.02440629517815901 0.6157670463083732 0.01107232181333312 0.18158711526602317 0.654948630591689 0.8462761370201315 
0.0008578420398918929 0.0360035528127111 0.012838834968647003 0.4888636374435562 0.9490000832136843 0.8686482890625712 0.1840532546216124 0.8067575848340669 0.12620844790436905 0.19953206950151114 0.007433447817311756 0.8265828271354654 
0.24726868636951216 0.9667583298974198 0.2393156689736949 0.39435371804702685 0.9480828753810786 0.02090967878713116 0.0964609488839249 0.06945333788825053 0.13255671458528406 0.2194633995584845 0.8700726283128675 0.9628706999833063 
0.0007432692307092702 0.12154855864126912 0.1162670641445727 0.5522919784181864 0.9761420237103022 0.1435080123536838 4.017048868318329e-05 0.033705154315099406 0.21208636571698658 0.4592917764028621 0.7325450065321223 0.8628821254577245 
0.6774530609282059 0.9118315400710462 0.0446167058949615 0.8190479418616171 0.70732387752926 0.1564994859174928 0.2787354934229422 0.5964093649650175 0.044615917180528604 0.3690018083355496 0.833675708494621 0.9528519858285076 
0.8544878328320676 0.9975887281298997 0.07208242166758594 0.4526554571364913 0.7745417013918583 0.018162900799692797 0.23523934173776606 0.9251297102943865 0.00291923987740738 0.2992689880974102 0.702949702835541 0.8477339444453094 
0.9776695523192815 0.9813681136684085 0.07708611759947265 0.5513336169089225 0.7452623623166729 0.011347944011462052 0.41854385331988747 0.9850948760430478 0.09021133971436876 0.31217943095467016 0.9264764442394292 0.9756150482232556 
0.26842691649788547 0.9896655609310279 0.02121398854282383 0.7118897193078018 0.9122096032447913 0.09300162694148308 0.3689912609224801 0.767303549896124 7.174271507294494e-06 0.320949052040533 0.9029588408229967 0.9177057804957207 
0.39093940077661143 0.024450198627075093 0.31217355587471174 0.6261203718327216 0.6572271215527622 0.023653982179842013 0.35625735148760346 0.9967858272613503 0.128091234551241 0.2239377737762957 0.787209634659135 0.9702441401367676 
0.38340955241535124 0.31992384957592973 0.07771791252114957 0.31505605172358914 0.9967935947473399 7.313307573601768e-05 0.27751703697754226 0.9641748381448264 0.0505838570440387 0.5019456562171447 0.04608049188743829 0.982598646233724 
0.9608288781550292 0.9866991507156714 0.1539112899971761 0.47631305213688785 0.7193811299289391 0.09848024521307615 0.05601168887010706 0.9962056124368441 0.013102361432240223 0.18704837537334412 0.9577274256914041 0.8688282886317286 
0.2364764804635179 0.9579531406642137 0.23263235986335337 0.38500561770732783 0.9410576968811253 0.07830862955195689 0.5089913495686017 0.29395513153331326 0.07993321461448721 0.2544690654903614 0.8916446181939176 0.9549956354903039 
0.0006452215925120547 0.038249516033810035 0.017237817577131165 0.5226827326900816 0.9928035723723588 0.6691417379992921 0.07398739408086977 0.830728003328123 0.1291716527351028 0.3188514807590004 0.01456379280462633 0.6393669106529274 
0.24051890945828658 0.34454801131811713 0.33829004782239624 0.7205132320975572 0.7224086563385074 0.12886140366757176 0.26653017830439407 0.9844801524637861 0.4675960026805678 0.5101309707421171 0.9254844461194004 0.5465117489931421 
0.017699824616763626 0.9898591673825436 0.09547163808202147 0.5304621363642997 0.8166887375921152 0.12239671873146596 0.018700131086646032 0.08534802659433022 0.043644644202214464 0.5590332856579364 0.6999590157256167 0.7878078407424446 
0.9931743009271379 0.9907285349190357 0.3983062448635868 0.5225460068385211 0.764699206858777 0.10710304711801322 0.33126452868958683 0.9980070803471393 0.061008646753878 0.08211573504859743 0.9124047642053627 0.4436444366064098 
0.018857394129646432 0.009216891785709336 0.3605642298214329 0.432519734735266 0.8428337174745201 0.22893464334251984 0.33907437376960353 0.6245642679675867 0.2129786099486391 0.5616047807566728 0.9901846875639446 0.9974110708306193 
0.4444763676735045 0.9821076169364715 0.4570470678468065 0.7849959271182656 0.34573024177910294 0.504843680751249 0.4330127080303381 0.45749428028387384 0.06059882032256328 0.3967273568948366 0.3925855796239815 0.5046123206441908 
0.9822708177948968 0.03288370977517219 0.6098681454590457 0.5521781872189321 0.605636369103269 0.008907783997460492 0.4925560541783357 0.8597800643753827 0.4430838523485671 0.35662059273693375 0.9122997117928787 0.8596348229187328 
0.2468397175106049 0.09174561880003879 0.24067077568678447 0.8529982212464978 0.9977803483293114 0.1562796863890537 0.3019154371783721 0.008177796067840304 0.0427801019438504 0.46700892158937546 0.9232215404597021 0.9589924927224298 
0.2468397175106049 0.09174561880003879 0.24067077568678447 0.8529982212464978 0.9977803483293114 0.1562796863890537 0.3019154371783721 0.008177796067840304 0.0427801019438504 0.46700892158937546 0.9232215404597021 0.9589924927224298 
0.9132620848562094 0.9798289370281316 0.4821255930011208 0.5761003171615249 0.7635715772351745 0.0007842192823877062 0.24104124009035127 0.9881371891854897 0.0036234325834186842 0.19460433973450142 0.9483991359628952 0.963661939300356 
0.2742135693528239 0.4341335121088823 0.2644664271456797 0.4058758777624911 0.8103206755064438 0.07569339955994739 0.24491135655773277 0.6676982510415032 0.04475207971913425 0.42902191920382116 0.952562667965804 0.6255127383952147 
0.09784237371334364 0.23891899421817536 0.4515344853402423 0.6139350745662013 0.7283894980205857 0.08881305233162218 0.31727433175133485 0.966537455036319 0.4260002521725648 0.5528304911268822 0.740176120172029 0.912822408123449 
0.486480447373536 0.8807543926035972 0.08122908470672835 0.6885965573463592 0.7497688560435045 0.046260035663439156 0.2874318541427723 0.7977967987486183 0.0012660016970726662 0.48986881021679485 0.9890370104817162 0.9698119317616779 
0.25923769435406213 2.2596497832681056e-07 0.11148124555406519 0.39904786590055114 0.8084008927327114 0.9776075734131354 0.255145855135943 0.4728215164493228 0.1327447691129618 0.17340839443582012 0.10418329957188627 0.8576537305113847 
0.9972804188765196 0.988692539919446 0.008721089488070603 0.264312923450033 0.7827520679234488 0.05764241608677431 0.6931887759851431 0.6461945083823166 0.1567554493492459 0.3719330966037545 0.9045728138359677 0.9315013299968041 
0.42698122216166634 0.13731582261994407 0.5371357139739454 0.5355011948856665 0.9951522583640419 0.08762944143801879 0.46221026398177767 0.9975648891211444 0.0013231080294910588 0.5628816801682865 0.6096966768306299 0.8279047885063273 
0.026640102234935473 0.09908949728569832 0.07499253493473595 0.6488488684848138 0.9527508946236033 0.049839248139652625 0.19974510914417942 0.028866666478109114 0.0427801019438504 0.42135014950584315 0.7837326327402836 0.7930615770182543 
0.06960373493113019 0.002703014241585533 0.16287372469628805 0.6289347378207737 0.90136206054481 0.5033315446581434 0.1822984443451846 0.6209966368994851 0.05177243922263312 0.43715538834085993 0.06479737001275138 0.9987994459100373 
0.0046511669402674646 0.01639962060327299 0.2981170971308519 0.5670022456409791 0.9992454627248223 0.09718193811142825 0.040249247829432205 0.09702778960929065 0.046002728449676 0.4788962186619753 0.7675883685297994 0.843860473161576 
0.36870161107192767 0.43329563730168674 0.15524487128009185 0.5724859442107041 0.8743204083139445 0.3396781992951199 0.38837620110175963 0.7107196274552726 0.14029947532434983 0.40630633113179143 0.5811456898938631 0.753386389282954 
0.8353119231837802 0.9791519561468299 0.09707083884819276 0.4700108680321187 0.744907257005228 9.786130871221321e-06 0.2578426895370271 0.9764184308976395 0.0012069350671654322 0.24817407687049042 0.9349471241126315 0.975925570150096 
0.11871044535815622 0.943959088357066 0.10140546153376742 0.5734412898639066 0.6185593677133914 0.6215000178333144 0.28349969712741757 0.6511407356881941 0.05727911860855577 0.4680514032463007 0.7965085296275116 0.6731175429735321 
0.3112555876996978 0.07759336196910949 0.20999427767972978 0.5276709761031386 0.7205622398715771 0.00013089400762168052 0.320283970312544 0.9629904269950527 0.05280481411149601 0.27135455943672954 0.9408599028813847 0.5619945523788332 
0.03727300141455424 0.9663750815948738 0.10892273163991024 0.5553053052577306 0.9928905848243338 7.817689006388295e-05 0.05437570319156318 0.9634009902390452 0.0360848301292646 0.46684752789608214 0.8889095086073993 0.847064758342551 
0.7213483337896142 0.9874975433347443 0.4741640888194896 0.7815790664836089 0.5170000760616786 0.09714134353923348 0.17398994714474297 0.617756307682291 6.224961523693812e-05 0.41972880971309684 0.8316597887427827 0.829916849137599 
0.010322958601169718 0.19071907545887917 0.2853100131495257 0.5278381986808857 0.5047224812099473 0.41791503983481215 0.49146689323625703 0.7516926063331899 0.24793831941526207 0.596745460884668 0.8355943775518901 0.7529195453477586 
0.9993853379648445 0.024541511285065876 0.3099995753701567 0.6525980302189817 0.6730473777616677 0.0655318981352532 0.485554838322573 0.7466205118337386 0.061031019330462136 0.5129255335173502 0.9083523849383112 0.5879865184487868 
0.6671768548625504 0.22926569886855486 0.4717180578045371 0.596731576792789 0.6049735190258981 0.5039939424400197 0.24493587880605164 0.6922007347743241 0.46180815360866606 0.4963754864366502 0.6152066852418303 0.6153939430197943 
0.0329990940574666 0.5841534771369676 0.16330743336836984 0.47213486889587847 0.7357033407197617 0.07197560783630551 0.2750274385583143 0.9586397683219653 0.013139574783098892 0.7511211334090134 0.7417437213952524 0.8577811448603546 
0.04130411618833652 0.2224193619782504 0.3545481780481873 0.6416112209802873 0.7669322470587816 0.10905338582028185 0.2676774211697599 0.9908944281677384 0.5199888036551438 0.5905031191083683 0.8437703536998796 0.509196493164245 
0.3196726862828886 0.4720389726104188 0.3641194583344769 0.7124548968103289 0.857698526215483 0.018804504993280277 0.0034230644686218392 0.8105699022808732 0.03379104960143707 0.7105019874955397 0.8923935368976049 0.6336798991712289 
0.7510135454428115 6.029440217302992e-05 0.47365041827451854 0.5098032461708537 0.5568103634170102 0.4508467070530372 0.4504756995251984 0.5699351938076966 0.44546529084158565 0.2505071396738604 0.40953054128588784 0.5607634623374022 
0.6655127955116218 0.9970165754831395 0.5041126687913237 0.8426744568709212 0.7955586550516537 0.09318673317272685 0.1426358577696651 0.8780466160421345 0.0006367671867521796 0.4004278695450739 0.867198940457149 0.7720757315988027 
0.9775868366098824 0.09158327265158761 0.525897672636041 0.5727964090293955 0.5948793763460681 0.015751607705582704 0.5261879893255941 0.6781890902785183 0.30611937544359374 0.24976455122895685 0.5848478030455421 0.6823011196842659 
0.9342484083866246 0.006397655883031983 0.641709698331152 0.507116536924732 0.6456040102325701 0.00039821892648871093 0.521451824074268 0.720830949375913 0.4395278381132362 0.2495796465229581 0.9999668181341727 0.9953693414882941 
0.18885757525648622 0.027546620379829412 0.22067359977020407 0.8211098345662171 0.6011461151186698 0.02315826807048662 0.0011519035490698826 0.06362597281830404 0.08020927141055667 0.4058490092483569 0.9578858961903327 0.7665786782319371 
0.9965772649909955 0.9950967392807933 0.12251070282014626 0.427767280037254 0.7325043298781032 0.0013268697997816884 0.5494510357546235 0.9243102666781114 0.06044867977308073 0.25699597822339404 0.8963211504719287 0.5803033781165808 
0.5115587626728326 0.9888196483115713 0.47778598237917347 0.5022580748523608 0.42417885509230735 0.5035599570247205 0.2589810034501616 0.4671693461132415 0.07904550080802505 0.3208094916269505 0.4133943334964089 0.540386832539249 
0.3886525398869117 0.9619412165667333 0.15984151056762744 0.4968365314172963 0.8581556890238122 0.0168874130997861 0.00115830021256412 0.9389091742042904 0.013729329192108147 0.016067777528289973 0.8755802333793169 0.9384073036256 
0.46316646141127304 0.9943595230450601 0.4872721737622026 0.45270745418220315 0.7981406256402149 0.05230104845446352 0.5589627245466162 0.9772715402251283 0.0015003690966629221 0.568444948080608 0.6888313440741176 0.8163956001525411 
0.8353119231837802 0.9975887281298997 0.08774362040537897 0.46490772903085226 0.7546759286935179 0.002232545519962919 0.17676213399006557 0.975158172118796 0.003076109670418853 0.23894947527126176 0.9166484462085819 0.9902063357503144 
0.37354291967151865 0.32810891492505284 0.161857757699352 0.5388073198592254 0.6832486122036376 0.3532768972847066 0.24394439044446042 0.7872262136013034 0.15638774525862698 0.5362215130924834 0.7328660044474639 0.9282208790402945 
0.7825182447485352 0.0024873734348671538 0.43901256689702733 0.5052775694871698 0.5717977271423014 0.37187415242199195 0.4852014620418902 0.5041926346851803 0.2620158148908721 0.2735408295677221 0.5858420547701568 0.5925252714798386 
0.2257907755851571 0.09246601528650183 0.20439534618812083 0.851665432404043 0.9999526618900878 0.040897944223942384 0.005203698357610892 0.0048569484893760985 0.0427801019438504 0.35082285692220727 0.9172646396115103 0.802295499779728 
0.9753835399315699 0.28814110947423344 0.43164721918687277 0.47193038670477455 0.6067706462298329 0.09493886036565635 0.46188430626752097 0.924203522250579 0.34689221933263853 0.3115365102571028 0.8268004654200876 0.6719647778664574 
0.03884751229473231 0.08070817431631132 0.021226533611972742 0.5871675535844473 0.9356651361045721 0.630674245234025 0.2847954396248318 0.8435681215199314 0.1289222711389775 0.3256675377569189 0.11752532920553571 0.855442223641426 
0.1867536894533465 0.8578763952120286 0.514927608248065 0.6084963179956785 0.6305816624876804 0.5892490463220271 0.4086880986372761 0.5120448389057077 0.3064023146299212 0.5166751176388589 0.6273034277137252 0.595336147211061 
0.6754975659931215 0.9989637756204337 0.5073070358893216 0.9365546207533978 0.9324094040356108 0.07446434116507772 0.06427199706541292 0.8733267319320672 9.459543101938972e-05 0.45376507689449497 0.8984659190735899 0.6455165669552804 
0.07522775281205729 0.45691705242981084 0.17370904314152846 0.5229568812608894 0.9998676199554328 0.10354477418444138 0.004626505133418293 0.004079956885943203 0.07312512914915004 0.6431607832130731 0.9569683263698959 0.891304296657165 
0.04819214974872754 3.602251656279268e-07 0.073540212921967 0.4614110058614575 0.9981464171747265 0.9340992451948916 0.048819224121011945 0.9067399048442187 0.11927086543011362 0.190395793470148 0.014033063984384003 0.8978332254503311 
0.002961124348220767 0.968325255074768 0.42085059981368766 0.44598157020971907 0.32256772411431545 0.5642342575228391 0.4026174922967669 0.7284085142020684 0.23580738818211933 0.2755954910265949 0.4677937999204469 0.5933619877304118 
0.007274484445970675 0.023905684167086605 0.5199832088231755 0.6456989519756208 0.584319481843424 0.054837619184151754 0.1604121539976444 0.7472282929581725 0.40385629656998073 0.3104838592302403 0.6330317612946622 0.7212472667252313 
0.3200855853332596 3.966895185705116e-05 0.5545185636853527 0.6764881688377915 0.7380441737246706 0.004104670818786016 0.4881570936548483 0.8056179271424374 0.29200577905086195 0.42981726153371014 0.9195763697341442 0.7619531417693597 
0.0011962421232253329 0.028382842272822513 0.5658563083139309 0.5356828672307704 0.7156810776356316 0.07460244859371284 0.43095783162023465 0.5146241347297951 0.2933841180683992 0.4821934677340073 0.598170216730353 0.5703962926080314 
0.6311909330425887 0.9966998267023612 0.3436149571880555 0.47172466582638484 0.5933720824083906 0.03767378894124407 0.46395856477709235 0.4848682449855387 0.26845707043740974 0.45208494029190405 0.4391967535173774 0.4558124616440066 
0.5089331620808167 0.9934860734403398 0.4606639096210864 0.6909053521565786 0.6385145918748059 0.25097413960429593 0.25550677079338147 0.09494749240144057 0.34109972037425557 0.4647800233902392 0.5630724627085247 0.5383675009350406 
0.09428802935012749 0.473311715313494 0.08975001226814548 0.5373468256530828 0.9623211656306399 0.11445440654614583 0.12384905635278393 0.9804074482983465 0.048554552474373625 0.7614325135705711 0.7278690285401751 0.8309080906777337 
0.6657153516064297 0.24416189375721342 0.4439441509017411 0.49259539277528386 0.619074367967979 0.3805187071011902 0.561403305165075 0.670626753993434 0.35994161646657835 0.43706812137337786 0.5105771605703593 0.6067847517667214 
0.9999854395040011 0.008934186990707 0.38609413300936013 0.4737633134209112 0.6455915093676389 0.40415367500305577 0.592558151407639 0.6527117427643352 0.36582209797501297 0.5217437437229606 0.7448120397735748 0.49257531563953794 
0.20821363475828414 0.9901619394565625 0.49120977291163403 0.7849959271182656 0.7981748644608107 0.48924378055593165 0.4205881247779605 0.4197744522040281 0.06753546556588406 0.5436637509778091 0.31682196724476436 0.5754613836678183 
0.5716197688229654 0.9650002455801779 0.49143038292360675 0.8825994326799602 0.2873031569033817 0.39247405162941884 0.4241499007921814 0.665855738345399 0.2718119838900013 0.30837926849651925 0.5014477063119247 0.5685930651395046 
0.3657618506686814 0.9821076169364715 0.2830301329952878 0.8508052727463322 0.3312513103196616 0.5177593914491123 0.43134429111600703 0.4383256117383737 0.1235868796880758 0.37483825284833694 0.43796490145793326 0.5605155271066785 
0.28138593455631106 0.9866444636291453 0.5019642293419402 0.35349885830321787 0.8534328438452696 0.589065092578233 0.664695756260764 0.29984201604473554 0.0785669340078749 0.5228370015631407 0.3225287182237635 0.7153713215794381 
