3.6239351022038235e-05 0.19786561127926 0.33670498443906294 0.08351673308074498 0.08256308836364074 0.5604751374327444 0.6431380285915888 0.7991652649626528 0.44048996916693683 0.9641516663340606 0.554974783516603 0.9391971906913804 
3.6239351022038235e-05 0.19786561127926 0.33670498443906294 0.08351673308074498 0.08256308836364074 0.5604751374327444 0.6431380285915888 0.7991652649626528 0.44048996916693683 0.9641516663340606 0.554974783516603 0.9391971906913804 
2.1455201315710715e-05 0.9659906447413686 0.48943976948071444 0.15916502248206452 0.02732944706467033 0.7022874624322709 0.6341188118411258 0.6070876054612301 0.5540418287030728 0.9043914920300996 0.48423755689372994 0.9485681674355741 
0.058992626717845685 0.000993521151016613 0.2881635589649463 0.3140849760247431 0.08783172559663185 0.7044272200896257 0.5758277697880589 0.6527419820824694 0.6076578117152339 0.9360614684348462 0.48794761853242186 0.9668739544597936 
0.07626066982521251 0.4886048541289213 0.2964953477023061 0.5726551853247773 0.46402503644864224 0.4915414162041716 0.4853913742659232 0.6216549467816389 0.4887959571692131 0.5641336571707148 0.36448240045956126 0.4994122712582937 
0.005944731168242234 0.00811391476185186 0.3700818891348015 0.7133191424597493 0.7212850678992705 0.4560274711916633 0.4109271168411899 0.632434726340279 0.5092505266918451 0.5352849057167293 0.6708530160657721 0.4693124743157391 
0.012866284044371679 0.9907178735554865 0.9606146788149839 0.31546558176023337 0.41215572739000533 0.4985024838222455 0.6687687489438958 0.1299142357650151 0.38434273029767135 0.3550264272808956 0.4821244191089102 0.9955794525868938 
0.10400328667736464 0.991356830885682 0.9911706671630629 0.23580404876521102 0.4172286679858388 0.5818635242850582 0.6852726495353457 0.025399776600109142 0.48842086231685466 0.35477871212444456 0.49094681936798046 0.960876345155004 
0.18960950581539726 0.9995514940930647 0.3196809644001799 0.9047264406353736 0.6870751357350725 0.4545518522865136 0.2485723172593195 0.5988833557409478 0.0070694083045668155 0.46516197051538144 0.7481811984897732 0.3131522396688524 
0.8416078865814506 0.9961734464003047 0.9941288681775174 0.832143908643982 0.041326574437540536 0.18491670392050713 0.7304028275915536 0.11009603292116626 0.8257790337919545 0.9427320384750039 0.6704269945361532 0.974703142646191 
0.07503659696536293 0.9999738136856275 0.9283966865713038 0.4911009067192783 0.2830012302656435 0.802123979176774 0.7373622464952293 0.03590616886327219 0.43930122568164187 0.41852373753743066 0.3149501369258647 0.997649701356873 
0.003056050493123297 0.004013663122963668 0.5740502335771875 0.5152039100709846 0.7089757865309503 0.6700452063658687 0.5826287410353435 0.6588903150525919 0.36893830512787795 0.4450217524086244 0.778805083944867 0.5037072805549581 
0.7441486345194066 0.5215881526781558 0.42251567189318984 0.5931331855223626 0.46402503644864224 0.5168201390256547 0.4413583029393772 0.35547061777108974 0.4837392659161262 0.6130565921317511 0.34888688868294326 0.4921156715061191 
0.03994484579177687 0.98092428810091 0.5237365540791196 0.6954198357026047 0.6362334999758228 0.6681594335351766 0.7132696947942354 0.6014195266564577 0.20912023148888592 0.5370474172233467 0.7059943955775241 0.28943200734051516 
0.029876849576508824 0.9996435542956355 0.9535451129751668 0.19169169580234208 0.32397968090484786 0.5195002176714301 0.6855963448155137 0.003290011189315316 0.36516563868143176 0.3381479990491514 0.30601296816793766 0.9744945564626427 
0.9822578431853118 0.9926195211254702 0.9102533288842241 0.7784978432070655 0.3541135516226034 0.1125334766215475 0.7990031335503816 0.004878153297332502 0.6649725827304925 0.9802053005992175 0.3158044596595626 0.9870879183332361 
0.02808527022705634 0.8739179614238954 0.14583790095239363 0.24510215507676036 0.2705138794356945 0.7286784176111295 0.25581424626217647 0.6809788575827197 0.9368839068796746 0.30303069673116745 0.7970449716990659 0.3106735269461527 
0.9970185098412832 0.007496850417345503 0.46376646479054007 0.24635891392990605 0.13349749262366542 0.6683678147532214 0.4582515282430184 0.4306149552054884 0.0797985180380677 0.9735708450679845 0.506003311140783 0.8247183188581589 
6.13824682740502e-05 0.0366715461819118 0.26992500898072924 0.22178285286021354 0.07326845733323097 0.6594773779279166 0.5299213562918254 0.5664680925260331 0.00923573707598227 0.9990284311309353 0.4725401027357436 0.8292358183755693 
0.045240883809342436 0.5494472714176212 0.5180076147056305 0.4061084704605705 0.5430570904104768 0.44850777573476175 0.4462325894503084 0.5363740895676227 0.32318773790909217 0.498966936456796 0.7047235001235169 0.6185786538665144 
0.9083509693822855 0.9929138164392457 0.9764826445907661 0.5142860510931426 0.24743423681526094 0.505943639759564 0.8021990962947746 0.12537404596202056 0.7759537845541779 0.9340310973129574 0.32561839415757055 0.9786164117013277 
0.9776952067815544 0.0016459705550007399 0.5232788189094723 0.2412727606886974 0.07421081325032876 0.750019828401372 0.47965200428267707 0.4222086450138706 0.001697924869418374 0.8876617446816862 0.49477817995807655 0.7781842886632034 
0.324088326164156 0.08444154263206713 0.4760556893263367 0.542669906624241 0.5660740507661273 0.4732472189140917 0.5579178815707557 0.4941808238964518 0.5292891766098125 0.3019863585005821 0.6144754482177647 0.4226080106971724 
0.3204604966734568 0.8967058066916299 0.5608737104082957 0.27812964659221123 0.45382047536248077 0.4479037821428394 0.486451624799047 0.44435401613361913 0.5187701261865887 0.45774102069804945 0.6874587827021714 0.5881976089463513 
0.8737739827435967 0.029784305475201334 0.4690505632103842 0.5101978847305765 0.47608101744498665 0.5166575151504933 0.5102215630380234 0.6083629381017032 0.2910634724777985 0.5658169567892586 0.5042531577342341 0.5427376142423181 
0.9998583933250237 0.08160946929324712 0.45382490988929336 0.4499052014043579 0.47089456912766453 0.7356086025204278 0.2777634896776726 0.5764196222338109 0.571223180839459 0.44039969051652794 0.724611805152098 0.5033913031929591 
0.16127107024377063 0.9946527568151675 0.9948740431326198 0.9199501448799012 0.42037598804609 0.5167363037728537 0.6889914020762695 0.1307708498384123 0.829366243420589 0.34228908320892776 0.6573707281478485 0.9856689611133667 
0.9961957046814056 0.9664820917573571 0.21519886184793985 0.27647189128126287 0.6896287491361938 0.38824859188258415 0.2514180448785563 0.37324908274077406 0.4765614567845271 0.4328611762793493 0.6926818876958679 0.5080958429572273 
0.6617318694202567 0.6699626472053616 0.4865774392588794 0.49647366692643513 0.43675522205889106 0.6368277182961726 0.4455684011637502 0.6212722240889968 0.5353011003788057 0.5104878783785083 0.5294086249811955 0.6681654910095653 
0.1506622072100523 0.9977504778938014 0.296804331937517 0.4653538797870014 0.4889785900806194 0.6616295070082368 0.43883812090717933 0.6679543507942962 0.4479903472666211 0.2660038688219759 0.46800976404931355 0.4296927947031514 
0.52845922740513 0.591007373706382 0.431462649727251 0.6359224468000872 0.45288719295359614 0.6751341815326659 0.5188047257602554 0.6052432149920578 0.5507038665806492 0.47646102172535815 0.560357569349123 0.5147174458280337 
0.9991661486479345 0.04732413041572786 0.16833915388193732 0.39874668411381836 0.7690469627716442 0.5786028544342683 0.4457407219045665 0.7786745879793792 0.26761374537060933 0.4225875704150489 0.718618824196995 0.24630038743059574 
0.9996654039310866 0.6006925694394426 0.3379706812039252 0.30393916150314987 0.7360819560485844 0.6927157993622959 0.23709745954644473 0.09270859890578675 0.49375978989846875 0.33941408138791107 0.6761527143320878 0.5500726083517332 
0.02525260764801901 0.089369072944032 0.43207931667913535 0.5047942225086431 0.42533348043945307 0.6924304853136536 0.29455347524747844 0.43483087463511116 0.55127768568245 0.4464209528967692 0.6025336221714525 0.44274277640682014 
0.34273678336527924 0.04774707051062388 0.8015632651830871 0.48643846321410744 0.5389353595560874 0.5043193305245753 0.5318833201939084 0.38263608829346085 0.44493640546723817 0.5778100897227154 0.3065250088735881 0.44756152700366886 
0.13436928048497734 0.885120832737788 0.3826359606363041 0.5691304378051909 0.5204413101017118 0.6526038339802713 0.5415761134338171 0.5972489710962269 0.38707623635651833 0.449154337544678 0.5194426698460837 0.49240871115421964 
0.6424378365633013 0.2790545932616657 0.5041735375690963 0.5826572236456155 0.42739157643008013 0.5388425077241173 0.713665658880031 0.4501798772747754 0.29377727621217564 0.44664899375200245 0.4893199024602662 0.38502435450140715 
0.5431732449015085 0.36788568973170305 0.4991128399161361 0.7563105404694294 0.6000669218265863 0.5286831709978229 0.49525044920973216 0.5518977074358693 0.435601698408987 0.6500183179749484 0.6648716477786599 0.5142016380831141 
0.42667304581760745 0.001146299285681246 0.3109857791124594 0.3188564986332068 0.03559852025016885 0.7755793162402054 0.5870806144592068 0.7464109529663068 0.5259989401033236 0.974348716483393 0.48936195239997504 0.9101435237549285 
0.9998552823034178 0.1370647117519983 0.12593288803544428 0.32175248313807153 0.6911239605258841 0.48710759332026066 0.27245495874080294 0.6766197752762558 0.571748049544739 0.5352497302785109 0.6488700824132337 0.5572473408476583 
0.49187338999920605 0.15547993781078626 0.3339787795669614 0.5523055545339745 0.5101623924456353 0.5671151386385602 0.5435291520554487 0.6466196575006058 0.4790049359968578 0.48567263769176877 0.6191522144409584 0.47229238180007893 
0.9997699539441081 0.08948112119319174 0.1630921460820851 0.3355597898529297 0.7326318237378856 0.5483147366617035 0.08212145081471883 0.6631398899548772 0.571748049544739 0.5330349614151144 0.6415938205293793 0.5897130490892838 
0.9958581378769494 0.9625120569395529 0.7144249581955845 0.7887577600746318 0.06694890523208145 0.24230941893785282 0.667080328150864 0.0010611676383662505 0.8562344024712735 0.8853037110748357 0.6502183731809383 0.9996071699210738 
0.8063707720848748 0.970018314378745 0.4893641233033764 0.5669549965930667 0.5149665507625978 0.3863317524242673 0.40158044910730767 0.5735648112455726 0.7035095541925135 0.6452197354013753 0.3199907551305139 0.43102559075883407 
0.9999930118558139 0.9530543343859613 0.326813549863439 0.5063675100055265 0.5456474779212658 0.5160582723781825 0.3532914361112073 0.6818304614498711 0.31336398282345557 0.4681079345553232 0.6625560937521953 0.5197732842360361 
0.9995204279295903 0.9809210145765873 0.21464978885925995 0.4671481496979962 0.6280176447285444 0.39591848605281643 0.2538425452433907 0.3957469308463871 0.37581334274415623 0.47690474211120526 0.7221426498386453 0.4763905370149448 
0.3705453816071221 0.6153657470489813 0.5687431438615305 0.43568465509356397 0.42004220635153955 0.48087036727770455 0.53031726304397 0.6949966667332452 0.5352404435033128 0.6007155550306349 0.8413327150717784 0.47022312232766594 
0.9911054870921199 0.060257403685814934 0.4635329383135429 0.407525589397374 0.4161972561989333 0.6823876318950023 0.2777634896776726 0.6193721087240327 0.49065565233891373 0.43597118078232666 0.7267255027629858 0.46789536826807504 
0.9379641448292737 0.9715618348354125 0.9180150020770081 0.7804848209976892 0.12467261951689405 0.1599381027665725 0.577899015717849 0.00019285886827399845 0.8022691512164558 0.9996739159268281 0.6350747449074159 0.9994274065562014 
0.014791908136943019 0.6235026141479214 0.08299314309887273 0.39526307661505256 0.42019998743288045 0.56002721684312 0.4238083134111775 0.5277777982201204 0.6011053436563518 0.405200878047565 0.7024627174830235 0.24885271109426566 
0.3905499175211747 0.9030607731899762 0.5608737104082957 0.3448968785296575 0.4684689647609556 0.47388626760790087 0.5128562063158354 0.4746451789254782 0.5184743777875943 0.3561006759937275 0.3871708787103153 0.5548262973818612 
0.8207381229158472 0.9846823925953477 0.9972044987035215 0.6936745653226646 0.036576489469411916 0.2712036699916898 0.6034456331788547 0.11107271483172187 0.987383402434523 0.6963184078673076 0.48967021682249245 0.895328130693612 
0.5733377966760809 0.32104848776114675 0.586306292436793 0.36447829070811016 0.5988500411256502 0.4835280787589544 0.3724504223168431 0.40247512283634573 0.6045254518754841 0.6624995633803327 0.6315712513649354 0.529907539596571 
0.09685805974503575 0.9970169477984557 0.9905121053575048 0.30760936328468585 0.5110504855284328 0.6746930237894293 0.748121321327125 0.12996862523757563 0.37030518888624353 0.3466902840954179 0.5757648743926738 0.9997229350902349 
0.39836859348424036 0.19793897458568013 0.28018071022754687 0.45765706944633794 0.6963645227749443 0.5332147360841067 0.514821686730703 0.4025081207974287 0.44724653421518373 0.2745047269330001 0.5162611978443876 0.45572332264990606 
0.0318622833183961 0.998023791729451 0.5171387686563587 0.6535609358218437 0.46588712732096194 0.41979642275409473 0.5605003855167983 0.5273051548270561 0.49657518980199167 0.34263347346617434 0.7878672637327755 0.6216912627856218 
0.009181631608578433 0.44607714810356364 0.5495389159911925 0.41456390749017813 0.5449362016634535 0.44837406037653016 0.423858218106419 0.46488049850299606 0.44575771446925594 0.4939865180461098 0.3360798750836853 0.5572871239701288 
0.11626100344470197 0.36035332315385105 0.5994970206413811 0.5256856259745698 0.5286362134568443 0.4053702612366453 0.4644942305722469 0.572335922987111 0.443195380662406 0.626467250651355 0.531180932496237 0.5662252138071755 
0.0010741611733634943 0.6792492797325892 0.19978094737052912 0.37200343206577496 0.4355331983483201 0.9296550568357709 0.5216298902882822 0.6486047582550581 0.4481465503599408 0.13538583079954758 0.6453430679842667 0.25314844330839403 
0.2890034519760789 0.5293009133535 0.5066054179081974 0.5544113087683138 0.4754614270287167 0.4274761907115536 0.5914701583267421 0.600429492003415 0.3437306130083323 0.6331624965653126 0.5023547312464345 0.5843976622624101 
0.10904932301528872 0.06054901231944507 0.272581561029806 0.6184952094918937 0.3686449436676499 0.7009262823698597 0.5531828082721044 0.5760979325576272 0.5403278239367215 0.5698533261490979 0.33612128441731315 0.4905135570099206 
0.17039171265970116 0.4228649275901196 0.3037785493054176 0.6180616936335537 0.4546540326928964 0.5377217085201061 0.4911446873298068 0.35547061777108974 0.36343043975749967 0.34986249532376645 0.39961857003974766 0.505187274722635 
0.0033157839932322908 0.013347456644178801 0.33473745168209085 0.6767422677366256 0.6590777078376291 0.6254947211162111 0.4232360685432671 0.6656272014850753 0.5090810973767655 0.5435904543213147 0.6633130374758769 0.5167260649280186 
0.2579030596163514 0.02475632630779906 0.5912358451709637 0.5424324726991616 0.3771762680863081 0.515181707498805 0.538716691525311 0.382380661420152 0.5102831134143342 0.2966568619504965 0.5982543079221819 0.40569464936492916 
0.018660320484537418 0.09660579962357974 0.4608256278561308 0.48122117370062556 0.4606713524726548 0.6875577595160091 0.34723082108708253 0.44570177405882094 0.449262372671124 0.5888641148273056 0.6025336221714525 0.5070280635741228 
0.9997436166567294 0.0011625293665535191 0.4981477057161124 0.3141794072588864 0.48654667179363 0.7315055249914307 0.6230013366312668 0.5475940423408175 0.6001271469134517 0.8097686322930485 0.6364029480101439 0.5143534577236791 
0.47663577179825944 0.601895922677313 0.4754382795033285 0.5733081986857321 0.4462764960177021 0.6339722043402918 0.43624701459751947 0.62689774500729 0.5371719236590207 0.4533824824140327 0.5628131534831925 0.46438292659556113 
0.2531530804667518 0.7687354687095226 0.41596977732620277 0.49200015584171575 0.4781675566008901 0.6584769398337545 0.6061046046003324 0.3729602905105703 0.3437306130083323 0.7104205814902117 0.49350265018650397 0.6273214905223539 
0.3502791509517339 0.39866227108447455 0.3087341609831129 0.3096581638489975 0.7008576232730667 0.4870849655721641 0.7012079338390471 0.3753450414220125 0.4338623604492316 0.2745047269330001 0.5170194320346749 0.4758737418268732 
0.19705445881004038 0.8504453682633908 0.2927004759241688 0.5734601979567653 0.44629758674144626 0.45572615496537894 0.48135200144718915 0.46426780350884445 0.43560021618025835 0.5850013375115257 0.48967767463130796 0.6385207207826553 
0.9999773031121367 0.008172306307542046 0.4065089202006414 0.43026598737053273 0.7318372605323265 0.5290421850019528 0.40045803289659837 0.5776144137014598 0.5767019198563672 0.48440789724882494 0.7126325797612014 0.5919652954578257 
0.9720084298205564 0.005096782766469528 0.38551214133779294 0.3693951320412649 0.7878676147139922 0.541663934190288 0.43151711521797226 0.40532178960387105 0.5225990093421208 0.5288707374838447 0.6472599838217941 0.6431099724191878 
0.4280413473239163 0.04540617871958122 0.5640712739440414 0.8434008429945539 0.6922661471457001 0.6064949588807814 0.5426692615297706 0.4262317018138986 0.3045113223884791 0.461919168355431 0.7829036926989806 0.6416691888063892 
0.718973485159563 0.6618839970275237 0.46980832992224475 0.4193445628591792 0.41826443019214177 0.5913205495476858 0.4955062044495917 0.6274285885475419 0.6243211070209272 0.5240155421880371 0.40912485539311494 0.6186309192553033 
0.4670812587796165 0.5605179341985319 0.4789251094122936 0.5571815273225517 0.5053296797615133 0.608137843130739 0.5068604603755926 0.594567649889952 0.5090087366146965 0.4968332019571236 0.6191522144409584 0.5554855328022787 
0.9991679593723114 0.034523323788673455 0.1946012038874122 0.36363884698736526 0.7554790385522518 0.5450320976459225 0.4265795949072848 0.5905808789245993 0.297225828032942 0.5938484694594504 0.7113656863004693 0.26086599677403216 
0.01805332872272472 0.691153679606663 0.34415715113280015 0.7121450384502611 0.4747000602644842 0.4602764433270069 0.3867906671403032 0.6710945794825637 0.47418160600728937 0.2665047793744237 0.7458578136706727 0.47206942896532755 
0.3518240886871602 0.7336131503989738 0.34842051668973034 0.2574975015181719 0.4182852890367062 0.480236862666201 0.5423978870275254 0.3973737088226409 0.6452424745816167 0.43026026381492866 0.6107257675640421 0.5874949992334251 
0.36060195009071155 0.9203915568759318 0.7056453095484463 0.38101463144096487 0.5606671869649136 0.455762540435918 0.5295443589697937 0.4947529671248886 0.5195275935785002 0.37294209173079795 0.3913757985672226 0.3426670936547994 
0.29224909248551134 0.07833507475984641 0.512180922201711 0.5562101552335431 0.551788543704907 0.6610750371069585 0.4958277980046224 0.6059399684453836 0.34522796258795085 0.41974498744419425 0.5224475568781416 0.5914109959372128 
0.39563196577054593 0.011527648769300222 0.21536656974296964 0.19982543752531245 0.7058188291199889 0.5642123495624287 0.3306317756581182 0.45947784990164375 0.423936965091902 0.3377978637987099 0.5328629025405027 0.5183498419179398 
0.4355861506441535 0.6194348602042729 0.45879931920558115 0.6148289994118846 0.587830377553179 0.565231301340039 0.5274021998426962 0.4929246495270545 0.6134721530283346 0.26670271416027513 0.6156690657719796 0.540188010385759 
0.5092720181823442 0.0016670576638661838 0.3106870065171628 0.565831661602784 0.5752459274214601 0.504390608214589 0.5461856404944935 0.6157349316603562 0.46422774924416627 0.47640618908943116 0.598802299241941 0.45942927185609383 
0.02096970389771824 0.9582126463543424 0.5234768001071793 0.40603920536109606 0.45249706684535485 0.6569280548810127 0.3192627223749638 0.5293380797375533 0.36934451492183573 0.4331296750659336 0.6369243495704355 0.4245319841786165 
0.16932917358282076 0.032559686691499334 0.4849506714892979 0.4623996285928723 0.5204413101017118 0.647930856750465 0.6029419236346761 0.5906287795539167 0.33051693432515317 0.4804364862892441 0.4747210251775056 0.4923167539227126 
0.24717841076561747 0.0602395538107171 0.6163214224574779 0.4376308424932926 0.4348668273913745 0.4507800403961626 0.5722896219251588 0.3808657260406567 0.5094029793095597 0.5293670695914529 0.3729989708584107 0.5921126052288705 
0.013706608621303205 0.9712507549297414 0.5253713311081543 0.6694956516232796 0.44593641564729924 0.3109285020051306 0.25949494890333896 0.43268854842809723 0.48814031405640823 0.30921097698968525 0.6486482308984302 0.6252465258553151 
0.5599327673140019 0.43111825836727924 0.503072103455036 0.556660647945878 0.6702508592826052 0.5774578555120858 0.5150710154555433 0.42246161236143365 0.4125805012427134 0.4682325685462542 0.49191927823642745 0.3996224651026926 
0.2742818267857642 0.6985653991216053 0.3857493308366502 0.6519468743617071 0.47942014327490856 0.4619280394560086 0.6720296091750368 0.6902354101077285 0.4299281037813264 0.5815555343711829 0.4795182859711916 0.5662908877539246 
0.11640947589591788 0.5315611723988559 0.4941137664292805 0.45580759203337795 0.5117832247674636 0.4530498039029478 0.4644942305722469 0.5997849970621251 0.30326738637280026 0.6044974109334462 0.5919832603470639 0.5491364911564557 
