0.010539593758619958 0.004255190163107157 0.9942029352585678 0.5492633399753727 0.9086059984503643 0.6873236698004723 0.7473693961387069 0.022509249573816337 0.27654325384807954 0.8611056789984938 0.6143278894072418 0.3701150700092921 
0.01685100605676662 0.3131208026271505 0.5077715427255876 0.4293022531358141 0.4558561296987981 0.5061700608036902 0.12110251907879735 0.37244943504706796 0.585283196896091 0.35467455579861307 0.4368616463473788 0.3105696941407096 
0.6523294204810876 0.9898061759391114 0.13804482790618455 0.3933427776543783 0.965321681924694 0.5423528260160809 0.5731839319241367 0.7325213720043408 0.3827603330698929 0.6056063653633819 0.4277742520376049 0.06680026676615367 
0.9960786460448092 0.7427348809177897 0.41863800976632026 0.4469909274507833 0.5740364794029225 0.8619235119296339 0.4900363076874245 0.8650378336750285 0.9801572430422066 0.7454399366405664 0.5954154407880321 0.039778425223695846 
0.009633057422744729 0.006011391935059007 0.20619921531607782 0.46133103382027363 0.39764830063287615 0.47823761637606876 0.46425503966190335 0.47437152554125894 0.684664475883606 0.49447209462500785 0.38705843162269216 0.7331610751971304 
0.061600795309084244 0.999564590609683 0.23656043640687976 0.4264793878196784 0.3620696484040465 0.5455862250527881 0.2934256921495965 0.44786477116817175 0.682531165323663 0.2750683295524322 0.3487098497632109 0.4660681651133931 
0.999800370424493 0.005565623313656454 0.884519943982284 0.5272174868695539 0.9619414710708687 0.8032428896820492 0.9559448371225028 0.09094134448680866 0.6275387896543473 0.4625029110789932 0.357194047696691 0.40823552700942606 
0.6577249281419582 0.24400890122534746 0.5359909654438418 0.5130769178419484 0.45172946604887076 0.6567214243632225 0.48311806955433173 0.36051651603974977 0.5167992964904682 0.6235833137422571 0.5323116408117794 0.5904810627004045 
0.8217237048286984 0.016710085597090862 0.9238950024451423 0.6217420726889372 0.9911416716811553 0.48620182798878053 0.9300792495734161 7.663583033884654e-05 0.4068589656731427 0.9408896666797731 0.7469982769121901 0.7109834088106735 
0.0020985883088010873 0.9887950585846351 0.004513396426606045 0.5233900333367779 0.9551376187896526 0.35007107468374177 0.24971514380154114 0.4997258142767743 0.7797267385318069 0.5529031001078689 0.2129043267743535 0.1568149124799295 
0.6556464070631588 0.9902827620710875 0.13214930544102377 0.3841378612467317 0.963591142773523 0.5456666900323496 0.6436606248187499 0.7546750516298878 0.9572110296886099 0.6031539117817627 0.45458719457611213 0.05999369641664984 
0.0004491083241280336 0.591322624474703 0.1338392480757356 0.4656267779650105 0.9028729022927705 0.3198847625732756 0.5833002306300927 0.4368933445938789 0.6376796176969801 0.57445016820324 0.5003461868350016 0.41956321079766146 
2.209970826300145e-05 0.009202635361919786 0.15479590762472623 0.46496296529201353 0.3163260468308867 0.3428403198278573 0.4116288242976223 0.5699455268497837 0.7796790446687437 0.49908697203140917 0.4557699264289866 0.6500213982585172 
0.11230676081630858 0.0007992636987126656 0.9689603000872932 0.6519482224096065 0.7883999199176561 0.5616007950932587 0.9997651831312767 0.026338522048136373 0.22510861251598857 0.8763233506170158 0.6654269810158091 0.502139366032685 
0.958893585717737 0.0015139166765475295 0.9190554890811347 0.46310581453393573 0.9182826713246798 0.6982438304859722 0.8883730037340313 0.1118634471677104 0.46344618932836823 0.7046719064136668 0.5612452863326554 0.4968987878490437 
0.88861320905169 0.9922226769255453 0.26259126481824746 0.8749927226947316 0.9318608745213084 0.42098789000657333 0.1607413175977639 0.7182105163198607 0.9499883565582756 0.398352246358167 0.4951540268274902 0.0734573246889818 
0.05080530084326146 0.917753375081225 0.5077053455176677 0.6496999416344575 0.6590578999488159 0.4331114743923519 0.4627896367040545 0.5669308913775771 0.5352634372334559 0.5093766088544738 0.3908403747098177 0.6431419359060006 
0.0003549185420073653 0.002223386819275641 0.21280335911541165 0.5207713549228175 0.411994468366899 0.4683534189240295 0.4657662659228367 0.5167915989818526 0.999041051562344 0.4349931518519483 0.44517202896946695 0.6956933804324458 
0.34408262993037353 0.16522949333564702 0.47627488741116597 0.5091570940414815 0.5595331231413619 0.6161819490593242 0.4651760984043102 0.5856289296788555 0.5486617152409176 0.43891834845473543 0.4744390022094212 0.6870676748850435 
0.9856876183121867 0.9409981465148302 0.18452881315189185 0.46633170021396964 0.5855684790772011 0.9883854468902445 0.47213925618668695 0.9884747986986917 0.9977441914525235 0.678491798463318 0.41254228366546913 0.14164379555621293 
0.0221591741651756 4.485778415386221e-11 0.37425552428063713 0.5448026930516273 0.8602511021080029 0.4499288659166184 0.30422289959769466 0.19391974476923746 0.5981738058580999 0.6308620714238536 0.9304629850860029 0.5811480799122921 
0.9993575355676333 0.11617121433022892 0.37295540160019897 0.34636877118045295 0.6106511127851149 0.8030791040180094 0.6022847817116078 0.3349759683756026 0.7819833434770741 0.6321881873753108 0.32029119782476173 0.2252284884340422 
0.9892981848966016 4.012728756508377e-05 0.22965425558961342 0.6367432557986418 0.6634228195897565 0.3917412939028988 0.2472327117423722 0.7579066510955902 0.5836316613102278 0.373924428696045 0.38704132333991187 0.10498023848673285 
0.998879375029402 0.3836908138117581 0.5178472055299259 0.4676440093752059 0.5742971081072876 0.5127870109403088 0.5478817446089038 0.9142507790480492 0.6419041536051824 0.5329549208069045 0.39013279784372695 0.45135799215281136 
0.5735376445104183 0.0008091444698064554 0.9973813283278736 0.564773783125709 0.876363299948956 0.6150293464915277 0.9388181311474929 0.04299027010491224 0.48761866026197503 0.8630823113513926 0.6785685661439328 0.4552137944872663 
0.975853960082595 0.1831329862231011 0.5488818391157522 0.40137363399080456 0.30508530218135343 0.5532339797892636 0.43782102835370845 0.44369208767125223 0.5561767166435518 0.4745174726683066 0.38549232301102954 0.3679022386740656 
0.9800514943107388 0.051523860666923715 0.5585438026013273 0.48666828812327234 0.9046190492662429 0.9194363222564322 0.8907365053686707 0.5460498629414369 0.601252965010682 0.6178900063599632 0.37667845742865974 0.2365824418551606 
0.39759654030965436 0.7430766912998193 0.49917605954563016 0.5513759977026403 0.6162289433240284 0.5315633691086196 0.4443503093397095 0.4251759993033296 0.5163949994689598 0.5539775696417314 0.521731486953116 0.6393093545014107 
0.9986288039814464 0.0050092964989510436 0.35197074021906805 0.25606067281768835 0.645063745169693 0.8714233474563929 0.6498533559209463 0.17486864582565986 0.4935099972147522 0.7935897970373882 0.4241249766465447 0.26895015462371463 
0.41231755988285795 0.8479482966142454 0.5625776576290863 0.5280175971741752 0.6568380960299821 0.4933886829509263 0.44381110359173637 0.41099923174426867 0.5062127698013674 0.5539974830063262 0.6291013478025055 0.6209013571307288 
0.4935299457726567 0.6870799680629514 0.4909691271594491 0.40762877074250337 0.6252663353417971 0.5622172418723442 0.4843727242357414 0.5654729525901859 0.42351920561664 0.2660854723018474 0.426227042138133 0.6539053651341711 
0.12128879221302041 0.8649317043683282 0.5165736736236548 0.5542357537446574 0.6443663881584561 0.4678517330831232 0.4402668425433816 0.5657885709946707 0.5381981560709722 0.4148986231041178 0.3604464450765055 0.3977881971411851 
0.4408853982970613 0.6682519732205313 0.5364456989729008 0.7425911788946244 0.4631614513686432 0.45980762667338604 0.4925766110365364 0.5906539633472468 0.37478968363456566 0.6020895331057485 0.4167563132090993 0.4019866817223213 
0.41838253753270516 0.12062104379695876 0.5155811058130888 0.5501862301609073 0.42615641223326983 0.4242920061266623 0.5703669905682177 0.3431661759621087 0.36288345161384566 0.5685638100014705 0.39965736722366274 0.6889399931498608 
0.04847845812606999 0.9906722960691986 0.12690118897912717 0.5390923650586915 0.36813967199474285 0.2593402852891711 0.31170185115130916 0.2153933416183041 0.6832058808166361 0.564665377559418 0.20011283509039668 0.07955691075204552 
0.18421773708040717 0.1092022306742671 0.3970338221155497 0.5563903013664203 0.6326444056313237 0.36324519706851766 0.6716711883284789 0.6278138816461709 0.4428137801110972 0.4243238745706583 0.5832810216498219 0.6344301361982552 
0.27019852592037136 0.019182108694873537 0.9134641923609033 0.7240720526254963 0.8457372985590986 0.6317054549367718 0.915068054062032 0.012762584995488772 0.11853321985087484 0.8413508006023132 0.5274506496100269 0.5955825152566194 
0.1783358400298152 0.656269877411125 0.501327422096636 0.33659200015744367 0.5886360069392791 0.5842603436533047 0.39102630378231723 0.4382564672973208 0.6183950499848352 0.5983711892604398 0.4593350088948697 0.5994741099924489 
0.5283440124209864 0.7356996437703901 0.5346569206634308 0.5793613698945671 0.7035575012285193 0.4280092958888809 0.5548043306790493 0.47943776245770037 0.6693253104941067 0.5023588230257562 0.35276514536916936 0.5232366030863546 
0.1502586441360272 0.7180484933880877 0.4136654081710431 0.6630909044799007 0.5624438942774133 0.417913860252774 0.5403066944060702 0.5681493440245474 0.5900436804521804 0.48015228040046276 0.40464808799098384 0.6264198674065947 
0.9979875354741816 0.08033498785154886 0.463935033013713 0.5505578549360586 0.7606785803391913 0.8025300939381784 0.6786552994002925 0.0009339030281317329 0.48715472817522903 0.6254500410028312 0.3917796977138434 0.3402127998523957 
0.9966935339070528 0.007607141811096285 0.8131685032524917 0.5718697669863996 0.9950066255494048 0.4385883376505683 0.9533269879351475 0.0014698759619501955 0.7389633641749358 0.45703051520711624 0.48757218457154605 0.4381262019136221 
0.23531518060421378 0.660613215133322 0.3906368554380781 0.6418213045775879 0.5305177519996734 0.40935491085098663 0.5616652114778303 0.6312785080692683 0.4941727535963132 0.4900655778726337 0.40099334640009004 0.6791809321745957 
0.9867632222308539 0.9964920995272017 0.20241022412391765 0.6089704954334083 0.9965715387482764 0.36697094694409405 0.2400699231334865 0.8599463415081718 0.6725134340258893 0.36339080187939615 0.5237875679982099 0.2230924593971801 
0.9778151173142061 0.03459930677480552 0.5520423142170612 0.5255433045782528 0.9677390683269764 0.8979365063090953 0.8901208283370609 0.5600684508787461 0.5639356785867918 0.6178900063599632 0.47950447045023853 0.21874474007588904 
0.3558438376819827 0.022461957007866573 0.47501548015962486 0.4600493230249568 0.6755145567659195 0.5162459244668934 0.5776022890861385 0.432001190212286 0.4974662055298785 0.5257172413433119 0.7487944640124713 0.7911231366694207 
0.012056041529291517 0.9898134373441257 0.20581330237917297 0.5529612988182329 0.9787528700817383 0.660578460951403 0.296756721317399 0.5279771122709312 0.682531165323663 0.3347896014307987 0.3081505921538936 0.4426816477999824 
0.4977836531274738 0.6989261137529077 0.2807556851202464 0.5008699793178666 0.5112677435524556 0.48089904737551115 0.51469504449027 0.5430831010948683 0.3630829221592371 0.6346875580627679 0.463782364375685 0.2754565286341303 
0.12528711934670939 0.6962055694779089 0.5317903777822889 0.5604730481083703 0.5750311736927207 0.42157005886676036 0.456639275406517 0.5623784846121235 0.4690895260801226 0.5054025355453922 0.40386527642022996 0.6804645673076274 
0.21086960374959018 0.2742882166786217 0.5496748647888388 0.5824856961341957 0.6106643060035651 0.5303695124006933 0.624703728205318 0.5430124568993439 0.6245914220986761 0.3994420474033166 0.3564174102111578 0.4353418881624319 
0.3607319301747428 0.44032564671002594 0.3503403915311174 0.66538566777383 0.6291897593125183 0.534298753893621 0.5062425589023934 0.49443645380012313 0.5771198960894582 0.4700242564043854 0.4975675502643988 0.5907742613363625 
0.029640623959759506 0.9996717745760842 0.3097787418659017 0.5037045524144562 0.35371829462594 0.5518757631984603 0.06947186653961751 0.4258841754336361 0.5847365773237377 0.2921837781292098 0.3243914472489415 0.5136207944776707 
0.0022971767282030098 0.6516398532960366 0.41562615228346006 0.6156765902220978 0.6245605620807093 0.4222065022993785 0.14827902621422093 0.3879061208345011 0.7677377790889666 0.5014101618236969 0.36379184142385 0.4895395643683068 
0.00272068497916364 0.215337916317726 0.41136814521152987 0.47288125019073346 0.637130247261091 0.3408017637086015 0.49767239125636875 0.5426755244952862 0.3619902959100345 0.30781779264594866 0.3787651749303159 0.7278375625253678 
0.3442313630318152 0.6497414256282555 0.49588630673392925 0.47063979152455815 0.639276703571072 0.4343408027177751 0.49881392808848135 0.44077471528734413 0.4776127809682611 0.5955311322282 0.3741994592765022 0.7158437019671762 
7.381919773562923e-05 0.9692934493454497 0.567300676236464 0.5621674740557072 0.4865264121425266 0.34791613520223774 0.7124624406065281 0.5747968428139725 0.3537906430035941 0.5035405714662763 0.4028042464159086 0.7617126770947782 
0.13008520201550222 0.7576966698360854 0.4571889716374823 0.5891019702815514 0.6158724924492003 0.3935368540370081 0.540714379330179 0.4191656530771253 0.7147546315057796 0.5415855709942287 0.44384752386309934 0.3950842671809966 
0.14038694988416173 0.7108283955091852 0.4464565553492156 0.5956011946613541 0.639276703571072 0.3935368540370081 0.5333788294837891 0.5641097829052937 0.44957190232894906 0.5105131023636529 0.4403191537764971 0.6868627275662036 
0.14038694988416173 0.7108283955091852 0.4464565553492156 0.5956011946613541 0.639276703571072 0.3935368540370081 0.5333788294837891 0.5641097829052937 0.44957190232894906 0.5105131023636529 0.4403191537764971 0.6868627275662036 
0.31311416306862716 0.4329442507243739 0.3566486718802231 0.37631472354029283 0.6483404818161538 0.6609692522606296 0.5317445037690883 0.5372829308079425 0.5724519820954688 0.46946868669720304 0.42381752031242226 0.5353734209285003 
0.18402836180648255 0.6141677733456017 0.5321214839271753 0.3683756049384913 0.3852973428880815 0.6014504913910167 0.4020548447127639 0.38395829774725054 0.6187631019282961 0.5675718669749791 0.4649255163379202 0.6465841436916913 
0.08239875557123938 0.9657818285449705 0.5779181697672034 0.5956011946613541 0.3877502602153735 0.38090483889261567 0.505348880302194 0.5625834022784447 0.5345761576434078 0.5657668376987754 0.4219296130871148 0.6988812614596633 
0.49876368348028777 0.0679561235548855 0.43297977032860024 0.6037466956221208 0.45460514647829686 0.7904426029236 0.5691540075778001 0.2849252405950485 0.4381619474957494 0.6751329366912077 0.4517855012044854 0.6101095430970899 
0.0019732578291539737 0.6782123202224679 0.4187837849258152 0.6841092345882827 0.6046516104279394 0.6327520257202514 0.1095138157905863 0.48855676949783516 0.7082367168661351 0.4200304381856528 0.39765907818987456 0.46799566943546966 
0.20160980723678484 0.08415849250985458 0.4876495541183101 0.424673560838858 0.6347051859386006 0.36346511828509226 0.5915210084174249 0.3935987989762588 0.5327749174879782 0.6892172889616651 0.4313382404020716 0.6248688196146718 
0.023267875992531446 0.9999998064592039 0.03113108300143952 0.5256328802417923 0.3139666924214454 0.7152233389493933 0.6775147537857429 0.535250164898668 0.5319955324296414 0.5473373896289643 0.4119701581744799 0.22684865423050632 
0.5626108182570938 0.43427154798153134 0.6140766034770867 0.5721292077496242 0.5592630622455861 0.47637569371412514 0.4053958843539421 0.47195940298062616 0.6687680506178622 0.46071644087552865 0.3633404920577431 0.25562513587805513 
0.5717481909920089 0.7430012900464383 0.5569229979042711 0.550046974987659 0.5979126476417651 0.4280092958888809 0.5505635041308458 0.6778022708636864 0.6937511694059896 0.4787727455974081 0.3796672440498051 0.6926997414136304 
2.109347194995115e-06 0.02602496480388855 0.49416411347192546 0.5608495835442847 0.62331144245534 0.6576891112437664 0.8793843419415451 0.4428913050156886 0.5905383380528312 0.48748579992550367 0.511316005436153 0.5685191445430907 
0.7239293524380082 0.7165173155020051 0.4744648531062205 0.6445685018638613 0.5276699512862335 0.3631862272940732 0.52097223317348 0.5506411637985268 0.6032101511909697 0.6451324925772637 0.458310446619658 0.6776988369617092 
0.005887749896788773 0.0007228058801102832 0.05697499706958781 0.4934248502224736 0.6911902152301245 0.33850634909502886 0.6608129828160132 0.7029447675158685 0.21545956492100782 0.5548497733338039 0.49706256191119713 0.4327236994210303 
0.23799020198975535 0.18622061286898978 0.5950664262036311 0.4126079947328172 0.611602489525999 0.37440020597347995 0.6872576087219476 0.46344781882129393 0.6189677057317146 0.5169015572784894 0.3410845171855033 0.29539903309309423 
0.0015883888300973386 1.2634429835678418e-08 0.25137941915298306 0.34549131414925316 0.8299720512484509 0.19036767465386029 0.39323703184550574 0.14676333971507075 0.429615033846858 0.5093577969227658 0.8683267973634211 0.5619678734742025 
0.1588890583312943 0.3496546912433709 0.27983605917529236 0.6168911396455806 0.5584853802639687 0.4816750894454853 0.5391048509531243 0.5730537220031664 0.43514168393679964 0.6673521766685903 0.4741993788740583 0.32138159397597155 
0.30182664678905546 0.3323196797615243 0.4200941348874523 0.6652460332812401 0.5332503645600776 0.6189592355998654 0.6224275653186687 0.566303813128404 0.5177081590396504 0.5404587076358046 0.5057202786358843 0.3833417612293595 
0.5318908027264151 0.8398414745216849 0.538090507182907 0.5759100813804734 0.7228152575511501 0.35854555216109574 0.513833258795462 0.5647698750292157 0.7491259235450864 0.5503091801596497 0.3179315985644001 0.5289657867039552 
0.05661366967819746 0.1824090421807509 0.5818357549444164 0.3386858829634899 0.6295916551087557 0.4961087503272185 0.4580880192671916 0.4746026299184276 0.3400960721075146 0.31649865586513126 0.3401317389105524 0.387953706746156 
0.2759008254168869 0.36946882131822123 0.4365716900196953 0.683659923461368 0.5365947675518347 0.6083737249245211 0.5320977798006451 0.5913972722830666 0.49977183548432147 0.5407476569025262 0.45028831619362 0.35867933062525004 
0.21632762790926724 0.7576966698360854 0.4949735549732611 0.5636629894934458 0.6343100916098557 0.4002664867404186 0.5159248107211543 0.4211500745299528 0.6967635612783505 0.4868273116883126 0.2981961738380721 0.37488580123658183 
0.2529766810203019 0.20365328691642237 0.43000708129072907 0.46736742999799374 0.5577676598453971 0.7272218298568836 0.580379407377755 0.4363398007568138 0.5069624915410447 0.2969354247699032 0.4275707170627626 0.39585393491272985 
0.5250921159212213 0.210797599702885 0.4388376203294343 0.6874010842331961 0.28090675359443595 0.3257283219349254 0.37301571416591917 0.5078923215691235 0.5476563782397763 0.4200681301449854 0.5593568712279435 0.4674669548137895 
4.001316935758892e-06 0.9589433706835161 0.39591353501202675 0.7232750342164284 0.49599088311764944 0.06307406067523266 0.5689945689471902 0.40213489698232124 0.4146911341439372 0.5632418330095114 0.5924056529129876 0.5253126625157768 
