1.1647874161711462 0.7644040023718741 0.005599216946350126 
0.9649218739282464 0.020525609982595686 0.48649522023528846 
0.09299318165869985 -0.16350769651761382 1.0621824463277687 
-0.5159987574458615 1.4167148236269462 0.020786762310207818 
1.4574481983846823 -0.20460836116286435 -0.12888268442540002 
0.8624450420599199 0.4135374842801874 0.5467176176476761 
1.5917250492416588 -0.4714120144605303 -0.16039357321334896 
0.7731008069140598 -0.04470220165991562 0.6087993425743581 
-0.4338822897240131 -0.6093404430264182 1.460488635719953 
-0.3441495569359474 -0.2501929692429769 1.2527407556116343 
1.2830944196886402 -0.4996538585254077 0.3916002633295598 
-0.007428634090276831 1.1782431335099164 -0.028092942087700024 
-0.5924765703184072 -0.4241331896391221 1.3975228107210156 
0.9807141159969005 0.6281528241432709 0.04891533769653945 
0.5927323531500965 0.4895898998476963 0.7348951440963282 
-0.43043049526734745 -0.3962607792023712 1.286623255943119 
0.559186495071722 0.791244255060043 0.4225909176417852 
1.1106062688837521 0.802464024309496 0.0046461763684243935 
1.6942618921417144e-09 1.3021041546459906e-09 1.116691088739247 
0.12887887057463354 0.4973040555021452 0.976915094495781 
0.5053580145741793 0.9929043237655839 0.04419053537616914 
0.8168696815113665 0.39284057252407495 0.6000755200486348 
-0.3994098593993347 -0.22389234747154835 1.2450611510365417 
0.7061266263606838 -0.14698481173712835 0.6674463381462588 
1.201035411913048 -0.22868276326700526 -0.013203653319736941 
-0.4596074421553855 -0.43024182948802786 1.3222999160127 
0.7421438059098002 0.4371990823608921 0.39905532804614785 
0.023642832845625704 1.1072774869649242 0.3359402539760856 
-0.29061005739708246 1.29321221436078 0.04929143262806196 
-0.5090621739252732 -0.410769409212482 1.3011797993163572 
-0.46226480942980963 1.3151045232009058 0.16336896794935712 
0.3251662673457354 0.574740731156359 0.8598126129612514 
0.0316743223696483 0.10490361213519155 1.0390502690491492 
0.6725439421679295 0.779641356925096 0.29632927163399414 
0.9227029001188896 1.0140428754385535 0.0008626179979614243 
0.7966467950273077 0.7165407832188697 0.3016306353597351 
0.95239756685318 0.03774723948400767 0.5836150535665043 
0.6002961154249141 0.9431165969243661 0.08182787248582489 
0.7709468690396517 0.9025478212228463 0.17460587742563707 
1.6173944449261062 -0.5000159553876424 -0.1461544262784122 
0.3700185359645729 0.46527863737621244 0.9229325712723585 
0.44485086417291636 -0.12292743445244697 0.9551174744799018 
0.38370632878676986 0.8377948017218025 0.43817218205775904 
0.6940547386795436 0.9159482752230044 0.2319293519217023 
0.3479534483850304 0.5627820901512234 0.9325030799558401 
0.954871299665013 0.07430125667374046 0.5260424899104462 
0.1467683440154701 0.8817683231406086 0.6177684520210802 
1.614730733095894 -0.45014984857585577 -0.21426383217017136 
0.9313783556496359 0.1334113888287881 0.15228423750914 
0.6840411742266475 0.5214688884654142 0.4466526208615795 
0.05610213066451913 0.07062778255234077 1.0925630229738257 
0.49170307178781736 1.058044196075425 0.09942867213016081 
0.17774137427560172 0.5957788389011383 0.9033538600034202 
0.07690830270442395 0.7823045047279962 0.7061906355042107 
1.0850070790718411 0.0009732545534747997 0.27385442782345876 
0.5785245204950633 0.5624267492260872 0.7026891800006285 
0.0361129502428535 1.0356833042923064 0.2573746748477287 
1.0067232929113306 0.37066088653312673 0.01610597822987344 
0.18604316496573514 0.8354696513792111 0.5749386154105168 
0.4386994961553072 0.8308875151980899 0.4521546922054878 
1.0417515711847376 0.07895071392624677 0.32610890427558586 
