0.16237057606760963 0.9941602188454467 0.3679040382526158 0.9729902437084773 0.0017727006255617156 0.40243974343673705 0.3888379640642895 0.5378781763115584 0.9094417555836031 0.9999335402872901 0.5835950418874676 0.09180730388206401 
0.44810352682682886 0.5844182234842293 0.42721785545297003 0.4945526169033375 0.4886580652475945 0.44117282092405397 0.5372715014412386 0.40957432466606514 0.4835130562979326 0.37759280645283577 0.6309854540096371 0.5063760435348716 
0.7521123660276855 0.9522988471621545 0.5576903391031695 0.9259476262686941 0.11003129293458623 0.39525922459734836 0.41577083349005206 0.5575828980359601 0.9888588332537565 0.8463001162020494 0.39956619671486615 0.16486738653225624 
0.008169124659835075 0.4870454999661889 0.38712405284505924 0.9446815966468365 0.6178540321253071 0.7010815722163019 0.3995690589224189 0.4587764242981706 0.997074203476657 0.9999999857507198 0.35563907923680416 0.035226428413138416 
0.973824667321736 0.035782899041506 0.4774979785079121 0.37013815677297973 0.4691899451887327 0.4869524864186384 0.4170470789485939 0.4584361652704598 0.4803659784369948 0.43254979024810025 0.0646229186790311 0.00040674489141862 
8.160144898171698e-06 0.9220197448431117 0.5777372369476276 0.999299848342139 0.08171364572556597 0.2636840491922817 0.4104849697255458 0.3185970704968347 0.7435594439039239 0.8811128639107705 0.6565029716266865 0.004285915501350875 
0.0668722526970032 0.9914118238357805 0.4212472861424281 0.4214359697158083 0.30885986389392706 0.5626379862856202 0.37703909522851015 0.2570375361415117 0.521253851797325 0.46633151739648115 0.6141882392225979 0.5897904922374202 
0.03929863742848566 0.3610647050690678 0.4469613356857962 0.7053361549077547 0.4428902020475558 0.3122135966782877 0.573942537557965 0.48517730569587647 0.43078537007411644 0.44427156810808444 0.4825164714794401 0.6671067293500552 
7.776739983577155e-06 0.952903679807493 0.5582188953648346 0.9095548305033968 0.05330621937286653 0.2550514373595513 0.26672660435799533 0.3470948920963699 0.7247370132707539 0.8451030088191195 0.41773356979335463 0.014852600651138411 
0.20804370937042965 0.999997308626288 0.3352537332386662 0.9678163760901225 0.0769819184703624 0.4836410101961461 0.5261358040817707 0.32262172486236096 0.8852798852409772 0.8598328740072217 0.29310299242600724 0.1543553365912617 
0.9583664550318 0.03963461945463752 0.38670589628309526 0.5967998879456018 0.6511158584091584 0.3891001412083188 0.3011556772550637 0.435357096370219 0.6099113654755774 0.36510514624516993 0.5284597799549073 0.3625856248895464 
0.4747544522795889 0.3036990798768218 0.4041900514146233 0.4934066085090554 0.4112119508130447 0.4166184199076458 0.4748870887636075 0.6188911801727288 0.47644259716666615 0.5466163935946907 0.5850590827271894 0.36580745114583935 
0.9395240966939099 0.999869808625664 0.4442527861967854 0.8446496673858016 0.2492408102738921 0.4193930218804399 0.45201557900088307 0.33515736080272923 0.8568872250613019 0.9999996194937498 0.7528974450439698 0.00235881953949435 
0.1143633643692551 0.0007595288336148531 0.00819601140351331 0.723197061995385 0.9633894074610571 0.5242103691997196 0.3217760214612587 0.32488492857893614 0.6895000963389843 0.6149625341062284 0.1564822768772416 0.471310067075426 
0.04602451867439736 0.00019301263426477184 0.4564997018673962 0.9690393436589879 0.8990179017963197 0.5199121869175293 0.4846601026684266 0.636592537708635 0.3954467255496448 0.5658854525517312 0.46537680502016765 0.47727176616840583 
0.0019029025784865206 0.9989939361369594 0.36205056003892333 0.9051945703787896 0.04071961216240788 0.2537186849533525 0.5014019280576766 0.5710376885326345 0.6318505950627455 0.6401340097945808 0.5524280001498878 0.5863887045782289 
0.00023934059805880148 0.9908713074192277 0.5404358740057786 0.9999964832097483 0.03728553530421004 0.29339517314201913 0.5235330699210908 0.2901398583566493 0.8138975157897149 0.9999644402550305 0.6900467223331016 0.006040066204990705 
1.610041774440386e-06 0.9955178415800324 0.47313217727459056 0.9974325892901702 0.12686285586601237 0.30424037136041426 0.4067074251102394 0.32594789363483506 0.842575911129223 0.9999827214543906 0.6500662543607201 0.004630840579791736 
0.6605636023399094 0.9516233438971573 0.5594358810411895 0.7364681494008081 0.5412382023699137 0.3076210497504942 0.6527994677278482 0.27110037065132986 0.669505710512589 0.9150482926228071 0.6900346770335061 0.7195893019237691 
0.02297317462070926 0.9456542876844114 0.5620002676909801 0.9414224255996692 0.11279098428254097 0.3703972384288824 0.3872253163131022 0.39417699676665496 0.8256229818311207 0.9866162275986954 0.08883852399567405 0.09908705595769735 
0.0019383133241070438 0.0007647837759120479 0.013318255755912584 0.8443942734416242 0.9211420775053664 0.9362535913088804 0.23150855048228208 0.3321440196416666 0.777454577899845 0.5935987520623113 0.035575653657569956 0.9174287608309951 
0.11293708371506614 0.35329723996662166 0.3833518712779927 0.5246734325287116 0.5488470264488331 0.5541133623663044 0.32855479804980114 0.34409642560659204 0.4714743949985697 0.3868494828411092 0.47860980710003487 0.5428332555818761 
0.46002491958688113 0.914542715709501 0.32623023603383444 0.6290543791413293 0.38147452204721766 0.7288128927863912 0.5396114193027208 0.3495414487124391 0.3706023052912975 0.7159916033986458 0.7052481097506395 0.4535325446122741 
0.7365210127305296 0.9356472616401968 0.5156219322674078 0.9873784907909058 0.0027093661265338853 0.483812381898022 0.5727853971051943 0.29778993710009805 0.887615455013828 0.9266550321127363 0.6624073487697989 0.0006081597902312524 
0.0888508736919035 0.9331908011846901 0.4873265771677177 0.9998184701191749 0.14241105411484717 0.3563418644623869 0.2888194894984454 0.32594789363483506 0.8476905071293995 0.9999843615482593 0.5324587875626384 0.02271930994357927 
0.9628117723434354 0.0039731709846027585 0.37601583228488134 0.47871843144384196 0.5509317380227964 0.6494820159207823 0.17748324792551484 0.48416322290003644 0.7809645503793239 0.5790487734330493 0.1190927682210583 0.005095054130821029 
6.459688656072597e-06 0.9615391643564022 0.7330175396753884 0.863426571478522 0.09240745687863355 0.27324876465130665 0.5090520289477666 0.4796031734323666 0.6462868483559563 0.7934167697967066 0.5401869105231001 0.3648879571908622 
0.7376904205227933 0.9906119413451022 0.38879440226249856 0.5524619347505173 0.6133221887183061 0.43977224337408966 0.535253367204094 0.295038785044189 0.8631244151048051 0.9735464384944912 0.5657466111486752 0.3857726271710523 
0.9950103354953365 0.9814336094794053 0.43985885795614454 0.911487070732452 0.00022507098612518928 0.6599268851744466 0.38524295910783907 0.49796419560270144 0.8484485878732027 0.9485720133313958 0.4766037255548172 0.010583334405269547 
0.0019654346262839573 0.7029935158801658 0.46762657052416085 0.8558224987452734 0.2065204368990461 0.5159465085941355 0.4673283898023398 0.24336883266996767 0.8689945161863403 0.999825736904603 0.42765697720375784 0.03626607080385119 
0.6839940863527775 0.7938553263477811 0.5055423162436198 0.5079098661763537 0.3381306207619295 0.32726579504316367 0.5962131588704437 0.49446574456629033 0.529489072588582 0.6149894974703389 0.5872968233093312 0.47069661653156236 
0.24184196609672587 0.00021413292466656436 0.15020120758525607 0.9638129930928812 0.9500689109266209 0.9407258282209006 0.5249045581084372 0.4848157512710096 0.4989260439215183 0.9179128627391733 0.15199884561182508 0.5156408278813779 
0.2223778831921212 0.5822846267507069 0.4647507340938472 0.5250993657445007 0.5092033949408075 0.6326003141679798 0.6668667867642949 0.47566352984438315 0.5444240042101133 0.5056273229156544 0.40246553917718186 0.5740649328852129 
0.05048566907087468 0.872912095735536 0.6259069277186183 0.9996952748037585 0.13810307794124224 0.0902602404802525 0.5657161516781206 0.3909079034319557 0.49788995650542067 0.45976122600001634 0.5046869042595532 0.3558588725701278 
0.02503802251905346 0.44902778086104833 0.38192989306609726 0.5067590709573366 0.5292356408268256 0.4622647713072592 0.4595607567363835 0.5234227055469225 0.428882352878863 0.32265652259728883 0.5692917811915404 0.6895113480633164 
0.5951116341237731 0.033822387173653344 0.31755544284483384 0.6906513157324878 0.5038107371781216 0.5360973223192348 0.4635083471506142 0.4738488575617349 0.521697017596683 0.6018527774540156 0.6049193947964605 0.44664094902413065 
0.6973669407837075 5.472782629167838e-05 0.0021620335409830715 0.8507992140741606 0.841416497367974 0.9446236857660778 0.2675352261699876 0.3895756056282686 0.4202169749811923 0.5426664990119778 0.05202538022182243 0.9931774718856241 
0.0035373003292206717 0.9755403558276747 0.6432729162954756 0.40908278874748405 0.39258747344207034 0.5366270469156531 0.22927202860171098 0.24363279000227794 0.5021266727638551 0.44747899449299366 0.6347280490667216 0.5245328896275594 
0.09341264580590541 2.113473145279668e-06 0.2708834858686906 0.8570846245064873 0.9788839491838087 0.953828616392649 0.10575635720033433 0.4373512855110744 0.5162186476087618 0.8791747728955083 0.24401355517528778 0.5102908558033148 
0.6188182630763238 0.005836411659885188 0.4371078234723831 0.7367963362142889 0.5068153128998094 0.5328883965837462 0.42433593498333855 0.4992264739000586 0.5377621350409698 0.5559181396410992 0.657507419279794 0.4439422124872201 
0.4705591943515179 0.7280956855416922 0.3480633915114653 0.5375379554179265 0.43969466040892236 0.5457983902045501 0.6389007080189425 0.29930008650198303 0.45450410690832516 0.5488421818118344 0.6514443987174904 0.47835095079677026 
0.3056791543807862 0.8366529896628683 0.3772750468418696 0.6309589172630972 0.4014376904975316 0.5234463188549856 0.5906148019488894 0.4505732544240805 0.4780488248138899 0.44236088623732306 0.6277420639295376 0.6833132793977833 
0.00018233414218486732 0.9929445008977009 0.45281548563433194 0.9989772433648034 0.5491101546350606 0.43680914630784384 0.37605361796086184 0.4887550290727043 0.5613872631083893 0.9918596850199668 0.6214296147320449 0.4585213343825716 
0.20473422985617512 0.3123667087110689 0.4363215903440455 0.5868501533217318 0.4620742477288878 0.5392897709774379 0.684142127364348 0.4945172418933391 0.5263765813220093 0.4917868819479092 0.5419288632431324 0.6750823686927615 
0.6942018967582767 0.39600618930978954 0.6204674693040562 0.3593187356782041 0.5229849133108142 0.4612031091071889 0.34531147361677783 0.5039595656376596 0.3987255856149428 0.6334467853465002 0.5748406317523453 0.5295292715049149 
0.9956458021847593 0.0013821292067673352 0.38083326523215266 0.42811657196314107 0.5362050829463376 0.4907966619773325 0.15673881466988765 0.44237732274651226 0.4833682602069932 0.628264187422098 0.13293353772623384 0.00020433213308636983 
0.9952678417407759 0.43029059562962824 0.5490871721979481 0.9968073262655802 0.10855377329933599 0.363789140811832 0.446750373679344 0.4123247336628721 0.9994964926720495 0.9741003339786807 0.33600780467268665 0.06787060670451339 
0.9812846716925351 0.9998667107375281 0.3388989235890102 0.8129726813918784 0.007692300033957766 0.623884000302727 0.41166135288291245 0.49796419560270144 0.895849206341372 0.9298574892005086 0.5366983752732872 0.057303553498688604 
0.4379185791500831 0.9559846773792455 0.2851510024625868 0.6265982294570823 0.4128271818178777 0.7690577883799803 0.6159211848236333 0.3495414487124391 0.37759445981128226 0.5983658956265604 0.6926434242844304 0.4568150000585086 
0.520824584470545 0.054852438231367484 0.4299087255007136 0.8053075127317668 0.6456494911423465 0.4570528304365893 0.41615731527530186 0.4765015353864526 0.5744456380184537 0.622371602724101 0.6210614303309947 0.3995299172472081 
0.01915227629386211 0.5814178760388048 0.42763689965596535 0.8534530835639005 0.07410161389885439 0.2389343350772165 0.4938569852386191 0.4805474613218123 0.715913893619434 0.9999834923240364 0.6690492707896843 0.0067121719525014 
0.6913262898390796 0.994734667878563 0.48310623458552276 0.6443687591058258 0.40686118032956764 0.5336759609365838 0.4957049564972613 0.49399717364013573 0.3244351414809622 0.6566080223597789 0.33049393275997097 0.6440871877368152 
0.15138504080322718 0.002765526355554049 0.0834647912937645 0.7302741236173761 0.9577622563396712 0.8886436807602593 0.23262082970633619 0.3769696657766919 0.664849172638037 0.6698430196499066 0.05141529529258945 0.9317044252632751 
0.30847406079637907 0.4823672218379286 0.6586449719170069 0.3614532371706986 0.42761836289612776 0.5443111571229646 0.4070795134962083 0.7140505113229758 0.45884421814451154 0.5649871905402793 0.5281641644779494 0.6332892004605453 
0.6792552900471935 0.008700890974698089 0.5725216153880716 0.3978488555621716 0.3811801884190156 0.835911448185475 0.6075508749189141 0.4500376252307193 0.5378572464790419 0.652968094882489 0.6091726236139975 0.635864840107133 
0.29732090532320393 0.3039469522949542 0.42903490540160794 0.5301800150882373 0.47387124939537045 0.5800292087266136 0.6808048941886958 0.4302051307788923 0.5666302358698504 0.5005803880868298 0.43862005221971156 0.6956393640196273 
0.07204940480974588 0.12941893922443765 0.5075283147730554 0.5570202612804215 0.49765226096068516 0.5003540496669239 0.41811393128452 0.41168603239291807 0.7097568552748148 0.607664613591921 0.5804243998157473 0.47692405167020346 
0.9649789592088281 0.9895433504894378 0.45451899525810885 0.7671412957558865 0.06776643864793558 0.33603426686092436 0.4859156428886513 0.3995665572555938 0.8631244151048051 0.9701676489198828 0.5460705546579403 0.37021904956741436 
0.551831825664636 0.09529406720994679 0.1799064750227753 0.9920458313942874 0.9875365079892329 0.8846637313149314 0.2995352949000911 0.35260986978423725 0.6978181796289805 0.9014084951761375 0.018241956255594494 0.6102002462025087 
0.0035722737320982023 0.4197996756025424 0.5060569325934504 0.8841497354247128 0.4557478132806132 0.5405007340753509 0.32208533034989384 0.3808046947538584 0.4965021894902001 0.5320465744875047 0.6307174253006615 0.693635208442716 
0.19355658994765296 0.9999973780226928 0.29770264943244756 0.3915100984187219 0.4534931749065476 0.5483048952543575 0.32054354946291425 0.3332798497022217 0.5299146440320589 0.8621939007387802 0.2917748866081614 0.16009251993857396 
0.025383015645817172 0.9960803933004926 0.43536188337002996 0.9668565808703042 0.01940992974522196 0.3197752360926505 0.4267146442492088 0.36404164810158657 0.9765513554750869 0.9992115818809646 0.6361096483399262 0.0784544409574407 
8.670643292532643e-06 0.09576919933475278 0.35706952849726586 0.4812399790946542 0.43316148827780665 0.6218566676590402 0.5087552081069885 0.542631993185632 0.8310503810928553 0.49677075468843634 0.5321517033347662 0.7066366218675862 
0.9996340427869846 0.9933915917059457 0.4061053378577534 0.9069709329720401 0.10433800371649071 0.617826387205647 0.2928556299300464 0.4694768608229024 0.8334780220337172 0.9529086621475408 0.06481919164078906 0.004993616591620453 
0.3536866576362393 0.6504698616602428 0.6290766407323811 0.6170209157951635 0.5113115943545787 0.5344614997486815 0.625365378172435 0.6784496827867981 0.4931234245308466 0.541243472794567 0.7235519322034287 0.6386619342128931 
0.06799465606819372 0.06251641882467085 0.5651594119801854 0.4421415141701376 0.3044520429601554 0.5508317500820595 0.2104451499099126 0.3773342351830038 0.511497564496759 0.45543889113933833 0.546114497329146 0.4371331531175008 
0.9187860599578986 0.9997391731680887 0.4712240762331734 0.9895587818760297 0.12064476041745165 0.41747319554561496 0.5998588361458143 0.4044195030193013 0.8952355848696149 0.999733271162647 0.7108244651837146 0.054361606584949346 
0.22374995085560695 0.40058657396224434 0.4528256251991667 0.6902777349526582 0.5409317941614271 0.4195092669310777 0.34109748775616255 0.4013841666644826 0.43740572126878485 0.4421914666701292 0.4968914348550484 0.6641397643198803 
0.996152430858303 0.9998823877753613 0.5111408163352613 0.9800099902031517 0.02287145068742838 0.2983074491075535 0.6119573752934567 0.3785256954378443 0.965281868629347 0.9995389320042259 0.6086110508398391 0.012688673002849114 
0.07209243434123036 0.4889242674155841 0.5231321426342121 0.3816329791744457 0.5229849133108142 0.4373745542569383 0.5518688611343686 0.5060499532723461 0.6861106372242652 0.48040120603565106 0.6126891369742835 0.5295292715049149 
0.7053133708902495 0.5461173983063583 0.5235307714154727 0.6335033727840648 0.3738485135431603 0.4632783942857209 0.6270448532174193 0.4690707098755974 0.30773832664510953 0.5420365072094452 0.7341905329562592 0.3975701682264656 
0.3073155559312316 0.6693844637696666 0.5091334433402438 0.5145549291617849 0.462780445828864 0.38791327711794105 0.32593694067124046 0.364195016731953 0.6208990447491427 0.5081984052370949 0.7313127423389888 0.43244241888536944 
0.00013998021051860043 0.009156796012915358 0.7150175169389628 0.4828662409786503 0.4566022302441911 0.520615551406318 0.5137488115312717 0.4244764192311198 0.8477452405682591 0.5352312992516466 0.5006093972743002 0.6457434858059696 
0.3853170218850809 0.8816321331384003 0.35492399090430893 0.5932375616815873 0.38983630834050553 0.46389425286924035 0.5255973598874062 0.6279728318819034 0.5316021234756554 0.5903979262720875 0.6780053824967662 0.44672569520456773 
0.010640132114073442 0.9608187749173539 0.4377379020705293 0.9989072274783231 0.1358337687676438 0.31964308828011 0.38007768978518197 0.39691233657754965 0.8932741243556215 0.9999942591380984 0.5589841566422189 0.11292764031155461 
0.7036888590615626 0.3361234188480228 0.4842278888782253 0.4851152784832397 0.5229849133108142 0.40318745724229316 0.2854105156853207 0.5905594907014335 0.4466875237989835 0.5721891441602993 0.34336242611238144 0.5229130637364376 
0.5272942852728258 0.11059538913586633 0.5062509959792609 0.44329091632809337 0.5192389594576717 0.5083121096207265 0.3157664255575226 0.4479880561173998 0.5667694065534429 0.503110697945453 0.5204932321577038 0.45461007230603234 
0.9545333669428286 0.9902919333540389 0.4234726354494562 0.9998907154993177 0.11180234447479287 0.35769961764311126 0.5458392757693967 0.3861399188311223 0.8577777127240552 0.9797708438825524 0.6636737382656004 0.0011614933364600954 
0.6055037844942275 0.2661665995676979 0.41210190696706767 0.4979807401512681 0.4184111573874184 0.3632271015012879 0.48762016262689795 0.5630635393352731 0.4947614442201471 0.571510200283896 0.5888496468312496 0.39045842685598064 
0.5671601161177482 0.9907029547033221 0.5259154692295075 0.9999019370104806 0.028961305687841013 0.27828709082605957 0.5435104063437197 0.27387178753948166 0.8715123381392866 0.9999882327624691 0.1635171382973074 0.2092782393377979 
0.46766606095787644 0.7867726608602565 0.31075225253683253 0.6608295253144073 0.4368236125643825 0.5132281761401335 0.6613646129980045 0.28067636566676 0.48031344124833925 0.49482672095052094 0.7086420023818286 0.40887522015043865 
0.11249957533651567 0.16828864533939952 0.5075283147730554 0.4944910381527066 0.5280519103358512 0.6366663401285166 0.576069820381121 0.5076790516736583 0.6645024427597139 0.5540692025677051 0.5986546012649685 0.48812164711635264 
0.635803284886475 0.21571693783316923 0.5121082762078071 0.43853183169434307 0.4807984392827105 0.4658245896227724 0.5471424151423052 0.48193900582656374 0.5420544419144122 0.5231090601564196 0.6024160152198345 0.6160809982062831 
0.2199394167555832 0.9999390174303001 0.466227250862622 0.5808733116025032 0.5182687112191983 0.4582123748248479 0.6381857010222002 0.4645116151851155 0.551394151396705 0.44493396978067 0.42569734220541666 0.5950049877049423 
0.362911939199603 0.3023633149327948 0.40716881870836763 0.46935424810160875 0.5229192105804212 0.521190758827277 0.5025635962881729 0.6113275222434754 0.5754431851439756 0.5617808552902853 0.7364115743930436 0.38832478427398287 
0.16533705024104192 0.018290095746071544 0.5562319397149114 0.38430306832854944 0.4570969407004739 0.48704899944032853 0.46386834530552573 0.5507495644311747 0.5342244024313312 0.3798985222317415 0.49994642889567564 0.6491310487315524 
0.7257407037268915 0.34672612053176427 0.5010350758140335 0.3386335621656426 0.5616603113537602 0.46161415913433657 0.331295548416203 0.4452273484804591 0.4774459363146168 0.640018163144787 0.6120602873670713 0.5251691227711354 
