0.3098921585859069 0.39335642423829176 0.6304516429884308 0.3956280141453755 0.36520397103871016 0.5690762865716495 0.36946479563767676 0.4084324132424121 0.6714996181937084 0.0833862585948098 0.21798251341203312 0.4696745441864081 
0.9996269788234025 0.9540073985167636 0.24798630805013494 0.7400658310023033 0.6552848010236216 0.6040364034404883 0.487158291439555 0.12975290709127585 0.7456752377578274 0.12394824201799351 0.5481051240386123 0.5219852852492564 
0.38051757542747194 0.9993007363187484 0.46619823185650994 0.48303384391329074 0.5838267984940614 0.39500190656276785 0.4924135065693641 0.3085534395128265 0.8186428659421108 0.33374695549055244 0.21188414911474424 0.5666082544603136 
0.07518406954799825 0.9991193234599997 0.3646794879623221 0.4690404029763098 0.6169292088238819 0.401648259303369 0.36061183349658843 0.25694247859214303 0.7600500821372079 0.021498118104235298 0.14671635802315278 0.5447793162484689 
0.4491399131579711 0.4011200157476257 0.540058332987166 0.49395344985968215 0.4158926477696987 0.24336520040453724 0.4024654588829849 0.3580337931578013 0.5409000887453342 0.14373556866574103 0.19964041930667548 0.5184594380427815 
0.03930971352489976 0.9910511378701363 0.2938840627841811 0.7207742730023856 0.6379387130514231 0.5229742811306806 0.5431272432891213 0.04045523844563306 0.7753727595148567 0.14664139367914386 0.5813334537885639 0.8798619137530038 
0.9964148177314991 0.012133576764402049 0.0012325412336295985 0.001216072002506098 0.7687848293120866 0.07026508099538067 0.004248175688562353 0.3650282458483498 0.22608489592809555 0.22308849345278584 0.9988786294437594 0.25696985531444855 
0.8874604087115392 0.030047313468613654 0.5612426108304318 0.4597790005812697 0.2968356804789711 0.5186826169637616 0.11673843084022764 0.4878210659277128 0.6336058338807519 0.5048791089288184 0.11389459138058744 0.45527652739486696 
0.1909730480185051 0.42783530792732055 0.6763654918611152 0.44106234921614185 0.40264750010499917 0.43434442791851297 0.47507786241778144 0.37556139306403663 0.7836049252628827 0.21100436873872006 0.42096872944650254 0.5006678535694274 
0.9993450202411875 0.004983515317034531 0.11018924085629092 0.12751881762053022 0.7681473243547774 0.038486994481569364 0.0023275132228004064 0.38893344549084685 0.2791738477258043 0.1914467129872347 0.9994548382192858 0.5092753288020908 
0.36711418784325356 0.7514420148583512 0.5983639402151004 0.6184094834514383 0.3708130752430767 0.41619422797286465 0.4900660763218592 0.34447538898861413 0.4554993382613226 0.33511691862709 0.020284424239388754 0.2522294429167036 
0.3642884187951593 0.05244332450815814 0.6840304504076886 0.6510099889816173 0.39421105013207786 0.42406246505088496 0.4127132096278196 0.3579795434988536 0.5694522351700382 0.34713131126216495 0.007389427035454657 0.2793121560423757 
3.0837984194823e-06 0.39180916986632086 0.22982924240106373 0.993489793080577 0.38051698689051994 0.5120840156796593 0.09835822280114327 0.3447681208547852 0.48865284838902256 0.43490264501562065 0.4236985944063475 0.5820126365661413 
0.2517393161507184 0.387253055751805 0.5683500065668436 0.500429991380831 0.3823627689844444 0.3191282890752115 0.34539446272968755 0.37955547345507584 0.6748741264820594 0.26960857026614404 0.01308973097681268 0.4462875345319041 
7.849638547198645e-05 0.8183439728568161 0.9857764727076439 0.7961319639162882 0.9986730202240134 0.03355013805922433 0.006331033487529808 0.8239401962681772 0.6662351612193762 0.2317034887461803 0.28890268426103116 0.30628327817799705 
7.849638547198645e-05 0.8183439728568161 0.9857764727076439 0.7961319639162882 0.9986730202240134 0.03355013805922433 0.006331033487529808 0.8239401962681772 0.6662351612193762 0.2317034887461803 0.28890268426103116 0.30628327817799705 
0.020804969637548826 0.5841909157564961 0.7492014540601042 0.47714909295002544 0.6363778328594792 0.9958386076254003 0.348187426786574 0.5178400526766884 0.6662646295498693 0.23342126210146708 0.3284576341795981 0.5641152166426091 
0.0011489528198752597 0.9820799764248433 0.99479711216403 0.4941773967470643 0.9867565749454789 0.11999030448380474 0.03934031219284348 0.6302946459237729 0.6923305626301561 0.9993824429092261 0.798654092596333 0.4638466237110266 
4.175234362411369e-05 0.8175094651073249 0.9884623756494677 0.39621624636874375 0.952346386599595 0.0006184520527361126 0.07032917672169034 0.6574244607834676 0.39093305009504375 0.42257532718534707 0.8929191772229403 0.4914484741276971 
0.980793112866674 0.07783382356543753 0.06855512805394645 0.008189730856886429 0.977017079702334 0.5151581152283209 0.027891477360098157 0.4326288935240936 0.7039788359113572 0.04960496924590363 0.9755751930270709 0.06841539895491869 
0.694839974101583 0.08214646659708724 0.651992446761624 0.6071232080830643 0.34747031171036913 0.6824800961097577 0.5037399461836238 0.2971490356275645 0.40684430175461805 0.344273181729444 0.3526606811740489 0.5594823723008922 
0.6950406943042975 0.8026994745908279 0.3698923303941335 0.48186884904714533 0.453328798265162 0.4674229727160577 0.47078989951458194 0.5404410600998344 0.5277065814200939 0.5124541559184711 0.5732299745036926 0.5179195842266797 
0.0011665407057908084 0.007103362182836149 0.9909283668907136 0.6789220157380669 0.9820223486473303 0.6170843293040728 0.4978768298518119 0.585848312496401 0.3555913293344055 0.22129662426068197 0.11972913628878384 0.7514799298006147 
2.2791644113478136e-07 0.2738055895728871 0.4670456424545052 0.6321500965733517 0.7271050996743714 0.938742704497864 0.1888235024455655 0.4836512136379581 0.681857378152317 0.9223983094710071 0.448063045960709 0.36872423070466176 
0.8722367664574651 0.17105031490071088 0.5482489529767867 0.30243387748465056 0.4086467991523816 0.5320594075746284 0.148086035153506 0.4614350882284969 0.21121517150412122 0.5870152851190167 0.1298162123986471 0.38786894513252124 
0.07517144063808509 0.5850409132140317 0.339817834081546 0.581548230123805 0.3263002982333706 0.4377585714193609 0.3488617371171725 0.3458424545631428 0.8341733512475914 0.34926197038237194 0.04658273917138711 0.6317205169185615 
0.00029109274856387035 0.14021549166580932 0.9660797709190999 0.673681980231966 0.9096799031729792 0.04699926931462889 0.4988631531328513 0.573892435397028 0.36516983297784933 0.2966138554215798 0.17357656934230198 0.7431012522961848 
0.0001836451623070103 0.9427365938171827 0.9928688838721966 0.46604666399044875 0.9967543217209418 0.0020383821438125505 0.011290878338223703 0.6408779260687929 0.6881320341889968 0.9048903564390306 0.833736828161035 0.4528973741483246 
7.272633569956199e-05 0.6117990152074336 0.9855113771656393 0.8049756668553313 0.9856994090643142 0.020488694351538272 0.19342133515234078 0.8434179880689007 0.7230645583657472 0.2429944979073737 0.0724618983566938 0.3010351355111103 
0.00010099618159105372 0.3695903205541985 0.9938353337486555 0.5158820440815661 0.640600716346257 0.009484251587044412 0.11434246905796977 0.7340410008625642 0.6932934251576272 0.4448095879708649 0.48420077380570725 0.4988365865448775 
0.999986273673865 0.04694690210679894 0.07980026130159318 0.04341788728860369 0.9694157217102793 0.4487793191266073 0.003427060075253216 0.5225227152546197 0.7503125627235321 0.24522762932252212 0.9982793410405691 0.11634479541447854 
0.32343673053383837 0.4104163017761032 0.41889900533514074 0.42433150613070075 0.17352827295213513 0.6022344435406914 0.4167805607901503 0.24361037429471752 0.6667978762478356 0.16333416998605516 0.2119345770956913 0.451210698931177 
0.0010869676593249838 0.9493152408909209 0.19761626215131622 0.9576984710577151 0.499007854810546 0.9824002137619695 0.045985588309698844 0.2776530033518399 0.6905805789654401 0.13504647685097987 0.3934805420362136 0.812166133497304 
0.07407089597909453 0.9819802779304792 0.37311473133193307 0.4690404029763098 0.5661756017899504 0.6344242669378636 0.4814952005635641 0.25093402530222864 0.7563708540365552 0.1374054458597731 0.17690604498517673 0.5247722652792316 
0.5082425227747485 0.6729788843748284 0.5231635803988317 0.49973565911367435 0.4293055844229735 0.2610133596111044 0.41669474700274967 0.39567624269562623 0.48914849178053144 0.6205319465540378 0.3743346694082945 0.5374595251062855 
1.6401571374073713e-05 0.3596599340693395 0.9953370554941571 0.8059153487971576 0.40623084213312616 0.04834112874521532 0.008533875784646372 0.8771446917291952 0.6589448352614357 0.2961376735270267 0.25359466206884296 0.31635646251235483 
0.20454036808168913 0.6294897833694326 0.6715735249102032 0.29980432419754716 0.3683920156571686 0.44116080821267833 0.3609114267981899 0.33137954038355727 0.7381699887710617 0.23318814496659213 0.1924486301423276 0.48603591655118683 
5.6840903654234616e-05 0.16196510594084618 0.535358743035376 0.40229382491683235 0.4747083679642462 0.3452699201628007 0.4691623386837529 0.3083994647370881 0.39193407575280326 0.4198384866935231 0.6514131382013126 0.4189626723691091 
0.9931975742665086 0.2485531412925431 0.011723944347437482 0.01372322263887829 0.5321551447470889 0.5897257141842731 0.08994544368234356 0.5063286766487236 0.7320828977650599 0.0453069696968158 0.6228571985474819 0.0474016351055086 
0.16669717050204855 0.9995230452263897 0.47846226671654113 0.4068361470710747 0.4132995673157368 0.3783638463917486 0.3362229425539769 0.48990216206599413 0.7215441647740553 0.40104602763698005 0.2651869276013753 0.5850435861644074 
0.15383538118400425 0.9973770303556759 0.5335348816442866 0.6209505083802181 0.3120027044144673 0.26133432470206847 0.5070448649133854 0.38787671335257484 0.6651638330937144 0.1957105747293084 0.2477976826910007 0.43504111717068555 
0.2003005199399659 0.8854717463390094 0.5629197202175754 0.5153368981762826 0.5079047475881706 0.48107555344405223 0.5161578144025175 0.2543671121671179 0.6626750961365864 0.17487651831922546 0.2583603180005405 0.5894827619397731 
0.5348797806210828 0.0633889790208361 0.7420843519604066 0.5851468769642308 0.4113307199733219 0.46691846084628985 0.5185539977367527 0.3430026599802842 0.70293154966617 0.16115862714505258 0.1784217043948343 0.4163526798015224 
0.018244763967056835 0.8078121706859793 0.5683615594146069 0.5693399383276456 0.10760118882038516 0.6173582942184576 0.07371087317426761 0.1651076397034662 0.5345742294563247 0.4700667375782981 0.016520630182935814 0.6263867354150086 
0.9753468348901652 0.11005613961065872 0.05033532387673098 0.0011364843742103503 0.9446571891019873 0.551600142719283 0.04298248947577356 0.47407704977272214 0.6499572168386808 0.04908659054923281 0.9760466555193869 0.08980486900683554 
0.7564137268744631 0.07449092277977697 0.5603195096543421 0.3296954754237086 0.2766839013389059 0.5295005136464919 0.15207061370145195 0.45137634779173874 0.3806172424812811 0.5189926357428583 0.28576411959530296 0.32072261406956204 
0.47959129861911587 0.009035095465470933 0.32178902449839114 0.4744320551713902 0.4001708804331515 0.21420003927865228 0.3406353708209945 0.3443504270399636 0.4340451806958847 0.25556763688707274 0.31553245395054424 0.5897341558622254 
0.05374832052861356 0.7391915353247923 0.024344199501751602 0.0010342573248378721 0.6348805106452695 0.010958930584996585 0.39218998197343796 0.20816870432458529 0.13473639221734007 0.3588720582971264 0.22882469590424193 0.8098759078744351 
0.9993307701278413 0.9092248820603763 0.7106160165492821 0.6036855940454086 0.36877632169646896 0.45198651547039514 0.024657508416573548 0.2911337737668761 0.4600593018788012 0.882363595487651 0.00885302302145835 0.5392886078376049 
0.9810383188801224 0.22293057747191444 0.042098669708869996 0.00045222525116453416 0.9961261534944283 0.6544222049975945 0.03372270420644875 0.3737953425543278 0.7898021232450179 0.04803256438780057 0.9937144240631774 0.07594943821154188 
0.02725831234021186 0.4425514956971526 0.5670306861967209 0.6510290039799476 0.16880034902841512 0.6188065187263727 0.1056222379528291 0.08888011857859202 0.5569167559571676 0.3995545341721187 0.04273209801937161 0.5721908800222767 
0.3619879977126282 0.7324123763446192 0.5371288722227522 0.5217326323956664 0.2435090769986452 0.36346359212385815 0.36843777434018377 0.39546259416177176 0.7881894392548044 0.08831113167318094 0.2150394200530481 0.5903430797004866 
0.6920515444165103 0.05259362883220936 0.6221165772396066 0.48473397670763785 0.3891388980323361 0.40851775431312787 0.5373559219159316 0.3735641683030083 0.3929270368785841 0.30168120920208114 0.011254449251268006 0.2837928291263837 
0.9991005347778326 0.19969060557709195 0.2895606892049681 0.7056328729278937 0.3197130754728789 0.5176336717173775 0.29030849742683007 0.15804167998329485 0.3823405552678736 0.48312838757712195 0.5818614528420016 0.563084686124605 
0.3343625591675321 0.5057500376545061 0.9999824077606745 0.42433150613070075 0.1307261325621576 0.5925383328354284 0.3870020183836084 0.2168606201113977 0.7575128511890616 0.16503546367008542 0.2295346596082637 0.41018471660766487 
0.2145784226420721 0.4061123785644286 0.5526739446080817 0.5040149413524362 0.3175584254634176 0.42484332106416484 0.3575892543766314 0.3990168387090392 0.6998758517268523 0.12763331598166253 0.09893596627591686 0.4763697678373162 
0.7038206656267871 0.06619800756080774 0.6045363978829993 0.6073799735049211 0.34823830279999757 0.6728411216279544 0.4718923166821654 0.36651273925447164 0.4587331335590678 0.15346148452558034 0.3639499385675052 0.4711907237057885 
0.044484901661129256 0.02837789216590042 0.21040592144039566 0.9759730176480432 0.5029596085414247 0.9660393926241048 0.00815543924369071 0.2828956134538835 0.5900533292037172 0.502503227652201 0.3562513878811132 0.6364986668903884 
0.6493645029531115 0.006724002968701792 0.991860464166352 0.6894984189866135 0.3748205286141773 0.6898211917418913 0.13986841403011982 0.3560636911660049 0.5075934041285997 0.23251629131261042 0.26411505661358925 0.6024043466008736 
0.0031665208384519528 0.9974590416876499 0.5162382637138051 0.7581733528969922 0.42079477528608417 0.3193228765557184 0.005609074829283328 0.7174382442056895 0.6729031307716113 0.9554023165336614 0.13096309035988465 0.38315031792307186 
0.34305246856326654 0.7510610950304523 0.5872171219031406 0.6026787841104081 0.42125875533356616 0.3258501928351344 0.3711753112192798 0.3504210479409811 0.44657121824743884 0.3938964646309288 0.019236629923491122 0.22374093151451224 
0.5552735215186603 0.0604004567879132 0.7283219987006424 0.18154823581613103 0.41114016263678616 0.4667152339036537 0.5022971282974842 0.40353707157399715 0.6046011626325728 0.17893048775025489 0.20621023358548318 0.43814361512622496 
0.19876890063918728 0.8312066692089387 0.6849115984726318 0.3735125253903352 0.45556017152315065 0.5216539997189751 0.44230767543019056 0.2661258604306531 0.6604827641937169 0.1512047888701203 0.2517734016096944 0.623702115569812 
0.3341523745719731 0.9999996555582208 0.4580158226131408 0.5140116958592906 0.4335936245634284 0.3317105349816761 0.5583806877412048 0.41617128271854703 0.7919749853893976 0.0024147911940018973 0.1740460310505733 0.7522925858066437 
0.035021086187844566 0.6362563377689776 0.890886847743703 0.0775862497101649 0.6786838903269653 0.013313856144515468 0.011581860754647039 0.5518257878128057 0.0886452731929172 0.9476826521577306 0.5727995359358414 0.542091446885994 
0.05448714866092373 0.009190419596650679 0.9744693056796802 0.6810122483513753 0.34093167640704497 0.6116809937271468 0.16910348651793114 0.3870429666089177 0.43275659722087034 0.24070763297572462 0.0687565390266656 0.609809044446017 
0.22980979022621928 0.2498454725797789 0.43532906860153686 0.4247551023844568 0.4956344648000891 0.4072719403388716 0.4559198451388267 0.3023967107560074 0.7805932780370153 0.07835186917864082 0.1655816956309958 0.5903028727021419 
0.003976417634558818 0.4306910166283585 6.140933177257307e-05 0.007941026200499829 0.6626688822200938 0.0673965246674352 0.44332607688617737 0.30647286885512504 0.06812770106469762 0.3067206464591681 0.21046682550645612 0.8004797548587379 
0.9625255422144104 0.9755777792472683 0.24497372942898238 0.789278961865826 0.8324335029505927 0.5264480017681893 0.5800601502684931 0.07185079698234766 0.7875452288340851 0.20179630021736442 0.9941363578952341 0.5404258807187302 
0.9379035984027809 0.05145110686908886 0.0017379891890482238 0.0029055523139152398 0.7941366881110996 0.025148353943213332 0.06845637542628819 0.38698932012623866 0.21132276654865 0.24973538783738694 0.9584859292858284 0.2922410014104841 
0.17386884641882977 0.022163231807278583 0.546728667994718 0.42061316726585113 0.5684604739770873 0.398588711070917 0.36943154046530013 0.23615719236145016 0.7043857566077977 0.5388669205811119 0.030893712483859664 0.2506040804255335 
9.116536277673577e-05 0.999216600735025 0.9884623756494677 0.4459961307967234 0.9968422771510368 0.0010555112960502766 0.0441694385491381 0.6154769946922266 0.668418312810119 0.9266511637483167 0.7913918707875797 0.5020071761771421 
9.116536277673577e-05 0.999216600735025 0.9884623756494677 0.4459961307967234 0.9968422771510368 0.0010555112960502766 0.0441694385491381 0.6154769946922266 0.668418312810119 0.9266511637483167 0.7913918707875797 0.5020071761771421 
0.997747001294411 0.03279255524739741 0.00034141445461124964 0.0918861446483801 0.4000328401680987 0.05378101201005228 0.4006973046998151 0.36795746999181733 0.2417685300776405 0.08684324127730055 0.9619824246343371 0.26679309742557183 
