1.9463312686554006 0.433272046113422 -2.3949766203028267 
0.836044088091294 -0.37065855781093204 -1.975326741764268 
-1.3053318692653337 1.2322283839604156 -1.3568751349948374 
1.5696518852271257 0.4032210611611036 -2.350125896174791 
0.6561831426987947 -1.645733703026691 1.5899058127673338 
-0.2128826908082888 -0.2200880443457467 -0.22683445451133294 
0.9425601740197289 -0.6625770417820309 -1.9487442647883622 
0.11286741128913846 -0.15620938968741677 -1.3651005432581795 
1.625779457321805 0.7381862435860397 -2.6841676594839137 
-1.4785712644059215 2.077572250651764 -2.464262038130971 
0.8451646458971083 0.2729567195596306 -2.2380565007845834 
-1.9726060493618205 1.7302370625695942 -1.2758653346417161 
0.7845419883924782 1.7795249055628493 -2.9891278369332404 
0.23319332241936508 0.1214233440920835 -1.557529806485272 
0.7607930644014838 -1.3401431245750697 0.489455100351528 
0.2921333035524525 1.8213505641882997 -3.029289497596566 
-2.094772942841924 1.8450072401147433 -1.6614625003096801 
-0.6724016973600913 0.3798113429335692 0.443736494619343 
-2.2938577315565687 1.346625927654077 -0.12797423205059388 
-0.09348249202408296 1.9106474284174484 -3.066579826882108 
