0.01382459206494668 0.8328684930710417 0.525620351321648 0.5908503902102578 0.9999464979687271 0.9623793070974016 0.9106503725049306 0.2928289296131371 0.08517364851504561 0.6017812131374571 0.9384467783937904 0.8593926737387214 
1.6465527609629826e-05 0.779406676182871 0.42241227810848847 0.7324183826616506 0.8504525160008546 0.9770539758913309 0.9912809952410462 0.3428189473242228 0.03790547276154905 0.42382169973387185 0.9160357128936822 0.8292614994874102 
0.4283035579308859 0.21882309857973714 0.26076895616423545 0.6853650614635304 0.8670950572840037 0.9443880064456703 0.7772867308545934 0.42158056007609873 0.3191193267119418 0.10436831793504814 0.9194909364036937 0.9473786705982258 
0.0030411862395611222 0.9625613653421327 0.06549574491188845 0.6009508158295798 0.9751978862959214 0.858485296490373 0.9414585727454082 0.9819277937106754 0.01224236077591867 0.011891004345935666 0.9606632374539191 0.5907305316672857 
0.472133886897495 0.1411613677735844 0.3151524089301937 0.5416435370563462 0.9984945555162982 0.9308986549704534 0.9928041508255767 0.5527278816925192 0.20366883315579576 0.5013731952105669 0.8113312854381037 0.9915444295791107 
0.022360042021573018 0.6187726623480946 0.06727095094061 0.46694840077057065 0.9720809420808467 0.5315620436847807 0.8857225414580371 0.8081710004689199 0.078032089813773 0.036096252936295106 0.9520446377673256 0.9741160321336658 
0.40730551264295334 0.00018894206989881167 0.3443991294780735 0.8521358315864273 0.9820667590212672 0.8732955726773831 0.8473292889161617 0.3831294284409912 2.0370026918417605e-05 0.13408227415519905 0.8803398506884341 0.7867274936815264 
0.056905888489745204 0.2831622558410812 0.6025215242956334 0.8848321685647422 0.9279714937595759 0.9873939727316836 0.9744421358808871 0.5708362479331596 0.2105717060381118 0.9924803552042404 0.9673962955361701 0.8592685361610936 
0.3429305195847756 0.5599628847833192 0.3865733915079264 0.8178075070430214 0.9459412022629669 0.8476491157528381 0.8998966970963374 0.4579046829494299 0.2300089474438625 0.3360055770307127 0.8123199157187522 0.7832237699466718 
0.5671415487440352 0.03314320452400152 0.3516334759340223 0.9564058348845383 0.9984692826999403 0.9970646008500335 0.9508201228004088 0.733858168162411 0.01140684612068317 0.17676619331221174 0.9926994496130782 0.9416667117354509 
0.7840958685038923 0.017866794078026882 0.48418758035301923 0.8775254147155813 0.9999916916663469 0.9218972965092438 0.7979225766881939 0.7647605606069996 0.31118581992374406 0.0851297930841829 0.9542780429043376 0.8468693147837386 
