0.9974661118533997 0.05233200906328944 0.9868250224119985 0.544624821306842 0.6187632335151146 0.9726644472889072 0.22388491134585548 0.5013442237365009 0.012740706277857172 0.24691288766090802 0.9912088523745651 0.8181590886557107 
0.8022904430393142 0.004169965382528618 0.8715793207699668 0.5344616688003955 0.8849807709864342 0.8045322297943619 0.09101981326017716 0.28849301356875084 0.012218339924006998 0.15980105195363983 0.9984136021165174 0.9322500388647992 
0.9927515302720428 0.1745019287762892 0.9195511802179641 0.665486997770927 0.9953193035578873 0.9741089686711266 0.038628810527693125 0.5078622819715654 0.0019818642385299734 0.198720828701283 0.9243955878624486 0.8198624032079576 
0.509958445442633 0.011169683770167083 0.8764064201530659 0.6979178682789333 0.9252770605780096 0.9917272934339237 0.017456625576725282 0.43177557490467705 0.0029070719357450724 0.11032691914086681 0.9775963958259001 0.46923341561077103 
0.0015021849250516535 0.187993323627366 0.889722955434147 0.5711862727093874 0.986936411218987 0.8698754716336765 0.06263218243689896 0.5518812804680194 2.086327249261428e-06 0.16944153510310128 0.9741198721028586 0.1428103881453714 
0.01163872894907918 0.14126661013243175 0.9720917145712886 0.6684139728430473 0.9206008786976254 0.8640172344865746 0.018601049198077424 0.46073232936054676 4.2976557151320485e-05 0.003790425836236122 0.9959726794375908 0.5959928961339939 
0.007438227247328167 0.1969946323431419 0.9451068517565546 0.5423772786055774 0.9999688787412426 0.6975474438129332 0.01996517327671493 0.5122315557445339 0.0007430209771604537 0.02136975612099498 0.9185846509955918 0.17119423938246153 
0.06381412747604487 0.6771043141103209 0.9918769892856458 0.5526065487894972 0.9667215609028567 0.3426093739922338 0.006660512814280428 0.766445683649838 2.5191353932768655e-06 0.28293423510511084 0.957683956356717 0.4383070240217617 
0.33683649267721516 0.9390407998057404 0.8963074423384169 0.47179662245663423 0.9365538284497713 0.9826721900469503 0.2748039269649891 0.4088307679424722 0.001093271157782431 0.05642613362230097 0.9889684333978701 0.7971237327173045 
0.003176506570801596 0.9985018143972842 0.9770423178065485 0.46750898925366025 0.9507972194839077 0.9999849377622484 0.1308624100291156 0.346201437130205 0.0011952188115279044 0.046696799081217225 0.9988984045661563 0.03173072188493231 
0.540091910685954 0.002771139066774342 0.9179760268197802 0.6216850657821427 0.8491458222202436 0.9969599068471561 0.008451828263358378 0.35730606829677874 0.0021000006394323164 0.040904659078401406 0.9994662134670662 0.37022064502610674 
0.0006503718661676188 0.0850283465742061 0.9980138095111943 0.4618792250755047 0.9986233058504168 0.39061150570329656 0.029232513824456602 0.4874690996202581 0.08600825746643162 0.007564500381410495 0.8567241317970576 0.01938161500867809 
0.9466028906841204 0.9974049697474444 0.9341860078835535 0.6880086875078827 0.8646651126296584 0.7822685602076663 0.000388820979181026 0.46310066977224784 0.017514424642264402 0.09650273522682198 0.9562025284550311 0.4638634708158378 
0.045656849369687696 0.9976184254602743 0.983695622562899 0.41422745454347154 0.9624832542748594 0.8509129449946665 0.0031598743812660257 0.7500719700934754 0.0032213337580616827 0.1845576534630277 0.9984288248731913 0.19215762759707877 
0.5020690094800696 0.0006356485747352732 0.9878491568457612 0.42097136603705143 0.6995575696802426 0.9307753650543169 0.5434946307307384 0.49147726710878115 0.0001402012304457449 0.01052431592926964 0.9645530927349921 0.6682344693939991 
0.45141455543079656 0.9977500351985977 0.976237391681199 0.606129361221416 0.999888476893661 0.9921535989064997 0.008663972437561833 0.7737922162568506 1.0043312603791321e-07 0.06129007003102352 0.9952689873048879 0.5292695354385595 
0.002806885283473823 0.9897302824469023 0.9759068582594563 0.693102869092398 0.9620855637199409 0.7074251737996352 0.029137380489913295 0.5010056938828602 0.0009360794851415325 0.1908294684949157 0.9535684793021595 0.11853433179592923 
0.8921894131482634 0.12768182864643246 0.8661330012887783 0.6543230898493994 0.9500222676223705 0.7841419138135648 0.19406669263510623 0.454733448271199 0.011338388534378512 0.13316387245707462 0.9282537573265954 0.9082861981560977 
5.794241248898574e-05 0.8791659897542254 0.9523692317021432 0.6857805399157285 0.8729379332787263 0.33047104882769496 0.001175978071384351 0.8855425349910573 8.599537818889979e-06 0.2962269278382571 0.9254943004550656 0.037246448590781994 
0.487414290484255 0.9993590122427273 0.9332305401050868 0.6276451870030509 0.9994629712525732 0.9995394737916589 0.011142565024141904 0.8926164710755486 5.270665747625358e-06 0.07778276705530088 0.9957156436469592 0.6141289001087623 
0.7733012009365954 0.0015841422793469043 0.9758991707233439 0.4888537124104705 0.7110356552542266 0.9519222573548753 0.2621933551949299 0.41428951202126074 0.010944293643673584 0.31346645229927594 0.979318396914907 0.5763974524326251 
0.0012660113196035216 0.9955849428699128 0.956403882503275 0.6078816590768282 0.9880763659650305 0.7064045531491613 0.01210631968843931 0.5467680406082969 5.12562308986489e-05 0.011809568900634893 0.9952164249955235 0.16759493254047733 
0.007449538064953631 0.019943811915395238 0.8770277828079797 0.5097575653133497 0.6900013876722936 0.926826577194713 0.48458686759774006 0.9650720576739165 0.0030501144689628118 0.2220752112529501 0.9984464817960265 0.8099548997311183 
0.7164929610592266 0.999198356904199 0.8884746439971997 0.5885981771438056 0.9023865362060153 0.9359550942069549 0.05162106828458654 0.7452960766796523 0.014967506728242895 0.19536505602037538 0.9961812195244308 0.13124463727462957 
0.22497686951660023 0.7999782693094931 0.9803733774391414 0.5487835890545153 0.9693275062728082 0.8936650239266949 0.2671088426662562 0.44123964751162326 3.3218386128863048e-06 0.004368399889044264 0.929152893850248 0.40445688739841 
0.02335849449623076 0.16039613846523867 0.8925747431742457 0.4665343599801033 0.99440979033696 0.06284484465587209 0.018366592516713673 0.7950167605850905 0.005437473775638763 0.18144228158357806 0.9915863059068438 0.36470099777684106 
3.534341891362272e-05 0.09705988062733517 0.9031076436313721 0.5217248869090011 0.9182278556889235 0.3888048506452079 0.0029956797288268767 0.40557674516074377 0.07793774046414187 0.029835938852741134 0.9647193849358818 0.01882502348778009 
0.03518993416424471 0.003302437004094938 0.9361931746859242 0.6034677876379879 0.9728645180456478 0.6980445389669389 0.05996196130554701 0.5222171848856606 0.006921269451733885 0.2218558255750667 0.9999261271841824 0.023936334995561387 
0.0018289282213213576 0.052100511037669675 0.8823633609260452 0.6167683760913155 0.7850709914689152 0.5837301164399143 0.20259394755721766 0.47200673259265846 0.020372070756419128 0.1487171199989321 0.9786814427058476 0.1844507857430553 
0.004081760559828274 0.22678592197905484 0.9397099644607977 0.5573730004107733 0.979607283439941 0.7086273594491479 0.0853970591541991 0.504706633521185 3.204494582652968e-06 0.01239726418367551 0.9688785387227506 0.1943599780335314 
0.9960124234140111 0.1566306793597071 0.9454454233092033 0.4837231645737694 0.9888250502023241 0.9973840361855264 0.2240872195221359 0.5396528722218891 0.0020384906544955138 0.09954895922774451 0.9980253808960705 0.010792909500036724 
0.9531228922595439 0.10013395643188044 0.9050043500153034 0.5288671578443591 0.9628366774766207 0.954083596810219 0.029240100602505537 0.5493181031835184 0.004350161067660174 0.11894731115036147 0.9378984405183904 0.8270604321181803 
0.047497816995818176 0.9602824012394466 0.9826197840612161 0.43033354819291225 0.9902303717976274 0.9046312765110514 0.10289895210625447 0.7684248343170327 0.00715265886822216 0.11462266297390909 0.9970218443378326 0.18706467660323672 
0.00014622136117892204 0.04615946322850009 0.9243803869943613 0.5568861631067524 0.922508379834438 0.2657465168258634 0.22712697233155693 0.47056794066045915 0.008225244790330079 0.0655815507279886 0.9014969151657789 0.4113244053047818 
0.9991264788184107 0.8925682775869209 0.9434329881822179 0.6914124924674626 0.9262296529644881 0.9999768445904068 0.006995626775159108 0.4397207018789584 0.014328543694837433 0.11632907721333952 0.9496379078323266 0.3107759286435765 
0.0959375693379729 0.011522199344821307 0.9274231799211013 0.5230966850475351 0.9996385106156689 0.859903222741094 0.471663876160037 0.5249751180452152 0.008769892628476201 0.013615234677640711 0.981417986189907 0.08524022916335901 
0.06147319638846997 0.003970537458929446 0.8194641390217954 0.5009606689207007 0.9629610743713389 0.29300525022917956 0.00035726923665067856 0.9368705314924123 0.06115697013978232 0.2926119247252887 0.9158069104336422 0.05261881371194968 
0.027729397266273593 0.16451167011461307 0.9189342966732423 0.6075064398903292 0.9797896586568758 0.7359103430495115 0.26639480819230305 0.5402148196159229 3.253404667550707e-07 0.14391878628421514 0.9688785387227506 0.14540344833811183 
0.1200633611252534 0.7361375687455787 0.8637541946717502 0.5750067698844875 0.9784420278123472 0.8837343110297116 0.1207758093083399 0.4292470494876059 0.0005784419267686114 0.1785583229808328 0.9989046014728334 0.33548815369635615 
0.0010914947023566365 0.15405742631871588 0.975476674798113 0.5033160357945681 0.9258598216990609 0.4639488743233699 0.02134538572763589 0.3020430232526658 0.001972698853405251 0.0770214644602154 0.9543371102665178 0.009768036634220767 
0.7891274870866027 0.007636873195587424 0.9414982215239216 0.4603608964207696 0.5612232137913161 0.9686110534211776 0.36204981356441207 0.4114994487059942 0.002068399598998202 0.03298875400006957 0.9414788158824188 0.6887497621028276 
0.4475431171309785 0.2579788479925275 0.8707191789151362 0.6501597382084425 0.9071335654995641 0.9567088926531918 0.034538552124118674 0.4889035341805352 0.0018067372624769162 0.16160522592514676 0.9861714984491531 0.46620178155014624 
0.017911825711941304 0.06766662056584832 0.9190444251757657 0.46208838105722755 0.8957533667705478 0.7950916975794767 0.12022251343275153 0.4920124231547403 0.00020276468804717243 0.17026604303885193 0.9505515924657254 0.14333042018879477 
0.044246895924596324 0.26244331751872546 0.9106478028991847 0.48931559781955847 0.9723649776089632 0.9545162046177281 0.05276988728413455 0.4281895707212226 0.017291550446855836 0.15947847991119316 0.9999463344549335 0.24713288069176886 
0.020884685678928094 0.20250846323145913 0.9041100874846536 0.5858362814828688 0.9253952008043421 0.3642449367623982 0.14828269219651155 0.4638451617775837 0.02084122100264211 0.13797099585778677 0.9199021932230974 0.31074370040814175 
0.011398416178288372 0.9822456943602033 0.8244878857504911 0.4866578175707858 0.9387876726845895 0.5560641979830724 0.07776045311075165 0.8163246297367284 0.03696213654762952 0.24369968919600715 0.963617416703779 0.09633005329086836 
0.0025538680804859104 0.2865655191217789 0.90406639949425 0.6008960525258547 0.913126933926699 0.6470383480176595 0.17455962860667057 0.468162590365386 0.00023468920432245452 0.1487171199989321 0.9653880801789214 0.15761345148999217 
0.0004553392817421842 0.9963487291216018 0.8527836529348117 0.4139323694798549 0.8829925107037391 0.952357375099796 0.08455182684944793 0.3418012200751381 0.002313008207284327 0.13601393887637037 0.9967477741906541 0.6758112520825832 
0.0525927055621988 0.5583482127117949 0.9978331012049754 0.4890216232327613 0.927885669972844 0.27717592394561547 0.00026907251548652367 0.7398314648549326 0.002191724724321586 0.20592027941344104 0.9263334672769611 0.12003943737384146 
0.014077607828371558 0.2709972033838998 0.867319063860063 0.4968690193963231 0.9655008008388056 0.8571236116246267 0.1043525305168313 0.4334018354778017 0.0493296378687136 0.12798937567008842 0.999946861616587 0.24713288069176886 
0.26796303779829206 0.04101044036911253 0.8665906681314479 0.476877524725428 0.9133985392851972 0.9151763442448572 0.6490846162589105 0.3825560269950881 8.680197192488699e-05 0.055752965133827936 0.9997823387411875 0.49611405505473044 
0.0525927055621988 0.6819506241607836 0.9913244580684747 0.5943560248434139 0.9989506656571392 0.2615863096068515 0.0004116448148470675 0.7599609810547251 1.7487417078720577e-05 0.2785490509153157 0.9320109824529733 0.4965211852450643 
0.05066025021403625 0.9942422954163852 0.9740592720053052 0.439393394355064 0.9056955536706435 0.9812309909308466 0.10289895210625447 0.6775873683051311 0.00715265886822216 0.054776675021860316 0.9989256595773627 0.1646907889852765 
0.589783822562722 0.5511549867836453 0.8887847965690115 0.6698180270635329 0.8708945751982688 0.9999949034809984 0.0630790874936073 0.5702759072562864 0.03688403483105256 0.06417539449499489 0.9846960937359606 0.41095461070235983 
0.4257066987876422 0.9721390351462088 0.9284157030107744 0.6211815977983715 0.9410668891000662 0.9803785101634541 0.021527005900814862 0.6467132469140571 0.002486267499449731 0.054714378414816404 0.9992350022956908 0.8766909215706277 
0.0268207863093326 0.6923538236342311 0.9918769892856458 0.548973193868273 0.9667215609028567 0.3522373086131634 0.04967087017321686 0.9560059459560135 8.083943455612888e-07 0.29356635001715914 0.98077544858264 0.4064461846689278 
