0.19087467955133794 0.0012031916712678115 0.15918100187730228 0.36859089975744186 0.19585871568958896 0.9472463922491069 0.8050525089962197 0.013921972706692947 0.0008650053451523948 0.0802292337335455 0.031642875766534066 0.9225499532576619 
0.010369452466028831 0.9698551023808002 0.6749388749013787 0.2166676221572216 0.04528824780113683 0.9570201326183638 0.8255227541572986 0.006983040749911674 0.07484125927745587 0.007666114283332963 4.5746597032235436e-05 0.9538065118585686 
0.06528968307273916 0.16496364869744023 0.7088941327791355 0.0004614704132194329 0.4772016757992604 0.9330196134574122 0.9030444698313577 0.08770143721327964 0.1775550020958403 0.07327212132466925 0.08262318226798626 0.7252939959636777 
0.0003064078610184231 0.9997550813356998 0.7838918775704848 0.0003277418847034701 0.4540015311153258 0.978682254056201 0.31824613696250276 0.10009203641535339 0.7510437038698564 0.23078276883978432 0.08459640912716498 0.8148745779413288 
0.43449768289010987 0.9950799076528528 0.6679688375041477 0.02854077830347626 0.7714866255136432 0.8939961289742383 0.14792747771588374 0.10528739905565043 0.12147768746579116 0.006822891648851213 0.14962532586686758 0.6180456509118013 
0.012175009950051718 0.04436065317730009 0.7827272264753434 0.036870436245301924 0.896532262248066 0.993539792019809 0.4940360314268625 0.16769615163462587 0.17927004227364066 0.011690156417009108 0.16134474664843246 0.5628596540623177 
0.6444804059040617 0.08702119141235581 0.7114148600797587 0.009351964749113484 0.11666385880914543 0.9750242850044982 0.9999383420121185 0.126551420907297 0.0311943237771007 0.12384861510820172 0.0161817984768034 0.9400645619967708 
0.7685667281747984 0.9201968261876936 0.664829281242407 0.008001774653978194 0.5693937006311013 0.915985922897342 0.9479215751466266 0.10304318817450114 0.871259674485065 0.06350982837576177 0.008231824105201402 0.999895773379942 
0.9979174178135631 0.07652852452396486 0.8961974417238523 0.5105499488685017 0.9850385381678598 0.8095404494495821 0.13352911085137298 0.15818341540982314 0.6138965443567902 0.08570355249298559 0.07004763068989865 0.2674546282235761 
0.9999204197999019 0.19269402234630068 0.8052159325807051 0.7953985875721594 0.9088464402755739 0.9801637007804792 0.9992714025197104 0.06153222737197337 0.3835482712283868 0.06724145791542405 0.7770699591036705 0.4536085551565049 
0.14557215497080472 0.6712721154282769 0.6852570021061974 0.4251651560184302 0.748384290345405 0.7480646051256508 0.9882811914472818 0.07340149476170818 0.16805466173858072 0.19058620540025978 0.1986502403376397 0.6149242794781117 
0.03491419549444141 0.442807138963923 0.7730003792339094 0.09915469510879582 0.8989978668769069 0.8977225791700346 0.8561317582923497 0.19483770319372606 0.186126028838255 0.11231296240446173 0.19951518891153075 0.7420076963403871 
0.9998655772147819 0.9991291269055382 0.8909454095543946 0.8237683750897169 0.9931240991101505 0.7460844706038005 0.017865750115876378 0.002625680455585182 0.45939806832904945 0.1028961510789997 0.7377537814343771 0.5368860038444234 
0.9782608888243576 0.19145426178222552 0.8509426897500356 0.2159235531165562 0.9173114639577146 0.9739626417044484 0.11056963840545014 0.21306588443243998 0.47895206172821236 0.03794198567472839 0.030995925860157314 0.1181799513445459 
0.07600624515585544 1.594824875644947e-05 0.3011118736663328 0.04842929690718774 0.6673595108833575 0.9988719029109472 0.9335912667039108 0.07361848683060541 0.048912332057658575 0.002241447845652611 0.060303101009893445 0.9861329906264662 
0.06436047640391582 0.9999639539559666 0.9964053951245883 0.0500505300692993 0.7910765936198506 0.8765524436788138 0.14915801484340635 0.14307420106877833 0.6060777676376848 0.02837941046803194 0.1625069837875816 0.7472927517514576 
0.6440533410909733 0.10714918347509389 0.7785156837154908 0.009148812589690802 0.9676558603166333 0.7485687125333917 0.9077081331359954 0.11940578608099309 0.0009403918474994444 0.12605803644389085 0.00983975150187305 0.9652721215165773 
0.7930264607051097 0.028850552745527336 0.4580858478987248 0.08601462843123486 0.15306192885938308 0.9270272759752567 0.9876279939334281 0.11719494666115017 0.12642326610209367 0.08248549188349194 0.13043740958844507 0.8906841453025433 
2.6483170438946428e-05 0.9559971621954052 0.6317033550139249 0.03225279451067492 0.4596799278452413 0.9138792107936838 0.24323138661624866 0.020454793234324392 0.7100863795474709 0.22616174478310158 0.01698508885972777 0.9723346946134352 
0.0008260590403983414 0.935752298083 0.7954077835344587 0.3071830083226013 0.6675783700509005 0.6868824530562173 0.9958942297361166 0.0518203193927623 0.2216723893708688 0.0828338645244756 0.26620027422274745 0.5215394146662109 
0.02509954611187948 0.6208129204640359 0.7142959436940728 0.08401594950954883 0.5368778559711119 0.9542757435542008 0.7395602709192873 0.06250794961845386 0.04347684445799403 0.003766645383814121 0.06110416049479714 0.9987086294609653 
0.00015601759510146945 0.8118652377847105 0.6729046822786144 0.009809452242181042 0.3814281583765288 0.9878157526732569 0.9998629437259182 0.02428581784485475 0.10150282531005833 0.08540455646873585 0.12373634507722431 0.9578751786463564 
0.7946942285511979 0.9380034247086526 0.832438395536368 0.009880536416825458 0.8273090997573636 0.6765557325896517 0.9252037322715102 0.12250309490535441 0.15729226654328837 0.18597106209771538 0.05810020113796649 0.9558082122742173 
0.7904606886508913 0.9992504650820301 0.7749082907613448 0.4173625893058469 0.9999987807955802 0.7588112212990578 0.005708783128693828 0.07367794155739982 0.44881421531479826 0.044667105500880086 0.03275227938167756 0.4787532829573569 
0.8703838781030275 0.0563753027950154 0.9122029507208681 0.23421519939977142 0.8720181906112471 0.6839524432789121 0.9507514467995832 0.10518698682675354 0.15671193472010317 0.006697203076664951 0.009530831250147143 0.9668665574528074 
0.9998218030200196 0.0002570410693951697 0.9704915281753612 0.4978725101638056 0.9986289374482384 0.7475620382702695 0.03885250980183752 0.029203969205662428 0.20146743165224762 0.06785950905676597 0.0016144128899471116 0.2996145011622224 
0.026658882386285162 0.9985500862769912 0.9387458961445166 0.034758472531215015 0.8292293450932954 0.8032526758397632 0.6318461335715078 0.08528636749761859 0.46890128489699223 0.08888464883445905 0.001778721394878252 0.8271418661250886 
0.00024038775331091354 0.9559971621954052 0.8444717873175576 0.06231196087067886 0.4371667739231596 0.978682254056201 0.2074306016928379 0.16164995727026146 0.7325869364790855 0.22067040294537998 0.05752636370291592 0.9650411951245209 
0.9997772491930793 0.967277823284214 0.7759125924716926 0.6880153485474835 0.9283781345996337 0.711098081743832 0.11426940894302423 0.028442329491838426 0.3951058418868579 0.06095005939314794 0.7950020241100392 0.5243645559617114 
0.02005033573201588 0.1062024714640539 0.49539939930166327 0.017483457424256953 0.0692891294556525 0.841891209563457 0.9701036615036526 0.09030814838369958 0.02039259554647814 0.14515706612784612 0.00011251826354588979 0.9968761888025774 
0.23478342716190237 0.0005717696219741386 0.1704499426322615 0.19882474714288167 0.20888820324158214 0.9071941981975192 0.7806876810676363 0.01567404840363419 0.0907891992819755 0.11005195710560829 0.028347653939393147 0.9225499532576619 
0.020808048910588076 0.9504663233606732 0.6832552707365995 0.015374559835670265 0.10713586451249912 0.9897810178529136 0.905141385052332 0.0012397845133508192 0.14698090831065863 0.08517671617039382 0.01897985155317733 0.9207350152216963 
0.025911255167578244 0.8516110418241352 0.8239170092685013 0.010656267931690437 0.33689124325793357 0.9070529364733161 0.9941998449161916 0.049840230337133334 0.10697525248414014 0.024346291524753327 0.05904543990304423 0.9236255085613276 
0.007148742391484601 0.8109742935015989 0.8239170092685013 0.002122228651799278 0.5714066592639985 0.893658029399172 0.9333223881139942 0.019913624288227016 0.099693773045815 0.01732170715137537 0.042590246753274275 0.9445599212471623 
0.024344895110621545 0.9633526353211354 0.9661116101974735 0.37502889148661545 0.9245503732490145 0.7264130196130284 0.998639461782531 0.0484822563222717 0.04688175332152239 0.08744984512633495 0.22458592922599724 0.701184830248146 
0.09978048927412037 0.06768569164589636 0.7490224541738816 0.17679515987047767 0.9159502571597457 0.736156717834508 0.8968638003919864 0.0004667882699453188 0.2807358158577049 0.07950740692655787 0.1523830755234193 0.6417051753457251 
0.9938535063627786 0.9792942327600844 0.9522617191766408 0.5269505082562324 0.9998498689415835 0.9268037104191004 0.013164327635053277 0.13526413709634794 0.4272670158545039 0.02980824359244698 0.02964230259338073 0.497857571311744 
0.41899440309120695 0.9997574412693252 0.7725514830545825 0.0032738037993847446 0.6641299633264703 0.8851964120561991 0.37361145848049304 0.17430392750158166 0.7796514426315064 0.16795010102532054 0.03206732147780426 0.9363321416762036 
0.0020385651732347655 0.052415957589857815 0.354177062697104 0.007465894829224412 0.04620453301940447 0.9427336142604676 0.897952711926825 0.057663275143409944 0.01965620711082243 0.06793865800359855 0.0004865519689807628 0.9968728849893768 
0.021757901662099677 0.3539086444892736 0.8579075737834679 0.29857431548428015 0.2483585201302826 0.8506120138393426 0.9996392484405321 0.22195905740104396 0.2956684798821032 0.03909655414700866 0.10214675266352782 0.9431334563677862 
0.04435424047589198 0.16239614766609975 0.7604264086431272 0.3282927528998899 0.916581246161712 0.7360072178722894 0.8236713125188162 0.01694098008199496 0.2799308165622343 0.06414145780311582 0.1902278739180006 0.5852074261680086 
0.010853643065825511 0.9984961272005088 0.5486328652168546 0.2180489790323326 0.14795699444806182 0.9900797323975038 0.7526265143482324 0.10746481855408223 0.05672495836012659 0.013447011154339938 0.0016639393855538143 0.9867963923026891 
0.028783520844719045 0.7326159086993372 0.7358733642956541 0.00014247763604497386 0.7217411670766487 0.8852324330086256 0.9282039979598503 0.013148113271530218 0.10627061768301788 0.19211962621963957 0.1442990175119177 0.971282327434477 
0.0016424764102278555 0.22285423465223064 0.8363093628607049 0.05160292464508173 0.03351929580243046 0.9311583837733455 0.9620187681772941 0.0111629156930898 0.2429430413862083 0.13289016197030507 0.06946211311005707 0.9490385502051926 
0.04175251379719991 0.027487236722393837 0.6773535461777426 0.117185240609123 0.7383127461213381 0.7028926588788803 0.9958235943834874 0.03535410804379033 0.3035605572859847 0.009085493672397185 0.2849354305795557 0.4798961604248634 
0.07368540180591276 0.9965800012204796 0.7259026883660086 0.19581629974681458 0.9166122970442633 0.9120389214997221 0.2072289962147536 0.019866058082525447 0.27615576873591685 0.20157112229134674 0.5279276540707811 0.6639321534648781 
0.5604695411617715 0.20329390971892955 0.7604264086431272 0.3216391005589462 0.9067921776215256 0.776437454112455 0.8183002072199476 0.039870971083803095 0.2804726953486443 0.13091941923716982 0.09378512312773776 0.9746268586783023 
0.07197395590667621 8.812219274173701e-05 0.384146671666361 0.002545895527499578 0.14659789503218534 0.9980761009818286 0.9335912667039108 0.006598886335411322 0.0337091858871649 0.0010654297104837097 0.013431074743553872 0.9609041160333381 
0.6754935169912332 0.981561552982724 0.9094867525037568 0.029405199236523197 0.8292293450932954 0.8229954163206817 0.6318461335715078 0.060803466492854896 0.451103568803056 0.08888464883445905 0.001096912680651957 0.8363743542864029 
0.20952184870601887 0.6245225962713915 0.6650894261597884 0.4675312075886763 0.7253078617055786 0.731286276060681 0.9990029655139532 0.032076518215846644 0.2079525449143274 0.19716182232715124 0.1974551756406665 0.5859584576702441 
0.00010586457157795576 0.7720816885352043 0.6919755107014195 0.2724075816120235 0.44836286105429185 0.9899423491832234 0.9754173636365012 0.01695464667096682 0.0878950452337765 0.07891986248543409 0.20452122145582352 0.8702875513491946 
0.03803169628357794 0.30577440454647364 0.9015182588706706 0.010792153736001849 0.27323695996233877 0.8511308095316367 0.9981974054630478 0.16570928980055302 0.18594200079352957 0.04976284930522859 0.012511142089957043 0.8020015849973066 
0.6317122241968548 0.7778685645547266 0.9089773071090063 0.0013157734586811062 0.6101265020754896 0.7788802474788409 0.85265079659468 0.04694653905702845 0.099693773045815 0.16848583200790518 0.07718744139371847 0.9057491343380774 
0.9995873623240634 0.00014627844059849487 0.8729978011473272 0.08394853235136437 0.9997981096656912 0.7684925147585959 0.05677986748856064 0.013019074727034355 0.6097975773037112 0.11426084559920334 0.19444182476179592 0.732827396010066 
0.014103964029202113 0.9980193995580596 0.7425939240900634 0.11966816484717281 0.09802675246859827 0.9933815668040438 0.7939671509686093 0.06717585741537434 0.07422806800633161 0.05154054519930336 0.003925923424770106 0.9649905183711276 
0.9804178966111996 0.9593657190162477 0.8712134779718135 0.6989929435769348 0.9553381606542346 0.6455263196881948 0.037003387833626084 0.17894789967900604 0.43094933741206554 0.02665362982594985 0.0665627229613287 0.6819937587886783 
0.12117455075885931 0.008432199922425707 0.33280479586498524 0.06600187336065305 0.4929918941071052 0.974701264906582 0.03445608927924865 0.006246752677734196 0.0848444079422451 0.10995224461797792 0.05646771383716298 0.94488388037572 
0.05363430697103577 0.11576613309598355 0.7676654373902556 0.07565597818816269 0.9344235029469672 0.7344947803804505 0.3636974105003773 0.014314637468961333 0.16108363953711646 0.05183606996892605 0.16447363796727582 0.6185468480311292 
0.02456890462744255 0.9981486272838629 0.9431059545264802 0.019017636934963167 0.032073630598507125 0.9917471246950426 0.9978607792530227 0.008556317473744822 0.0878322617969591 0.001915608769246898 0.012363704962151174 0.8962262264423831 
0.7331465334069304 0.04603927967538704 0.5238139951114648 0.00017129657587435648 0.09337888741033362 0.9455666597669645 0.7781165407706382 0.08022447573265437 0.01671726493809268 0.17923830512261135 0.07206711609268829 0.9157145124111595 
0.6895054119629148 0.8922356296027087 0.40626921931447035 0.12422595352340354 0.16293549077244693 0.8116600448604875 0.9341139815389773 0.07352914098685337 0.21775242337379935 0.1978087347487886 0.016561727008069682 0.9774492344063976 
0.9968173001318177 0.03684916421901167 0.3430327882143396 0.10970162807388156 0.15148797273911246 0.9503693031474046 0.0874097109091605 0.04244083795318278 0.06574270827286019 0.07647626603371774 0.09809462663361918 0.947193336827704 
0.05079108471073421 0.1394670387325841 0.7130661624503584 0.03956235104221208 0.7658400502423052 0.946488502565135 0.8024932332154309 0.1212940901282549 0.04279636013289462 0.0341272694505564 0.12617074238916515 0.7824026225456302 
0.7446194793532334 0.014304497678712837 0.37577462124082306 0.003370204982724556 0.21880921304549894 0.9324539793237442 0.9598968645184647 0.023096957301293145 0.01032779765531873 0.03388498619362301 0.1754104691003352 0.8861709390127452 
0.041457527931198945 0.8336656213068012 0.8840512672866723 0.015389838551366115 0.5871971408662319 0.9885648549069871 0.7055353984002831 0.0004459076622009839 0.35916653721054614 0.04284598700844844 0.052271001186631305 0.9680619948646804 
0.025254146808298128 0.03401595902707111 0.5501991575196763 0.11750938755536869 0.859270855594626 0.9469442648932767 0.1064168677650919 0.049515797163576986 0.40398485983514754 0.08100512541133188 0.0755507700764449 0.8515643664185574 
0.07983003972919545 0.9870541799832558 0.6308500268361019 0.024507257243337473 0.6352949015891622 0.9284575867770068 0.7681294818964461 0.0004983557373515746 0.4755844857402423 0.08668176003909459 0.04310589973169925 0.9375333395724402 
0.26002100151441104 0.001349328570158903 0.7445930322069613 0.029225625376203546 0.9439758576020638 0.9920468357606425 0.7633745676896537 0.13520880669502777 0.3394376960048867 0.06626202279733757 0.222540406155866 0.715727754720295 
0.999968929671073 0.9914324969772906 0.8090674127246547 0.7823125336511799 0.8983536723382384 0.9869790196835293 0.03504741369096381 0.020554908180513292 0.38653947498576263 0.13535089492810026 0.8263973947289726 0.520426546213917 
0.028002299158371383 0.620955212213577 0.6843257676929491 0.2616371682829486 0.7993890327283303 0.9230895666518126 0.733936960796296 0.027463088929753965 0.00015204435932987537 0.0007191256648780009 0.10341696824013122 0.9998289405939358 
0.20133813202778958 0.0010956178763826818 0.1395425590160597 0.3849552356782944 0.06901538678897268 0.9545430278964879 0.7701396184740562 0.04939525560716587 0.000583498154507936 0.11047052551161117 0.012240973378428287 0.9243093187140419 
