0.008436573954614664 0.21885239178725618 0.050501512498404205 0.1413846790538105 0.01956647918617857 0.504854638486217 0.46037180918210674 0.2121114276039629 0.3511199372738158 0.47197793324959075 0.9994393038454464 0.031154316310505477 
0.2957785637779837 0.0712177268239499 0.125057329476358 0.0635981728457413 0.0120274285859827 0.1975200512351316 0.3987498679089551 0.24520203167564514 0.2309151436556941 0.24392756607679927 0.5022273734350747 0.9887587390755441 
0.00014319500710346933 0.8770672814372161 0.13299631139408197 0.1093370897476584 0.00802203134351602 0.16671371811070412 0.30509204968398024 0.646192292101974 0.39075624455281766 0.24690113146546053 0.6395408594794165 0.2680598511299616 
0.8825951862755377 0.9842594189239713 0.043001917581915836 0.07559361208710233 0.0173108854784835 0.46954580001706364 0.5232678931419371 0.9970566773971148 0.07635704795161069 0.5680198025840819 0.37712699721340304 7.2336303498087e-05 
0.6772368367256653 0.25991948254068176 0.026391303296349672 0.2831952737538635 0.011314369113553796 0.15930957789255495 0.17285298119699744 0.6632176765869434 0.6971403389876558 0.018097443460344725 0.709292031615825 0.04160273958898239 
0.41742106097777343 0.019439165379316448 0.0032684666775248533 0.16445499160792038 0.06685362648701132 0.18701035022618334 0.3570796867824817 0.7361180150777749 0.4615530612979314 0.22006763553232112 0.5790879029003617 0.10792400580014255 
0.04192826963332241 0.0029338879621076328 0.014118091793499363 0.15016029694156957 0.03974468134508802 0.10768317897210858 0.6676328255067776 0.09486041787552851 0.45617459851592035 0.2919051075940855 0.490279236537035 0.8929228015902051 
0.0063246326573775345 0.25890076996596295 0.035561313218555185 0.10771585026384317 0.01956647918617857 0.5692931744271104 0.4621323170196082 0.2128816434086433 0.4524393192358561 0.4840062684088208 0.9921828116826457 0.03155187708743524 
0.06897527265238029 0.9564852621514697 0.07338697425061128 0.15261516412662074 0.005584803815831968 0.21117655325121928 0.636452485216351 0.3054628959785255 0.3281136010145957 0.17413375133493486 0.9016907404952212 0.035394395942634084 
0.5326238912170709 0.8005776041610184 0.02960936496385272 0.13671922061961972 0.029470486221095965 0.2902817709358771 0.5080682279410003 0.6748054324192352 0.09248382074760997 0.02366120509867231 0.6129800873262372 0.22571096620051218 
0.0008474965962128912 0.0047845135401408945 0.05845466434459873 0.04604200643648268 0.019214023885191486 0.06331201111087664 0.5775963152248548 0.05327152409853497 0.4123611176761515 0.2774697442311824 0.35578379377867686 0.9998588290524183 
0.6049083786991789 0.25991948254068176 0.033351025326947704 0.3123080383324698 0.016618934309195615 0.274583264286573 0.23405493298138902 0.636866357716836 0.6267617923073533 0.017563455950865225 0.5911134304671898 0.008496129466847274 
0.37222905238787474 0.19057506767698357 0.11270803826663982 0.22990113822452604 0.0311812630877895 0.1787146369741498 0.4898633640611991 0.5633736663711482 0.5362271660727754 0.649387268488303 0.7696567566347675 0.002853915400087531 
0.00020691280120038388 0.9948266891531551 0.03787466859020758 0.01140306593771373 0.003940140949064641 0.5929749242619615 0.535654453093914 0.9990449301808176 0.4740438484190642 0.5515911751432633 0.3062289046884913 0.10156712475921849 
0.4924158631406025 0.0037946882014115446 0.07870692176439237 0.0075204325047536005 0.015101543583078789 0.06191922867120542 0.4345889635280907 0.30411707091576234 0.30320576980902586 0.3670487560592164 0.4502369698256409 0.21074176408601797 
0.5222516451755818 0.9987969546080943 0.02279897305657727 0.09598312723627385 0.06199513598838785 0.600287013268549 0.38161496704725745 0.7988293359711688 0.5071627996100944 0.6377744548189965 0.5304935461039963 0.12493920358374652 
0.2116289674563645 0.031999308492136516 0.12482323531105793 0.06198630213435338 0.08736002003380781 0.14749409707312197 0.3300963919907142 0.3835613951632395 0.2918374632992024 0.2525026558739934 0.6605077699614823 0.9118072221323436 
0.45317595428317026 0.2825649884401107 0.0010648109054238186 0.0383122941071717 0.03712503514173251 0.20601321185637705 0.4614825500083124 0.6461788546320495 0.7038205244021715 0.29144045243266853 0.6511386066122169 0.06532842279826903 
0.0014033178397907936 0.050354028754410446 0.023191817182901447 0.0038645385186333453 0.017073860139585888 0.37164496802396907 0.3559137940499525 0.2617435314733562 0.3689965886196108 0.505131871742397 0.4936817249180777 0.03298638791872133 
0.4169098529571206 0.008251255957296803 0.07788171518312911 0.17640928701296493 0.058193102948715825 0.07039577599484076 0.5607996799422884 0.558292134570546 0.46476372235287416 0.32661796312173685 0.5490958383262858 0.12633530516468922 
0.5914698766680759 0.9999926589375955 0.2537498363435131 0.10194568492350196 0.019526644042026156 0.08782700441968927 0.48285941957242984 0.8483002835851133 0.4189372137733103 0.004034668619727566 0.8568389279595173 0.3566003280745159 
0.008533288870201494 0.9999597877547889 0.0008230557128892368 0.11298280219820106 0.06703250091983942 0.6010981131050782 0.5339207143964048 0.9969860738092453 0.32848530512406315 0.555323549318959 0.63034417983661 0.10164581123944637 
0.001891455027167116 0.0374484985736423 0.002675785788059201 0.18034359051861787 0.0013952272136703268 0.4899373508340712 0.29111295287689193 0.813557227775261 0.3970205945895069 0.3442019493068595 0.5882565728923127 0.2372692958402935 
0.01407748280103338 0.008439244142459168 0.0216677285364233 0.08514081134496787 0.0323648706520715 0.16585581707264044 0.28048660210339543 0.2166531157161155 0.20293428177946615 0.2957455683690876 0.8829541253360279 0.06144473462270145 
0.03677360073403224 0.6182795421981374 0.15244215917922133 0.021283389373600456 0.007489075701329909 0.018758542068999517 0.5791404735323596 0.6667375561985838 0.5057635186188939 0.2876580836101651 0.7999617435308748 0.12161067648759558 
0.17774376276335585 0.998976538107392 0.07068037020901649 0.05337362065368299 0.0318448026609172 0.07064254084231864 0.5810243148095086 0.7248922299614774 0.19796603234394716 0.592216784089481 0.5640288010401417 0.0004241778900818268 
0.9949346734415662 0.9259009567893545 0.03370330530234991 0.15500168885456558 0.01353071732115383 0.37919647586526917 0.3188531855038411 0.42058860184134383 0.4351795344192064 0.14810505297083293 0.5151858663487909 0.01778969155886742 
0.0026470776749875635 0.865218315326085 0.03646013117327934 0.26685001959176136 0.061761291811526356 0.3331238734445249 0.4279485788299106 0.40588533280215944 0.1448778594576403 0.0031152659462401963 0.8646583536055914 0.07381911164452212 
0.9893424525924607 0.011187789376814583 0.08291047777535815 0.13355469917995766 0.029540098914806488 0.1520402735719483 0.5668305962000897 0.2548107000818135 0.19218738265571522 0.19983872414350798 0.42649121433773796 0.9637878707634581 
0.0011577491386104977 0.4724742669313863 0.12816214071900384 0.3491579994267354 0.0021940428142479297 0.33315056909572344 0.2382871719609827 0.6181524347216297 0.5603577267289328 0.054770498867003886 0.9762424087119959 0.0018481082184072222 
0.4856657237598836 0.6963659505099283 0.17817738379022713 0.08643350703243394 0.028447398655716015 0.0016842241163312621 0.5761854856905044 0.2319574446309884 0.7945715832660563 0.45855360324908856 0.3600333732761306 0.1817206642523819 
0.7063817920089343 0.37019705112242796 0.023326936038897385 0.3445980067982238 0.015491346581948423 0.2755978317201222 0.2614024345962203 0.6343548042594809 0.6205727379765941 0.028439299652620115 0.6570678964522013 0.0016513361040806085 
0.9430908000486999 0.997409771912703 0.021102639720342924 0.15450054466810606 0.05378162537622104 0.2572056452019189 0.3907763388848414 0.7306446870310886 0.5092580400620829 0.40443563204640615 0.35718692457527224 0.02223442080034918 
0.9997616137005222 0.9673488168541894 0.10683668374091754 0.02249221929156168 0.0003430172541739329 0.12564476606915642 0.3815792912803638 0.3478589535244526 0.37879894944933246 0.45134691837785984 0.42456156357154146 0.6471250768727358 
0.6710605033478869 0.005470282367377621 0.10621817259331827 0.19950028600392267 0.0008273231976857198 0.07398825517457616 0.5316281505478238 0.5926537793082747 0.45125107062970915 0.5279840958862099 0.5523500350172028 0.07672186639141985 
0.3450269084986729 0.9568691876334616 0.0067628824620710945 0.050473119577775116 0.00962321761344867 0.47888060143386013 0.3999274435246952 0.6966069233228859 0.05616901939283153 0.49111062770337754 0.35896735630810345 0.012777311395333502 
0.09162877007349585 0.9816922112866537 0.0527544263318389 0.1600589971702738 0.06954528995847276 0.17351237222527677 0.4071393114938951 0.9981800902213867 0.06448742284673487 0.19172759806684975 0.5718374431479771 0.06635626549436541 
0.03845049221030222 0.958616793550632 0.02655101636756855 0.06900822961941187 0.007654289167264194 0.45080410956542544 0.573720400706999 0.9395519249702332 0.2722250918230126 0.5624102559951539 0.763983551916958 5.1008350152504495e-05 
0.9980603913579909 0.026810090164530953 0.01918932913158755 0.17144360085213056 0.014062730928148248 0.030092349316934913 0.5194379663199121 0.12167350380824501 0.03234723377325163 0.11441779386990716 0.39668157142398247 0.8706251830319113 
0.11136548341850944 0.9314908220240964 0.0018956891835006469 0.021966611945733627 0.06144692051089401 0.1885941104759486 0.573689147297494 0.9674343229181854 0.5420890898327779 0.5659202449702073 0.7126479137961486 0.07613788735404291 
0.9990678884850972 0.9989118886499568 0.002289431737165004 0.027568433624443778 0.0003673994116342935 0.42564400476498093 0.4917543032979598 0.6766830844255529 0.3459122212678129 0.3763764800805637 0.449202796044096 5.556754292923571e-06 
0.006924138277235148 0.6503779756102229 0.2816250843626367 0.016750758756882006 0.024284450338879514 0.06741094148537571 0.5827250451058802 0.458706437647163 0.7298309762647677 0.32908790458185316 0.6586257989409566 0.13564305382149464 
0.04855390594961388 0.013622664219263201 0.005999559372506111 0.008382824021066174 0.03499214774562247 0.0786123600673303 0.3710109904522808 0.08515466408432754 0.41547119201184035 0.3026758788204146 0.47810030564303085 0.9939530153220236 
0.5854033685869803 0.9971809122919834 0.001439293540672272 0.3129686103814075 0.004901727044454083 0.27558351792666547 0.41718105051891424 0.6596606333122086 0.4386572877822379 0.5420660557046211 0.4590949807333311 0.053525312760032556 
0.977744702733871 0.9944614492504237 0.07535198005740867 0.07564568597179157 0.00011449152800399598 0.08248103232570425 0.46813917216612144 0.47663016175610357 0.3776469440190334 0.42944231242219105 0.43449664207728933 0.7529232352796574 
0.292203652786665 0.9841864410053269 0.23563946267271227 0.014034174305646768 0.06258253351543078 0.16145192931738805 0.6280568707430488 0.8488785437511839 0.6051314839202108 0.004929568618221018 0.8357037801871127 0.010270025955349898 
0.3065917973579053 0.6404049768598225 0.18592586808260386 0.06613937521532168 0.02995320624454413 0.003794786441380954 0.3859623843942045 0.6710532445650851 0.8373481889846793 0.29841245497341806 0.7163223752104907 0.1844789682894549 
0.05478295231326713 0.07905791795263478 0.028021776533674776 0.06449869934845132 0.030682360429662964 0.29440915658543765 0.2944877547870774 0.1560702813294818 0.5467286798727384 0.3515735555624689 0.8829541253360279 0.08814065911340413 
0.03962602980133015 0.968050970282265 0.0036291096671615328 0.20263236402740542 0.038431739842579776 0.43376638576847 0.36516022830361533 0.40768347695484475 0.2939764080295313 0.6697485146071707 0.9032197113199594 3.376099956058608e-05 
0.9958077967221648 0.9957218796821863 0.004120529416152041 0.04256318884402638 0.013399903994285776 0.4547014143183704 0.4604761797815083 0.5949281038216797 0.42662327263624383 0.5400934846355001 0.4487077355970199 2.3526073163027128e-05 
0.04731219638529527 0.9558825930872364 0.028388131254340587 0.036511366850198596 0.042852409824354495 0.04306336498400948 0.5993852856128472 0.636825023003574 0.564714925499477 0.3929014800385384 0.25916898226447493 0.00041927704920881456 
0.24735091711516694 0.992463387845559 0.014127127089208075 0.054061679606986615 0.06767669411534283 0.585552187697887 0.5208778554407167 0.9218135407344483 0.2727502503968263 0.534639893891538 0.5549559313568615 0.08976669841351324 
0.06937855641944425 0.41997820049255413 0.09698053339762117 0.2887771925804129 0.014356034422635541 0.08244521978756993 0.4556805314308734 0.4820795584870644 0.6079595440938851 0.5503731600697924 0.5208109414328199 0.01172589847666683 
0.4168054661480154 0.016564790658318444 0.08806041854332973 0.02759369975195583 0.03313985483991419 0.06867467379059117 0.49827445225351347 0.3138080997366274 0.287970011523652 0.3219021150925609 0.5190379069819705 0.964943104969409 
0.811219821212107 0.0021352333808646318 0.2392823795444491 0.07575510595126161 0.07878186493653835 0.030665078854785005 0.46164883872769746 0.15270719500943314 0.07208860848742987 0.1370753325262622 0.5308730266186058 0.8108390367858127 
0.00029780804030368757 0.3083704679384378 0.00312159634338878 0.19297479125791311 0.08375296830529211 0.03736356467072931 0.3414559957422736 0.4123528480260406 0.4777912037094053 0.22119557321191446 0.9443599026018954 0.045740826701766255 
0.0036346846036706265 0.7919172580012631 0.2918675872902531 0.027501101760123034 0.033371971500358935 0.12012993405043126 0.577640185299127 0.36146250429293003 0.3821091628160917 0.4006867939977484 0.6104263267609132 0.08548760741984393 
0.9997565897357437 0.9967535289883959 0.00011964854744195286 0.07217443346495898 0.0013642632573604568 0.48380327461135164 0.4712368967856611 0.5797977693437297 0.3830904419428589 0.5154600311635121 0.5912424083237166 2.1918528098407997e-05 
0.9989767332636832 0.9890584711827979 0.02345547597716402 0.01894626527612761 0.0025887405497038926 0.5246338330360423 0.5841334610703504 0.8651931901578758 0.4426483977478068 0.5108561551958429 0.45119655570874856 1.6232647230163266e-05 
0.013112090902854534 0.9996684178017858 0.00043029412832887304 0.09665825231112675 0.035518323738592886 0.5344673984513121 0.49217263801346145 0.9965564483301009 0.35993763704449594 0.5159568673851505 0.7812463987532682 9.545343200040724e-10 
0.008998895926555839 1.3100694303158633e-05 0.1712492047228843 0.0006893074057538751 0.02568834677867254 0.08395199887768671 0.539926624313378 0.6559531921661096 0.7671376066802394 0.5640230600392455 0.5048802910734427 0.9665736127752164 
0.14712012302499045 0.7070002037775002 0.1976752543216564 0.023963871308112325 0.018546874505669615 0.02777261813901452 0.6369220863594215 0.4590633938234907 0.7605007884089917 0.1055479768780396 0.6573404603383568 0.06297162397172372 
0.9619050802656985 0.001576357447876764 0.034240409570638966 0.07312512240686372 0.0241720772602889 0.1830842107636897 0.42816875511427743 0.16710630616918307 0.07295280803216037 0.19172759806684975 0.5385415535313194 0.959715794698237 
0.9324190649171875 0.9990469603558026 0.010673242826916 0.22010582860920783 0.028634381606212497 0.2458772340771624 0.44414126284660893 0.5743309392634227 0.7448346315068798 0.3913615889159877 0.3749023942710298 0.03349241013201995 
3.5643178865781694e-05 0.9741272754979484 0.0374458146481968 0.01140306593771373 0.13588375614155596 0.5784186103769658 0.5546164929527907 0.9682698013295986 0.4576946095155474 0.4822025032841716 0.3386214781310686 0.061404423484101085 
0.14549299555780526 0.9971881338734561 0.0010783747965919868 0.028860366806174403 0.018491901235307376 0.2571794507825962 0.3971907433758274 0.6635543518131888 0.3497907493336261 0.4308125394899427 0.3789149130183026 0.05853246016612787 
0.007864173006403697 0.47951304479871915 0.09957345259029685 0.09343229482754063 0.02975868008603441 0.2877179769202642 0.01586207681044874 0.9972462083350954 0.440332089512775 0.3556367072423988 0.8960158617903565 0.165399293137454 
0.12644442281249152 0.9770667229698278 0.32064521243438854 0.14076312156812873 0.01675349996159807 0.05946213381694032 0.6364542405351956 0.669153165710825 0.19804518660019874 0.4469606159219629 0.5865293404967349 0.3937261257145341 
0.9729522948293057 0.99918494723589 0.0051561171970117 0.024614367117188618 0.02059623972765528 0.08894078317954396 0.5582127508621202 0.09627851675774401 0.3459122212678129 0.2306600606947346 0.4765530855253984 3.367383702557181e-05 
0.02470528029847239 0.9992547343496148 0.11484430875236734 0.3538086816695769 0.023565715780795873 0.10717661221459329 0.3475990451573141 0.3943333829316897 0.8147051017945921 0.42162904745272295 0.5676708421792688 0.2841999532574728 
0.9991381548837948 0.9991067410283585 0.030281927739634784 0.024952432995431345 0.00019078156466997148 0.35793398355235184 0.40388520909521614 0.5948070897697282 0.3880958440374917 0.47410781687622217 0.5175601974259328 0.04156975872992619 
0.7202190398765594 0.37806845312247817 0.00920639306240311 0.42066548925537856 0.025298027059427557 0.2809072348493521 0.7764097392538372 0.5197928340547753 0.5720444302659534 0.452246167747569 0.6971940068019449 0.022303526531678178 
0.405075482810598 0.23165183464750927 0.0002133923097563954 0.10289128958837573 0.012428912121028757 0.21051042652766772 0.36564572894270236 0.6175334073677488 0.48682249721679116 0.21747883747600696 0.5676138028539411 0.08883656897363915 
0.003324836536284771 0.4534877432785424 0.06196182675115497 0.43028772750890143 0.09425777909770668 0.24243275330425218 0.3475990451573141 0.45908925204720596 0.7625230466516582 0.6341121695250692 0.5123136350401837 0.30411213844856577 
0.5280452392038891 0.05117422882671549 0.004220281929461423 0.09107345997694216 0.04416857863256137 0.25095542313764496 0.4849711352798523 0.7094447985291401 0.6872364764145243 0.2924208156467558 0.5888661360271513 0.08445938465376324 
0.1620963445837057 0.1336046934195717 0.009595294500470954 0.09643703850422541 0.036878894167644255 0.06830625103984442 0.33825774063474096 0.5490467751871153 0.45834314865513837 0.24682929971601103 0.5884111302724953 0.008394953407726256 
0.3905683831488557 0.9999767658127151 0.004481651690164554 0.05322373949643364 0.04722793250001881 0.16426434796008527 0.5782893425284332 0.7785259620548743 0.27997849816686193 0.07379023114262317 0.8335553428134792 0.0037768523987295466 
0.19201443480194358 0.7035399363144623 0.1683099690918059 0.017703227867574653 0.03967608134327075 0.13182861771080742 0.6471924686730325 0.48265333776564223 0.5145214001724292 0.13348552400005462 0.7978683631304885 0.061733155807509876 
0.014124296708394823 0.9619187449535785 0.2650193786931502 0.10135543423173396 0.013274208355248573 0.07661139517612281 0.5047900128476542 0.9757426528704839 0.4697413417494396 0.10766872752293177 0.9303936647590821 0.3071338054648721 
0.16708118535671995 0.9984726702095282 0.0050302583741910906 0.3659218411744213 0.021175753687363227 0.15590313163829628 0.8154625674346591 0.8450833404230553 0.5079217525366421 0.47413182963049744 0.4422536134900937 0.08435183558696505 
0.6344996400186281 2.8006187077100897e-05 0.11148555596562926 0.16966873364332855 0.02660873591040648 0.10951093916144025 0.5613513531204057 0.604651498844815 0.00014743868973107754 0.5938026663587586 0.48255495481836447 0.961160593836985 
0.4677832969001541 0.6730583539602002 0.11395707710360252 0.1604952676717546 0.037103517407674855 0.1823268322863324 0.5491886460236177 0.6430251863245965 0.5429650576764498 0.7672712815051644 0.7792898439683358 0.0021083753579833227 
0.6476954542085002 0.9558754585993928 0.001711328315400218 0.04323607045671371 0.03521813014864739 0.031143224665163782 0.5061552084461052 0.7728739869203591 0.4059233951281244 0.44754168358197144 0.7333192122467893 4.7294056515490013e-07 
0.4129198924360504 0.9739510128314253 0.0424190379734805 0.10720705923982418 0.04910590442244948 0.16430054632042146 0.5779495173807007 0.5166121975662809 0.28838893978852675 0.6817575630495416 0.89836894890588 0.08148657443642435 
0.9616125097295148 0.783531357315786 0.07954008978759472 0.07386434090579919 0.0172289123280914 0.14444583358949814 0.4575544454351753 0.14541792471323395 0.33209476093293744 0.22144166911255586 0.38872061182187245 0.10860345551056824 
0.035411668694120435 0.9272735233188133 0.09620275842050313 0.3867484136851281 0.10365479051519871 0.17330223464746816 0.5744986329617977 0.995015606823294 0.3283874322586901 0.12211130581375224 0.8800069897709025 0.16685237392109564 
