-1.7965405292329852 0.23491832436481985 1.6333747199124673 
-0.6239872814702216 0.6192888742484146 0.3908566879795748 
-1.3432161273385648 1.7398235260659505 -0.43495432771453435 
-1.614712684550615 1.3401302296341564 0.9699186266480322 
0.19359834269768544 0.8142705851615405 -0.32811563239929464 
1.1586699956493776 -0.34564542858273944 0.08983561741252272 
1.921620737980526 -0.9985966167879566 0.6525743677990758 
1.094114443451915 -0.6553988147774594 0.5433948108447362 
-0.7868421900625977 0.8148747927709269 0.38703844366834156 
-1.955938465558642 0.2960347576918348 1.654455295974087 
-1.7232218539151112 0.10732382897716568 1.6481935877975782 
1.7314987762881315 -0.8225796697667356 0.11439979772009629 
1.5956156696123749 -0.30942344192328464 -0.5606002146776202 
-1.1547662522004858 1.0527571587544564 1.059080761373021 
1.8364297119121284 -0.8826700987263472 0.44042129049677076 
2.439947966509155 -0.865576407988216 -0.20025097708432826 
-1.1861979441034958 1.6854043513964219 -0.6508396998993288 
-0.8683621078777632 1.4705732440810046 -0.6916871474305658 
-0.7790206538948723 1.4980198948089363 -0.7196102465568138 
-0.6843010329157577 0.663128789870164 0.47207359702029084 
-1.3348328341909783 1.1495065574157548 0.7565118884899504 
1.7652664451133315 -0.43272795360229654 -0.3138140513790094 
-1.166356462955731 1.1253128304900961 0.7551440265880703 
-1.1469224866343257 1.4841122127901736 -0.46787475395498335 
-0.47757853388514765 -0.33256328582023986 1.331774822468681 
1.6819199559572426 -0.9404736923500635 0.7557965402604785 
-0.43781397073833633 1.2108163824817044 -0.3606672960972547 
-1.147064808465401 1.519991601629921 -0.5743775260314555 
-0.594002955713717 1.4608208363225834 -0.6544808399637229 
-0.6405561565610804 0.06845965959116285 1.1530311651068166 
