0.25642247651264505 0.0369531686400218 0.34504351695748603 0.7678680404884024 0.8407423677228035 0.9984517293330748 0.8983008846957345 0.7482628104104818 0.3567415740640319 0.5673536317213713 0.09237179987267483 0.00014046359996389667 
0.0018315677887419117 0.029111730363406918 0.2200126516171569 0.4892321047918954 0.9158097955041579 0.9517481597393629 0.955431551355571 0.6937359438114881 0.6025247776256293 0.05614129964361342 0.02043440068063515 0.09648528485527202 
0.9644643602393885 0.0019252900569590743 0.20099832614458893 0.7081543664865205 0.4127069317271995 0.7723531863964741 0.48917343510400746 0.45341892167875253 0.6422974289886124 0.9939551777763695 0.6287534037351667 0.48637204870185285 
0.03344364811340664 0.869955337532689 0.1982635516735156 0.3945883120271385 0.3001473583928534 0.8476074542137031 0.8698969961284875 0.558059462242165 0.7213210736519031 0.3386721641582551 0.743387890188755 0.002632085881471846 
0.04531859352011139 0.04252061919636502 0.22871001019686643 0.5815277938282286 0.21284953393338746 0.7689287208276238 0.3508609827087898 0.43110603260335667 0.47679652799793537 0.9878116572411411 0.3037922888043544 0.20882379696204031 
4.105912906060549e-07 0.942428525624776 0.04819360298749453 0.2728573288095351 0.1754118403044075 0.8049046221703408 0.8672808490552958 0.348672967443472 0.8270872120916684 0.13318961515500155 0.5700482438673491 0.04911041641960462 
0.9214984496779789 0.9939210288724921 0.32042169825124034 0.4657823887840738 0.9973873140117157 0.9985661991997401 0.9985606247217459 0.9972678891424448 0.2015890877667487 0.0994004584843492 0.1571469694282454 1.4752745251261782e-06 
0.028125910414356137 1.2960664499666458e-05 0.5238464252098041 0.4072392536095768 0.31343874403011485 0.9077970892127886 0.8263830681124033 0.4572727543859799 0.5463253643757576 0.6145081605597851 0.1732146508769578 0.00296149476183024 
0.6109427092542763 0.001395133086155056 0.4076294713989427 0.521869115836058 0.555533473630151 0.9996755329802501 0.8480463738959848 0.5683440090936601 0.3383385523810419 0.765787791204886 0.07536880110370367 0.0002665987325035698 
0.0007953395343790748 0.0706533265049129 0.2943299243525206 0.6283266203069433 0.12865927063778496 0.8689703057440138 0.46080765798377826 0.2858063994598909 0.03877194868179373 0.919814481417313 0.09045978972294566 0.6908290317432176 
0.988321292962672 0.9202302115504374 0.36113854351571845 0.6429071644182393 0.5674068025284563 0.556797046560564 0.5201096840671987 0.43912272160577875 0.08958531144025242 0.9604774386753183 0.43238732324902185 0.4791592320349237 
0.5449578844554267 0.00014351606139973144 0.5400082887935974 0.8949132806079116 0.14424084843336482 0.49426070963925306 0.22588060643507335 0.33373714756179673 0.1356615331831718 0.7865292411747932 0.5914285950868711 0.2871086808656198 
0.0015858372334472959 0.023751969670186994 0.2743918492901336 0.7776565011000086 0.08866471704196746 0.5335408238396406 0.2604914875431398 0.37798640918034515 0.11948697635647115 0.9740578538844649 0.5024305182304696 0.42790915677553365 
0.04798907574803429 0.9997190102575652 0.2181516865118856 0.47173300092071024 0.8423592065895505 0.8757894674398 0.9969703455548558 0.9887958711586952 0.31249623626090023 0.0211519405945626 0.015410271136060416 0.013942211518914227 
0.9998499659181711 0.016739499323545515 0.2280883247948692 0.6389799002018093 0.5584383021473346 0.8071053259474494 0.6123765072115082 0.6021268014687492 0.5604722484119535 0.9812948785147385 0.07027337396172945 0.4966470533296837 
0.14592483584542326 0.0271011942485771 0.3713791737746539 0.6114238950318364 0.9739331030252452 0.8261044194553042 0.6065184204921034 0.7368060573713567 0.5417947422021464 0.8868074633215727 0.14713147671448362 0.04108559668234646 
0.00527961157432888 0.08565266316171383 0.35911059327849526 0.2143627177236193 0.21268085159431707 0.927990023923962 0.8894985856465429 0.9326937398449263 0.6852631236989069 0.13196996991884002 0.7856679022742616 3.4138663216630232e-06 
2.0471174216774024e-05 0.9624911671674811 0.263420799450546 0.3073775754210221 0.6267752500991494 0.9609380147885191 0.8881063538930907 0.6075709573233687 0.5589525941021521 0.8857628665589709 0.21188065370671672 0.0160367484660867 
0.8861496506980194 0.990792727683341 0.3315030427943564 0.38781130994104335 0.9998412725908461 0.9995029755264173 0.8773191942203357 0.9979534663053534 0.12877665060966184 0.11618839653678603 0.13837769993534998 0.04330965882790039 
0.006206828065057651 0.9978931107571148 0.397516995242583 0.26182373651540614 0.9244377011114674 0.9125234099439884 0.9561358249356453 0.6355001841639625 0.6781658265612385 0.3496978049570689 0.8298757513102204 0.33744461767669837 
0.001429618781609257 0.9988114760336142 0.46909475712393867 0.2333618071180597 0.5904511627220863 0.9888533971996369 0.9695957205975418 0.5941305709844336 0.4553841008622005 0.01748317756234946 0.9631863694313618 0.0005411682584406247 
4.02129825502473e-06 0.8750484438029823 0.24120857378097027 0.21672326758812482 0.1879700238168906 0.8706567205661937 0.8720204905775606 0.3826257826918127 0.8083905624520161 0.15705042209833264 0.5767445943908451 0.011504747648895239 
0.696919200729473 0.9648683820080055 0.30570311038974285 0.31786620110378405 0.5946800366999324 0.9899250138279475 0.9719824143694681 0.6546108601566969 0.5703222634472985 0.8161711342971131 0.6877608822225438 0.018839217944823003 
0.00044199994863031167 0.06193908343902349 0.3700447919861588 0.38013939213299175 0.7774046796933637 0.8859266074009438 0.9336762171192446 0.8498099827968305 0.4104659018169704 0.6442491177722593 0.038738632646404744 0.0015823631032323981 
0.0007648357181881948 0.9553735044439501 0.4696655418859904 0.5031198540648517 0.8284515138458027 0.991536246748949 0.9799910302204692 0.6181824792146792 0.2265407146126795 0.0047340427996376 0.9337799792380519 0.07027143242718155 
0.0703559204712188 0.9984271096254502 0.24214394583888038 0.5037977414252709 0.8542234894688101 0.9792131417555787 0.9871339065367667 0.9874206903191743 0.2017298785253529 0.024535956788642177 0.008956237302317632 0.023820371611542768 
0.30339092417137525 0.0002761275090722463 0.5246685786160447 0.8942309879906529 0.1511480786154229 0.49577763516958984 0.40976777897075345 0.35553530306709236 0.06297354372069047 0.7910820679715423 0.6301790507826005 0.2938285076538323 
0.075638121792243 0.997754554584546 0.18041280436999124 0.46720246654121905 0.9997847257953298 0.9984002172351963 0.9305254147718323 0.9617901077872242 0.19569534116471074 0.28517832851077923 0.01556706726333388 0.5145318031910664 
0.018585385744073146 0.016821550920464452 0.024645929928747617 0.5222740778713058 0.8317654804181197 0.9711087423357524 0.9818700386022228 0.6201175793896828 0.6568827630769704 0.16981501827885792 0.018058073554666085 0.10370396143158711 
0.9267575057478001 0.962416075533523 0.20434167037858325 0.44381663681154404 0.9962266705819313 0.9179449460597227 0.9419824960939575 0.8662620794036325 0.23017767891847066 0.3618264196373634 0.07974034427018482 0.0717037847965735 
0.8527960576414221 0.006047429171557428 0.31215076149222704 0.3264436338340765 0.6392733167570752 0.9548499586731889 0.9445297422866251 0.8613934222696599 0.26747561964126687 0.4977675218406241 0.08455326313400288 0.06439897825270316 
0.021809463438180774 0.976112684009292 0.5508313063834803 0.40318278947688624 0.9741376386383775 0.9955615810764172 0.538599543277749 0.19565643292212065 0.46823095630400513 0.2585897007924526 0.6567685747162644 2.3121253973391875e-06 
0.03851158595549481 0.03171596144002675 0.23483576153020258 0.7009658691634968 0.6713039157152507 0.8989832425688298 0.8498877968792177 0.7738534483815418 0.4734692239654695 0.9763317518981337 0.10596861808687036 0.5014407962251175 
0.755690960643798 0.9881240465505803 0.3131375124883338 0.40916804568856563 0.8494026427868807 0.9043787538573549 0.9401103174536264 0.9787953950137882 0.21592054749332018 0.3172750687188415 0.03169961963903786 0.43772909335531385 
0.0006463294999495828 0.018170960547250925 0.30661877946823324 0.7950773690964932 0.13992846610519286 0.44975883806506434 0.2636300762459928 0.1919248370837749 0.1291111013879052 0.971070205002173 0.04418025473627868 0.4277819013222375 
0.994086002595374 0.10506891943430163 0.29296839511528766 0.7217446285693485 0.10639620618237627 0.5640128645930779 0.17224700603851528 0.41061088345589825 0.11141962666484813 0.990277904176736 0.6466697600307431 0.47002475273358846 
0.60064825647807 0.0018767242270616574 0.3797743035217923 0.4557226556741947 0.7335244556798015 0.995988839924504 0.905741704168215 0.6948622587933172 0.3693313321202231 0.5766612192059869 0.07882043820881578 0.0010555365716544748 
0.02488630555857496 0.026411304754791587 0.2921531344580691 0.5164684963838401 0.16662283975847764 0.6713043259829007 0.5074811461935977 0.4867442783418259 0.1348426105151132 0.8916315369167076 0.15676910341211409 0.03854775695885698 
0.002977011776353289 0.62556529208056 0.10863452345005548 0.4201369579318368 0.45861036435725405 0.897266059760724 0.9087521312784447 0.6865865407013045 0.3820104693021319 0.46751068715249455 0.12401757544487418 0.014068910259210803 
0.028297720843497284 0.820868434003583 0.4584510737130526 0.39945809996560155 0.24388378553438878 0.858450121600189 0.9143470866896856 0.5858084694999842 0.7164487027935131 0.2261610671999853 0.7243915671039918 0.015304476020883303 
0.3034959726670923 0.00014422988003470858 0.5986277957009747 0.7876427925519592 0.16582571472821686 0.5939778402220361 0.6100806013823009 0.3727293238444541 0.02028750642621638 0.8831996285358316 0.004403133641113402 0.008145959181281859 
0.2052666513809892 0.0029310809065489773 0.3288286037366833 0.8366325358609839 0.23770967501211426 0.6576080220904427 0.5930532113783766 0.35684660349831404 0.25482537717078513 0.8450809780774601 0.08177984417818886 0.4610876597098448 
0.21266137704330995 0.9928617778523539 0.3691919532399659 0.37392286698357863 0.8553049622353763 0.8365713345769035 0.89366414901001 0.9807655503259785 0.22678841006340555 0.3229569599385932 0.0627473569351378 0.3729565058554312 
0.14906541588128785 0.023520846070830437 0.3750156565295233 0.6788066730411176 0.959008832793554 0.865939824099232 0.8793560078088858 0.6705108953680303 0.504381938809065 0.8868074633215727 0.14158290283396974 0.0003155267355056113 
0.01900840752282553 0.0724991187354384 0.36660344190679095 0.35422697935300806 0.34551306623421074 0.9590302418092886 0.9171664553683379 0.5171835871398331 0.4783262633358586 0.10711812007444851 0.028413752157722058 0.007455091167605281 
0.003867491078828944 7.936446143646386e-06 0.33646549667734216 0.3880943486970818 0.3111275637839952 0.9876179257932535 0.8537342313530912 0.3691718478617745 0.3289614042937371 0.6960183928103634 0.15058469181724865 0.06797348514053145 
0.022662992985605673 0.11633560524340164 0.1973469851051741 0.4204054257569962 0.8773663263236979 0.9544109651024612 0.9630242373288687 0.5743537774852949 0.5677357143163851 0.5985994807994408 0.04354953300910702 0.008650173603250516 
0.5218241601392938 0.06080859327561039 0.3444904323589617 0.5906544114217802 0.7090396696532488 0.8470166315573805 0.9986551292579623 0.476915957399347 0.5387883430548039 0.9045005520317947 0.0007928278988235393 2.9271962354672498e-05 
0.9616236210170764 0.061032485257492025 0.2986498498889111 0.7054701199724511 0.4244177819542384 0.7544225851351632 0.5264916831884865 0.8259573404017461 0.6543737335515796 0.999117404389701 0.13716307268592004 0.4169413129846562 
0.023049462787155705 0.8470235819772942 0.34557983696279837 0.2517011166806493 0.33689390035166034 0.8968129775623083 0.8766915185633948 0.6933275315413576 0.6583821855921875 0.13373884480235543 0.8620270252431989 0.007678249113799614 
0.18817842133744173 0.9945890757826299 0.42160701650205135 0.47285755364594145 0.8132169398205477 0.83147156783935 0.8929469842715756 0.9982146212037741 0.24338150100923228 0.32630252148105365 0.0018765450010989546 0.3980881849466927 
6.498556188241911e-06 0.8973027954558531 0.5606034341486198 0.2695500899062912 0.48769446990947257 0.9794394887732649 0.951145834514023 0.571814596352376 0.7497609435357377 0.955633391046158 0.8035051163685504 0.07498673854523341 
0.004783222198841697 0.02075104560208946 0.31593124965439523 0.7100623539311244 0.2358663615803136 0.8521113184551053 0.967028879048031 0.6306575267993692 0.20425935079141125 0.9329687732033342 0.07865808617284886 0.4856350978349152 
0.0007147144555636614 0.9988114760336142 0.45462661426342277 0.22819253925967303 0.5268816913154385 0.8278489723150062 0.9582391821947911 0.6031652729416305 0.8712781034566659 0.010625417933886439 0.995980661192599 0.09948205726234381 
0.9899374686377876 0.058113295537189656 0.262819269664026 0.42320335643490303 0.7165793975781823 0.7261939787665663 0.7183780333838214 0.654456821794374 0.7164075497389368 0.8596981198995305 0.09327411689689574 0.00044013442724494256 
0.048946821450473854 0.00037510173494973657 0.32689292003243486 0.518785007847156 0.5871966642714899 0.9998061592620815 0.961888610808298 0.5581884540931793 0.13308998351558748 0.9424416338198025 0.11111431785659763 0.0023310466815576747 
0.0039581288641846735 0.0007203222511449336 0.37176713400594397 0.1995206686960453 0.8470744015625571 0.9643850931197303 0.872814969170996 0.5538410633237761 0.6441572434335874 0.6505476216377009 0.2198796662951935 0.021414044312555836 
0.9690056757517679 0.8422812118527524 0.25589962632188024 0.3282586201945604 0.9546921540935314 0.8511605480785386 0.9479096909365706 0.9458642337706343 0.4477559197639987 0.42527000261572845 0.1230285014252056 0.0003576164718278492 
0.7666848896263937 0.041206691781922655 0.12599379301321578 0.48721348100790174 0.74562668853628 0.9984358783785336 0.8916333558865743 0.6520223081729484 0.3576739933971303 0.6368965534298907 0.12118370432473967 0.03201576008399599 
0.6108253109853925 0.0018767242270616574 0.2904298533400777 0.4557226556741947 0.7250031231187825 0.9972152639416071 0.9946962382181527 0.6655875012836392 0.3895356023263025 0.5766612192059869 0.048121078055037195 0.0007996052210098633 
0.00461611234543946 0.9982771867868648 0.29789137889998296 0.5278971272535696 0.9495777016264968 0.906427831313488 0.7034844527165097 0.5142710521076668 0.5758088561732237 0.9458364322539102 0.10374846290217794 0.03637463597889619 
0.6391986649231647 0.9985204214135913 0.3683593944943731 0.4151428022382442 0.828347974407647 0.9993605082050891 0.8892039299206103 0.9673965406254692 0.24644299567161249 0.24194395889797826 0.002220374163017874 0.5186349434567216 
0.5869863232442464 0.002536533510320793 0.33345223034104 0.6117879863781397 0.7994445735150579 0.9038227365006143 0.8685112091279256 0.5556276161866439 0.5326733426098125 0.9094142979157115 0.19359050138863032 5.088227877246554e-05 
0.019513493488810495 0.00025474547252613 0.4241748316137923 0.32190529540329427 0.33371718620786506 0.8922798620238495 0.8385144792718905 0.7412623596403022 0.6725191502322421 0.06936126861515524 0.995132181134731 0.04900585674346753 
0.6316630572293204 0.9919262324579529 0.3327335818379896 0.5047430051222626 0.6412620204909428 0.9986879007284359 0.877047596129102 0.5724724656418436 0.5820469090425732 0.9094142979157115 0.16411858437037435 0.004767370936442958 
0.5507685815746919 0.8770108077251442 0.4705753508396605 0.5969777073961289 0.7046167812786622 0.9997361161516682 0.870832517387223 0.6252586163545887 0.5856670644145364 0.8680677161990382 0.21455223254533945 4.0093767786561485e-05 
0.027865934956299854 0.4352950625776103 0.2678333001008876 0.7246618731538025 0.5644182463603654 0.7890462149195645 0.9829118792954058 0.8027544586483869 0.421150608506939 0.3279626832773844 0.06744868494546048 0.005302688020052959 
0.0032602226812980077 0.445824932536294 0.35843033962812376 0.18110954067101825 0.3029982320977527 0.8187801424199276 0.9814880260835364 0.6763718545105643 0.558603403779307 0.2938339180837303 0.9317884042221976 0.007633806994654638 
0.9011890107361854 0.052525932789469376 0.39163292737336886 0.679829573468587 0.09250484068056239 0.7008207551004614 0.4949173171601804 0.5459590028964404 0.15817273638452817 0.9935072785154473 0.6733950663702679 0.4954102273027634 
0.41358382306240704 0.9684674422246969 0.3344784381809632 0.40596753493329246 0.8148615908099349 0.990599344457908 0.930320647529027 0.8350222694916637 0.22904146101412698 0.32970716718954673 0.11686111285146047 0.4897197950355501 
0.391509547509059 0.018319439442591158 0.4840319999373327 0.7924105334884759 0.09521603307881686 0.5992960489865444 0.602959979916353 0.3770936834731039 0.12228431110139876 0.9799323240600721 0.09561676208300693 0.49779786259330266 
0.0609370975847206 0.0023232604006125923 0.32442840350897145 0.5565844441860677 0.30435674269118684 0.8068081984842398 0.8272390247823517 0.49838715565529634 0.5470749232713399 0.9355788585117261 0.21476386854790808 0.007025916194493137 
0.17265530368127963 0.5649557345863042 0.2640583462787801 0.6373902154770728 0.7949005812430402 0.9916375376394584 0.8910626442791949 0.663211960826013 0.34859747207076447 0.9995669446699996 0.08076307933125512 0.03828237988808558 
0.09664080589403475 0.998208266397253 0.45801095810874753 0.4899000596944007 0.4768997371627208 0.9825002137756967 0.8051488733800573 0.9070759766455699 0.5759060547414447 0.8475641388435585 0.02812162657440992 0.0008023921830146428 
0.9500416035038509 0.029587781822066395 0.22996194241172588 0.5034284634563339 0.36671893334535277 0.9275307744456819 0.3706414451058872 0.5514690258878762 0.6617925788213325 0.9896411767643839 0.6287534037351667 0.43754468058853396 
0.015443587719387988 0.9464744099294526 0.5647609579199975 0.1826926366332436 0.45599763958883793 0.9807354416445676 0.92745175792827 0.5314799726262208 0.7668618039316423 0.30809388173506097 0.8987427855478833 0.04246210530741784 
0.0008020349112522404 0.9582057425320442 0.4163788663987546 0.33968760230903733 0.5125196209115183 0.9956209287915927 0.8863161121986766 0.7040610137814859 0.46176181973762753 0.7635630234660171 0.187122891168503 0.040788122745893884 
0.2878903965794709 0.0007926720130040392 0.5524183859225843 0.8662575945504187 0.1753826633357974 0.6226333641470486 0.4490525291663956 0.3966292773361707 0.11081726633535122 0.9989771638371778 0.6741016658518756 0.2493892130079226 
0.036768045601562466 0.8488578253040638 0.39662331272146 0.19464269669057865 0.37449352807515845 0.881931999397871 0.8558261862496518 0.7807401916199227 0.5767668611424331 0.13473546124029112 0.7234441795243494 0.008419057381472701 
0.5691966166184348 0.011756548423990099 0.3197236779883426 0.6304278050657267 0.6521395677661206 0.8299870691400332 0.8582419317901766 0.7039222619266794 0.4617262324459077 0.9982384442670438 0.10750042603018552 0.03074019857023478 
0.9937195294029556 0.010834382117310472 0.15864623126394764 0.7032573325855489 0.5336433903956632 0.8214284864169559 0.48917343510400746 0.4107995926328896 0.692154236952277 0.9962274679525427 0.6913758629322927 0.5014149903745515 
0.9934064771771162 0.04996437860536884 0.44985705220129135 0.8164691373682782 0.14230441666061516 0.626175702252479 0.47998950828478215 0.4775185620259981 0.05362297505612407 0.9981290196871966 0.6781778212409618 0.550526292067842 
0.0730385883168105 0.998208266397253 0.3141838716690082 0.4259651066483406 0.6339438374789274 0.9987860936680567 0.8643521695433855 0.8160645757459779 0.43504978346593337 0.8242471279404722 0.17662424014821698 0.0008037338237287344 
0.9629584948006061 0.002775910082968876 0.4514293452938807 0.6384800621713508 0.16762144971127546 0.5585956933670194 0.5760107883698611 0.31642038958383006 0.5144800519183909 0.9978338016579673 0.21503482626376877 0.030798549579700407 
0.035140231998457394 0.9879747323381233 0.42144046447972733 0.2173720712658576 0.5083156633049225 0.9677912181067012 0.9100849456814967 0.5288659257567099 0.9480128443124101 0.11838148850995406 0.9262895975107932 0.07754168288049981 
0.11480863429600026 0.5602868631409699 0.20527283367862115 0.41312327349645345 0.28387313861847624 0.9952766497384724 0.8833743974673811 0.617069379562237 0.8282137009629581 0.9995644476819745 0.7428353175897338 0.017015115367797925 
0.0042323379974952835 0.9730324211939091 0.2243368800170642 0.3789246910323624 0.34962483975661396 0.9050037804477351 0.9185705421816857 0.5793898789390327 0.7591951695782896 0.27794529122682693 0.11154136156303207 0.010914213970222506 
0.013552462339034232 0.9408786436128919 0.20308188846069292 0.2722755823533526 0.5439171209345786 0.8930326584517865 0.8555126166086692 0.6997957132368483 0.2419692489043085 0.5892021937297142 0.05259408440172572 0.03722122704557118 
0.9844410375248986 0.9953210880925832 0.354807069817748 0.46914400884129964 0.9982248480718002 0.9312765958404531 0.9982500043160558 0.847429832144099 0.1985386505166782 0.11212228496042735 0.04332275668914497 0.03784192376541465 
0.8997201882281546 0.9854567936458645 0.25589962632188024 0.4638484772653307 0.9804395951141742 0.9067190529113026 0.9419824960939575 0.9261786999478501 0.21815140916615275 0.30171541823364856 0.12703669919663474 0.06023047324959729 
