0.5580049665397812 0.9774101686744164 0.046962861307986464 0.9172021440654172 0.25388236871031866 0.5705870883218039 0.32235172506947285 0.43984983177588965 0.5145197815225312 0.0017182074870919495 0.9996529669982572 0.8282399890717285 
0.9875399790360064 0.9874490549733342 0.18576467210061937 0.9363935673564111 0.4389422663340597 0.5116649408169653 0.058650280906188 0.018065413531111435 0.056923674809816915 0.034678484724859904 0.9645716339676821 0.9235832846033153 
0.9919559822206517 0.08029561852140338 0.16248667566649053 0.8320941639788272 0.42612699640949164 0.5829802940265301 0.7618407542027262 0.07551728133998371 0.4644736694538769 0.062050411713274495 0.9808568786323743 0.39734671949247047 
0.0012715197834174408 0.5063283021488588 0.04285374972877576 0.9997557933283703 0.2093202306935846 0.5500624974375918 0.6794914562749885 0.23884588313538002 0.4840026127857881 0.854074685947327 0.8714194240858192 0.40036394654094765 
0.4171320004150022 0.8717498616774156 0.45130870756684816 0.5956406108908755 0.5816657092022166 0.29490905106386517 0.45568090165456 0.33002736474200395 0.5140476487767162 0.3926876859705982 0.7606490141032592 0.6116386503994308 
0.9984545384097182 0.9999798909871731 0.2995831317653275 0.8548031662386855 0.1837100403453546 0.5048655157694844 0.5346303641207643 0.21117890859234356 0.5671097441890951 0.512976075395688 0.989134083490411 0.6944993708552142 
0.9967801024832461 0.8564402940600775 0.04157769021398444 0.9882684617957799 0.4356927300031183 0.628197952097826 0.017966315943195425 0.012225188795389613 0.7345812454585646 0.0902750757227264 0.8574509705579425 0.9882180423695608 
0.9766723940270622 0.19992525424853191 0.016782473433249415 0.6881421373845764 0.2623535592451065 0.5123428386114645 0.30517342943858733 0.35939238827134623 0.4075377006743576 0.7885909862823353 0.7097833954618699 0.8369414379568483 
5.776377541651459e-05 0.0057913732941611284 0.03611962831359254 0.05524180733826049 0.24794691325742535 0.05232642790440103 0.6228058478612178 0.132159594539489 0.007900757484198662 0.514891556404319 0.019851365218768076 0.9882405569403971 
0.0015865413197425817 0.40429567263429783 0.20822347858422452 0.5122840589055783 0.2494253337690147 0.02524373295006266 0.5845327392005416 0.03541796138257469 0.13091683874970925 0.5504752496735811 0.15311209541240955 0.9956645966971035 
0.9999085511253843 0.8905715184064653 0.3487370009650284 0.8330115351704618 0.27486157451959065 0.5173895250480672 0.635776813806963 0.15316489875903738 0.5584107295603911 0.4449598868182701 0.9982353847008355 0.7058184669066095 
0.0018163098728847683 0.8864738265384139 0.009210335349506465 0.40128592350883646 0.21288214975341352 0.16004952860354058 0.3683708902599885 0.48794616086961096 0.4017946636887423 0.5427330736997568 0.6836660710652371 0.5543792900510537 
0.5135454793083318 0.9995713647495859 0.14150475635438897 0.7759699648030934 0.30172740901863626 0.472692379537639 0.6948003007434346 0.4174220284604814 0.3021015407074471 0.48608248505747054 0.625412430984001 0.7438863662647409 
0.9491207680662257 0.0020342425495736005 0.11946595030684126 0.984149917469964 0.9993934526157473 0.7987090864846166 0.5686458698834377 0.41910247618519286 0.2335601532742701 0.41979933401984826 0.8847674017361691 0.2931162897290133 
0.03144826781425786 0.9920982659386928 0.034919655859731266 0.16328832918453512 0.1564823665400257 0.11190726510830548 0.6641163352989471 0.30927795436436184 0.00011091592930967398 0.5732899753941423 0.18141024336357747 0.8353237669882603 
0.0012715197834174408 0.4436847193644472 0.042653461777791724 0.9999906613433538 0.17173379287707854 0.6101729784823962 0.7358658499270649 0.008436473474555659 0.423639750880703 0.8653513702879733 0.7790821969888704 0.3975278725543975 
0.1587325409540276 0.14974405715712313 0.0687560058352463 0.8007233352015699 0.40335885971294266 0.5622409695438092 0.45706729048081723 0.21104175458048174 0.5247878283572166 0.43092263953585 0.9909707600683396 0.6844112574783079 
0.0005972531953358055 0.888452025726018 0.12093593480782772 0.3188371919184962 0.20032639812090258 0.007944266226060037 0.466886470493325 0.018188222150789635 0.24519599020493138 0.49677372229387484 0.9999776260933341 0.6829216009454295 
0.9996545438078412 0.006671443728345716 0.2285830953123983 0.9160359014620568 0.9606149554511498 0.6095211385394566 0.5853353971945904 0.4984517059796757 0.26740030822656025 0.9901147344783559 0.8377483581267857 0.3463552735967545 
0.9666236707349938 0.9821266579936766 0.0026405222570022348 0.9820791282727863 0.25588768094572506 0.501324803670551 0.0005414670441410557 0.10381818594676259 0.0449216475760776 0.03769032605969119 0.8978277782949138 0.9847987368786734 
0.4985901863050872 0.9866844648702244 0.0020577818156363586 0.7343187741427201 0.3169699997660347 0.43483902167486055 0.6607513620659317 0.352856906922603 0.3918510290780466 0.5388278254014455 0.6380218356443034 0.8495799090029528 
0.27101493842494984 0.008736237889226471 0.0035551737743567055 0.35294656170746297 0.3890720326246655 0.4015750593883365 0.7164673655282758 0.3960148100065041 0.4054261450249704 0.7137391501047821 0.8424716340791054 0.9719863483644776 
0.9189714376000756 0.022374030666210867 0.14170208413761623 0.7342209856175179 0.9536508104893812 0.9126530418648148 0.6165691629069102 0.5276891271589981 0.36229222340830836 0.667397008440048 0.8106155724785673 0.2923121427306266 
0.0023329900287179395 0.015116866790296057 0.18131438279345077 0.38461389920720973 0.21974703727877692 0.15427498473308482 0.36729836483589173 0.5154443640380981 0.186322560545273 0.4146869848333163 0.10567326275822392 0.7818499410119496 
0.5285497836875412 0.9983906428009731 0.0008612851024678084 0.9698805005062628 0.2551590116079453 0.4666286950290569 0.27926783027890933 0.038850158991113215 0.6876746557373429 0.040996198552190194 0.9866856752014151 0.9016222105726005 
0.9993825447675555 0.9801501171575662 0.35198557491964066 0.9689533320007578 0.35788632934162584 0.4586450653646209 0.5667753950846828 0.0024999223024168293 0.6218407214897611 0.38731637121119583 0.9661248601559115 0.8387601274620882 
0.9979619883153967 0.991149638182696 0.000291030162670132 0.9344468602654292 0.3012225363152621 0.46803770544650347 0.3058046979799294 0.041160604840470766 0.3722657653592112 0.0074317075923139575 0.986535782874794 0.8467752200806498 
0.010040091658004464 0.5070176387972426 0.0073860994833507415 0.2676734811270619 0.5149623405836377 0.3055145450050365 0.673771143837637 0.2327421202563807 0.11302403592866572 0.4585003392089433 0.19711550822144397 0.9975578739475899 
0.00020467021821768405 0.9256205322775548 0.07158274341248877 0.9666542188705602 0.5700033940943627 0.25608740169442573 0.699864312349703 0.15048122915455975 0.651688269084767 0.8738697637266432 0.999005357249382 0.9997467565648958 
0.21076557465959672 0.9639657309642334 0.2187034516092699 0.9020219013478529 0.40107033510954615 0.5153856731063446 0.05708723272558763 0.13511674797302742 0.1635739913185405 0.15310663968240568 0.9526661504261367 0.8330847335217355 
0.0790866409565057 0.414854336493522 0.14101972777209762 0.8995072773436555 0.3929184780160629 0.5292605650311127 0.5778353137692319 0.060641787582326995 0.25173366110678047 0.49225896713499484 0.9162475071076819 0.8443642705827777 
0.9988264568185156 0.9171265449363898 0.004394371831219379 0.9381113426942496 0.3012225363152621 0.46523772206272973 0.34012248849430093 0.2617639699266654 0.24241466500481224 0.005142742720116084 0.9979496927753398 0.7420037268111275 
0.9996078733112103 0.01100125982161404 0.29515172180629146 0.9142194889950983 0.9529598022932567 0.6961176232839013 0.574844207430873 0.4766221062927626 0.2453361532409758 0.9958976831363947 0.8229519604854134 0.369650135085173 
0.0037846129695460196 0.9310786891533982 0.11834580601164939 0.1793263852435386 0.2249841233583268 0.06397282991526487 0.45657323552156254 0.0959191274222525 0.27116755484537863 0.49677372229387484 0.9874364595731563 0.4981218887451395 
0.0662466746077589 0.9711602212733295 0.22721766736459287 0.5054883846426363 0.4870543508966999 0.5460948188926346 0.5653199321501708 0.28871328226653037 0.37931635182876666 0.6641745056181894 0.9475439469672436 0.7209264944562944 
0.5824160915391684 0.9835921192619931 0.03808146097057988 0.9867086331644763 0.5008174965059473 0.6328832635376478 0.3562028041466753 0.435068904924398 0.49368732645951763 0.055309484284315924 0.8862843874524474 0.9939750040336679 
0.016771055477825654 0.1135450629912036 0.007199814180854074 0.236806558841607 0.2645319900325681 0.252685847334035 0.6805178759000284 0.4484810995264929 0.09703240975830885 0.39555301796898457 0.16268230554904772 0.9954812823589027 
0.627428069336669 0.9966115429575348 0.05446025467930071 0.5650070418516037 0.36378052069693795 0.5093939389804033 0.6578155543065451 0.3616242750492206 0.47025167521350975 0.4962197932196941 0.9382010122022724 0.7257001684388555 
0.019030497576300626 0.5018792365195434 0.28873662380839826 0.6276675970047983 0.4932555852932776 0.4380337770487684 0.4857202414666463 0.027680784947062553 0.4753346001122116 0.5406853767320492 0.7899154645879145 0.7836921992895419 
0.4294690235395434 0.9578664818531788 0.14971274882937483 0.9860836424538212 0.41567491733686657 0.5267454791982946 0.3593056481481645 0.5567612437534455 0.5214513941968328 0.36803256083231584 0.6445744034604228 0.906540613448857 
0.551837231489308 0.9844446538464483 0.04631397250212613 0.9453017206823937 0.33827987496120004 0.4784719859026738 0.3979455347683903 0.1976390838792091 0.5146816613835721 0.0017182074870919495 0.9999519152712054 0.812070599121373 
0.2629010595417154 0.03258411494865584 0.12253155360476159 0.38904001366211416 0.3607076717407249 0.5631246041610432 0.5557380558081013 0.3565770959267701 0.43873424332464867 0.4455425949941684 0.8122250079871707 0.9478291362519891 
0.0029114953627778217 0.4427597940659353 0.07329967452837115 0.6381877582352633 0.23793842082887268 0.798884937880553 0.43451868609292665 0.1251893656853154 0.4487807960524085 0.5434696673778169 0.7524081403518537 0.6705560294846485 
0.9949700364134513 0.01420285039568531 0.1435041971820459 0.9005200785895628 0.9560458630570261 0.6983075072219217 0.46074959534897203 0.21463431069619776 0.3027852035187135 0.9483188719653084 0.4973839728022076 0.7698444604890512 
0.03160956859084582 0.9884507935044963 0.001841997574987847 0.5158203936197451 0.4562347183340737 0.5816638508563845 0.722509816269489 0.14233256428078522 0.42236743248303765 0.7265459399784769 0.9681190251616306 0.7943249213020167 
0.9997626430943305 0.9983768513062272 0.1640839015189412 0.9184362531184069 0.49374176728084673 0.7266743819885282 0.005510967914563736 0.17681403709613924 0.654690229503082 0.03774035288513148 0.948905632028594 0.9901145581066401 
0.029657921614369254 0.9991861606079686 0.02042262705634393 0.9987874182202477 0.411745678720556 0.6239858759473865 0.01736160856564946 0.18074058147432628 0.05514071422121536 0.07537154781416501 0.9203134672303913 0.9499729428153086 
0.576698437927841 0.20038998579693185 0.362774497780896 0.7092343957968771 0.3699889015410832 0.6091895589145288 0.4266392042180417 0.08845332320242169 0.38139151547479566 0.29301587532003076 0.7547638441525507 0.724898193565665 
0.0004583599436564223 0.35958394074104366 0.170371695029936 0.3700141300839573 0.14993388511880995 0.0001502071572863084 0.6422580493658657 0.5642338083970675 0.012374642070171082 0.023748590391615337 0.2797579121889746 0.9639510074390003 
0.9996838588129033 0.9927935490277194 0.00014106687966747994 0.90999435851284 0.29421105675198983 0.4907916068935233 0.3359313566063792 0.13504384979030323 0.4182960461216031 0.10589155128914607 0.9609582585277728 0.8786552806306187 
3.264284949973731e-05 0.02621308625536717 0.0023817030831000813 0.1761196649637779 0.24873823765192019 0.11301060105855812 0.6918737025956452 0.39186084685535877 0.001110919089138629 0.5390887658778959 0.02584699507330368 0.9880501374743562 
3.379178910429409e-06 0.01794710770035507 0.13792975753980585 0.22734858370313743 0.22656008942576988 0.13596971150635528 0.7882416610301501 0.3452594835916661 0.001923662805734451 0.5564477922893107 0.12152436422719792 0.9947216650676218 
0.9900766729038477 0.0370415947223251 0.20707705312418764 0.6871858505410635 0.43397413224877596 0.6012848518797944 0.7840259874340518 0.0639562859566456 0.4622637755540039 0.19320396713047847 0.9851914694698736 0.43642293882177785 
0.15408074768388924 0.9998152641792176 0.11752639146438422 0.9864480922198036 0.31732184285097464 0.5832582110270798 0.03898424835028065 0.17895237222378646 0.102120423721838 0.008355827818178466 0.8570272013279278 0.9148835803104498 
0.00814663490932514 0.9834258411595709 0.10599125949648158 0.31524834247399564 0.19370878219027526 0.0029684531608752396 0.466886470493325 0.08457405873911389 0.21224197500254638 0.4930380543520967 0.19221311930608975 0.9182369506774316 
0.6003665504439503 0.9782450303094056 0.14309613750302766 0.6374307207347139 0.2941123390254399 0.4020505164406903 0.49833506511184705 0.5498983313068202 0.3560475723186601 0.3635714220292964 0.6335569366213093 0.9197423035933421 
0.005148735102049058 0.05772282894219903 0.027406875535387565 0.2320791333638303 0.23102430271348684 0.24911984916022334 0.7479619176627806 0.5176538480811552 0.09813702701147053 0.24026465151546994 0.2163453193198912 0.9768480757817848 
0.03574835849159088 0.02943171779524409 0.006313789879439077 0.4702364184162018 0.25078475199514355 0.06201918372305326 0.6371242468960336 0.31738672708363574 0.13333207067090147 0.6067165011824174 0.34407481326878087 0.7819029087368212 
0.00018476204943977843 0.7823456435822848 0.1522677704233234 0.5732814981027068 0.33300606674381206 0.07266827730151082 0.5622895016789765 0.45244205423525574 0.36568747956719816 0.4339922380932448 0.1373777373017528 0.7035238361833237 
0.0003445597415699265 0.02853087407857874 0.20851328201874006 0.35196032070753325 0.23714755829105494 0.2006488561369601 0.6642389101680513 0.06799263272826528 0.1852353590542383 0.43301133957220356 0.08208851745390694 0.8187098006004633 
0.7044566204530088 0.0032052298201076523 0.0020716400566047066 0.41595678434639577 0.3899828048153666 0.6715953328782108 0.6185952324621611 0.4810856243987295 0.3734759128966806 0.40572120611784884 0.44853190683607624 0.7334358915722731 
0.002752837642859607 0.1275749705205138 0.0894483809336199 0.8914148035200092 0.25102022822142933 0.5864748733004954 0.6483228664628435 0.15355917187495416 0.36015580081999454 0.8167551256521718 0.953701882595419 0.9202182957912853 
0.4982208621661101 0.9843172188027275 0.1222857074115345 0.9021119490190831 0.30620410849873736 0.2917748638031039 0.5590125059345683 0.06282204536936098 0.4433356860047362 0.5400271113006916 0.7610411380352482 0.6319712624332058 
0.17823553896311128 0.04259722280861341 0.0625216552588253 0.3162508176163772 0.28899528978757794 0.5335745175295133 0.7567306951729079 0.36459958241686036 0.3829053335260221 0.6628044798317985 0.8254882009456713 0.8756523643597569 
0.6312539879318547 0.9946171735294186 0.3698602208329194 0.45857465232011513 0.37530076435802134 0.614814111244013 0.46875357272656876 0.2713243307215528 0.36926408031873337 0.38096245885041785 0.9954673591765775 0.7057453639791408 
0.3095855189766736 0.003875907303125259 0.3290572892571189 0.9731158441384447 0.5172603975639046 0.47271156461043806 0.5780504092516525 0.34280359052944376 0.3329786766225563 0.46880277254854735 0.6786996284580104 0.9207179749706307 
0.9167718749788999 0.015194727261555796 0.1667257660907743 0.9326625594969636 0.9536508104893812 0.9510298878625032 0.47534983671596587 0.42194229262653193 0.397631093301479 0.7339334213403352 0.8232396860276817 0.38993091678424935 
0.9661135083483713 0.013511852662463103 0.13066642691343 0.9905543973308588 0.9857640843493689 0.7642140628181563 0.5956334944890213 0.45516107820547513 0.2806882726082574 0.9774774598965059 0.8882974733953319 0.40498684420955217 
0.10053748272851365 0.3402024243325257 0.010422281703641983 0.8995072773436555 0.2894719340382266 0.6347122404112957 0.004654801302846789 0.052896498897211514 0.29262697025551887 0.5508686925055356 0.9302472418255352 0.8549641012998945 
0.021786130056059352 0.2877739925022329 0.06534506884911881 0.3487590407272741 0.24336116453300777 0.01951646511043237 0.5826611219812988 0.47083152872959344 0.005552356214798715 0.1885981477275273 5.134167434323045e-05 0.9198813512212377 
0.16907229711290006 0.4284748803316514 0.06693187395349429 0.8245821836306744 0.3270863773638314 0.5607320722904184 0.6851537081627922 0.099658195025711 0.5077422408293859 0.7520355505132397 0.9999758741459923 0.7145549163014947 
0.47485388636456877 0.01612977790431873 0.24828031023323827 0.9211403944655929 0.9627659927148947 0.852470823856785 0.565895784508052 0.3370192701187828 0.3940449492162661 0.94784549692347 0.7797321085320955 0.24185597983844614 
0.969715856134743 0.026248993940904478 0.003748713476810106 0.8674560295870012 0.9511229496156138 0.7500967996912128 0.7088619165865379 0.45517467299719877 0.405393086866326 0.7192031672246397 0.9404983082231442 0.3021135538044502 
0.01314790146813355 0.1286687472609418 0.0080630579358964 0.9422825375075228 0.39500071443293405 0.6830099428620668 0.6714275308775828 6.67937292253562e-05 0.5742509519388761 0.42073976805290614 0.9414281915304222 0.8348640400582505 
0.15422704474553306 0.5349560782218965 0.28394436672666323 0.6326398342923106 0.5079513791456165 0.3780990168098702 0.5202073322803218 0.021991801547506185 0.4250712556021251 0.49738518317392555 0.8064073793179533 0.8120547968634791 
0.001614540546645598 0.4399774524000239 0.1921247016631884 0.31709611035640756 0.18048084604368847 0.003992795933315474 0.5084032471551341 0.033207792201366715 0.16861419478040318 0.5529937125078367 0.16881364751586547 0.9948088670530948 
0.06408403232484824 0.5492377800973617 0.18287912211179227 0.729478173072693 0.3929184780160629 0.40118416853991934 0.500207842405524 0.3347970169897787 0.5600500624929727 0.4182320163053617 0.9032153443141768 0.47986181288431806 
0.6765847969973765 0.2786164191639339 0.35050240087968565 0.9112655205315136 0.4707179626794855 0.4704253669503303 0.5381878634934769 0.49840705565051213 0.38983864459335243 0.3841022009104282 0.7676535936802138 0.5771166093229932 
0.1324964919291794 0.0033884075302857627 0.001954602846779896 0.5097752427878861 0.3261442473749951 0.5113659267744941 0.7850692228144682 0.38950951108753035 0.2784258306122194 0.6135219873615527 0.8814636564614349 0.8813209024483332 
0.15503963975794277 0.4301852315717375 0.14688055097959848 0.8908588934529795 0.3880236238198017 0.5785583597188616 0.6335228161959631 0.1266572451113827 0.5164007281705021 0.33920079158502003 0.9998899866659606 0.7139582060269714 
0.005275338138711099 0.8456446531228053 0.20761337318645737 0.38593086176364305 0.46117731026968317 0.5203840708636394 0.6011939363568379 0.0706408770052182 0.31948285835966367 0.4581699077880974 0.9994413752558493 0.6721378593232897 
0.5725627461709736 0.9982005779256993 0.001055998031217982 0.9262333715714849 0.29203151596813237 0.6445207250577146 0.3058671907317412 0.017729542561336742 0.40788818502811874 0.01585816824564748 0.999622554427442 0.9016222105726005 
0.996269956796348 0.009850143965974223 0.1554408757985139 0.9555695664995131 0.44954240912019866 0.5358292025969263 0.5206189604198834 0.5003993084286644 0.6294477528013951 0.32802066089123344 0.9998678803944339 0.346114730982997 
0.6265173812171149 0.9988531692553793 0.19009397449726975 0.9296767789442733 0.257513258627745 0.604141101304785 0.05180356614662392 0.014080364818877256 0.28624196610789815 0.0063641051401882864 0.9409230081305757 0.851689936034122 
0.5870353230474992 0.5607613567468461 0.15651874272656874 0.8015583932123707 0.48288825106400324 0.49285614662710825 0.6125947159746907 0.4322837792556118 0.3536196591194089 0.7517272150029104 0.885117426252279 0.8648363357118014 
0.009043351835545294 0.03304251288274754 0.05825634225695147 0.9028606701987741 0.35271744246448244 0.07702654885941584 0.8196267282872332 0.03984072080008605 0.5708115813742475 0.5078424219452161 0.9499396829802766 0.8849151617510245 
