1.3333215813428572 -0.4620005110543409 0.7879143572838738 
-0.6495096963954136 0.9903081903957883 1.0146554998793538 
-0.7670912300369687 1.3641187088313473 0.3460765388282843 
-0.3847569649067656 1.1601733270333832 -0.1400391716876932 
0.8543981628529354 -0.17466509000362873 0.7618983242229636 
-0.826134417238589 1.4508753246891362 0.2999056809154812 
0.37823335845796874 0.5447422828156581 0.6496179235768916 
-0.11915333718989851 1.0052426707298525 -0.03213931657929803 
0.6605683821335019 -0.01542679364403815 0.9467467117383161 
-0.19827241356883274 -0.7951446197566145 1.7994063831986997 
-0.39903525995941724 0.4633898799917898 1.096061862080266 
1.7863115936211247 -0.3037879383291153 -0.387136598155325 
-0.7054232961156065 1.562270127010322 0.01135570081838222 
-0.6465042131238997 1.5738796771281895 -0.005091365781292545 
-0.6465042131238997 1.5738796771281895 -0.005091365781292545 
-0.5075957963972847 -0.2353465928192543 1.6865646357390032 
1.40492983823102 0.2533722263118718 -0.54066184840649 
0.9658237347168566 -0.969406478244933 1.1263539550345172 
0.6712593824709907 -0.7960034844439565 1.431980651463755 
0.41395664915768154 0.7547015674980428 -0.23770493187458852 
0.6978199539672428 -0.1030581269742149 0.8295542987741507 
0.017850963575115175 0.7706232460049628 0.5446753685173655 
-1.0528873223142 1.7295611783085976 0.7213919465409987 
1.1461417280897517 -0.027905575612918676 0.19008481316887543 
-0.28809722076817723 -0.08937441620879483 1.5346289315860269 
1.3756735672318712 -0.21341003062386 0.09709369664536693 
0.29918192861205434 -0.8089022540170709 1.7136517161010398 
0.524717880262199 0.44569605264637496 0.27086058388586604 
0.20070870598932122 0.5471553086387235 0.6586063853797033 
0.37210644781525576 0.7090562732556691 0.039526376516802464 
1.5365504694342083 -0.7718688922176502 0.3350168385393375 
-0.30420005386382554 1.4238066603076978 -0.7320901283491403 
-0.6322184368208968 1.3162785311558503 0.010393996248008852 
0.5134083081685696 -1.022949144033273 1.7878213882469556 
-0.02477900481325057 -0.6382352655417822 1.4887092315068462 
-0.4252280060530923 0.7098296661343978 0.9150498078963132 
1.6196353246601873 -0.9132984754149782 0.30097293804020403 
0.022555383505037496 -0.5772934075949443 1.4700331671055924 
-0.18361241617871615 1.106106108899513 -0.2310018065380931 
0.10683523077115126 0.9564250047539098 -0.20202473667580312 
1.097401302353032 -0.2567149843741535 0.7160473457022555 
-0.49541871367309576 1.4798166757086 -0.6920190602895644 
1.0879815149349739 -0.4213409588311584 0.8600125012271691 
0.6615801757668786 0.7274007288980474 -0.4497872330663437 
1.1593601518287802 -0.8815241231132216 0.8682466278105219 
1.2878237265129981 0.08440911461632672 0.1404780215584509 
0.47583173253616756 0.4149521716822894 0.5852936019708661 
0.9986298077843587 -1.0054425562874254 1.295091708300202 
0.33992723873945596 -0.746934717736166 1.4456944935371006 
