0.9905014184981553 0.0009768434574550528 0.3965979096618437 0.8526051625728858 0.9745051284208169 0.8860844373126552 0.11585274987253677 0.01315667958036195 0.8791199102441188 0.03441887370198521 0.52635832213648 0.6750780516972477 
0.023697207515366553 0.9895007944339759 0.7469497806851707 0.4725055125193178 0.9608611161047724 0.8799885755629344 0.30733215748867315 0.08468346715480636 0.8538168426009087 0.7015463841338512 0.2772991229296155 0.9492218825535256 
0.43033524054649175 0.9999424344335565 0.7086250722612455 0.443444672398028 0.9974966397811474 0.28514132304245426 0.16284215871202606 0.3435387902400756 0.9991818211862864 0.7083902316535018 0.7684607862870306 0.9182275984295772 
0.411771097797357 0.030017201070828448 0.5525114797328318 0.8784385428844844 0.9751843654249012 0.5676659925218361 0.20306097797765454 0.05327287059249182 0.9400184682242786 0.12242898271548643 0.6679447239069557 0.423254602950885 
0.003108910406746046 0.982779134972006 0.6790098525092028 0.9035182741750171 0.9970953879920039 0.6026430720527011 0.015881014451546674 0.022380072089804394 0.8475455539684472 0.29557636679275945 0.9032802816298435 0.607277998646067 
0.9528009648009038 0.03356069739200706 0.39518568645245267 0.8882436498687636 0.9881822274232435 0.8826123066615134 0.3464923714644019 0.036953342238526816 0.8864429954252977 0.0299705782600398 0.52635832213648 0.7467954234942716 
0.04932408071130662 0.9996767776150612 0.5355794198013704 0.6520456516041184 0.9941605985960367 0.549187716316227 0.013762013557077186 0.00831004193214116 0.8665731424347657 0.05037669096246253 0.0795140891733922 0.46963460868691104 
0.02735829490767469 0.5242683284627279 0.5394954062798604 0.6832936368943142 0.9999501194909001 0.9172037982504666 0.1580002767148148 0.023062534940886142 0.8743964953124682 0.10094462816784833 0.7952880877227927 0.6589356500876139 
0.36780762124646926 0.9999860144214027 0.8136177879859242 0.4725325931946408 0.9958733415834111 0.3575771759261149 0.20077734577383874 0.31552436753499213 0.9676397025935799 0.6776546775752366 0.701138644927348 0.8366097332481286 
0.033746485193679454 0.8953386639005325 0.6927764646782634 0.5274922102647691 0.9998399269606331 0.46317342234138925 0.18160411489761535 0.0015916977445854935 0.9646842832975688 0.23446849575390272 0.7178608813706462 0.6762864955671439 
0.9661161110501462 0.9826017043347761 0.4856066777245349 0.4143332985198843 0.9584517675209521 0.8940199462556855 0.2726668671568151 0.048728182660141825 0.9308471616410235 0.1264401706423073 0.44092701084724895 0.7422773051323445 
0.9739510816301563 0.9875583546584137 0.4568689106136919 0.8400519159881155 0.9853352001025552 0.9155775013419446 0.23399404428900025 0.06663070497262939 0.9817360952769271 0.19371024208106696 0.4258620937297938 0.8542493244843661 
0.5093439087429927 0.9912925336027246 0.8245374475967003 0.4122806579438262 0.984896148788015 0.9812230453016111 0.1777446074072159 0.03754692250072996 0.8540578215787827 0.7579845812183754 0.9251657164201786 0.6126216993242919 
0.8501342033683204 0.03567052618767674 0.569123721131733 0.7962520767584528 0.9432073027795222 0.8181463251702135 0.10801836873750545 0.21061689655536822 0.8782178171925952 0.023576448138260014 0.5715793362285037 0.986956029912088 
0.48429736487859376 0.9997653205277368 0.6479262446678337 0.3777557168898137 0.9707034684671236 0.3535663002174343 0.295214225950721 0.15916228069010488 0.9978470221734828 0.40686352928899705 0.25156529929232196 0.870354850912167 
0.34284280329969924 0.3080495134263893 0.4827196180823531 0.8619146094516166 0.9996063242191215 0.5218180186592781 0.00043737603470819786 0.006762744927033663 0.8299225576701034 0.1660448218257701 0.5477114140258048 0.8564653978945874 
0.22461481015360288 0.00020995890591560653 0.31756150080513545 0.9198490605767556 0.9678543435438055 0.9998978000709511 0.21512371358343615 0.005910973862324757 0.7115383407334813 0.046100531744594636 0.9852641046087952 0.949662127383002 
0.39729035548543234 0.9989391617820995 0.6228572275973732 0.3056902165948068 0.9788282880277425 0.5314794924492618 0.028657798498766526 0.012312537587745594 0.9975939524522661 0.2964930057281233 0.6829359128293203 0.5709820437499726 
0.8172641490667987 0.011631398275438106 0.3265965708930687 0.8164792236396297 0.9881403359895662 0.8860844373126552 0.12876533332010873 0.00866222185539469 0.8791199102441188 0.02504727734970335 0.55127869916066 0.7996594681791581 
0.0945026501307376 0.7514778954969634 0.46289877083729775 0.8936967535016667 0.9532277836763337 0.8166347775005803 0.2606560576782737 0.0036438639874209824 0.9872330300297844 0.015191509737098149 0.7127584508686801 0.2586975253723727 
0.10277557006565063 0.001838756500980504 0.3216007980683905 0.9961506425959289 0.8799424657087306 0.9734990628395896 0.17731585983004078 0.02318959666694076 0.792279426773525 0.05865159919823426 0.7082835860900399 0.8985601417679311 
0.37044646098383793 0.9985945338279799 0.6327079247541469 0.42511536427382957 0.9596788092263282 0.25256443353837416 0.31432370716203006 0.26467657469916084 0.9992760583828418 0.5519742633092396 0.7281873472039708 0.7252574911046387 
0.9905014184981553 0.013102157869413988 0.2556124646426311 0.7679098883290166 0.9797723754275673 0.8771273622201602 0.11237263996519718 0.0026890909249986036 0.8545468048878591 0.0221516432022855 0.6299940462815425 0.6187392698685554 
0.9129731085457411 0.9960912494096942 0.6855200807813262 0.27455399172301553 0.8767654037025706 0.8684256941266917 0.12326895976630292 0.1613475561430657 0.9625638206639876 0.45934857649754757 0.6906383434317829 0.7526151950089375 
0.502353379189684 0.49361576528395495 0.4297057206847665 0.9033867724462932 0.9998528391724372 0.6090358443181929 0.1198265085440374 0.12786449431102884 0.9237484826902297 0.02430961953084198 0.4363156306195559 0.7278543400135898 
0.00487044492050609 0.04764206450007715 0.4646188885679867 0.8465034172757202 0.9984207681257583 0.5580379113102686 0.04272333407798775 0.004295988612700211 0.9197052999881739 0.1465796877446759 0.6002031883568694 0.9404944513218875 
0.5697161643155999 0.9158496968397519 0.32094059731907265 0.9659867521044835 0.9973439151461659 0.5389500523829163 0.3120917949508545 6.936893121483809e-06 0.8769994912663693 0.0021432836248151278 0.6326104508449192 0.6760025539013168 
0.8737340004359263 0.9972738782332868 0.6286033606902488 0.8497046312212783 0.9899391468991502 0.5130435784342113 0.1730485229123047 0.04761850838262843 0.9692552842154852 0.11274196154603616 0.45092422695921464 0.8254276535675592 
0.6078165365953281 0.019178110225336442 0.5364967911951293 0.8158333051280849 0.9837932689880652 0.802117413262483 0.12279958729392124 0.06044899398029288 0.8675648057390559 0.03278821911871127 0.5282738752364385 0.6940871926384182 
0.10277557006565063 0.010213381036862396 0.3291040804873553 0.9491048411516945 0.9892929970703486 0.673030487979875 0.2999507773426294 0.026845644537347724 0.76698597402871 0.02088694500380528 0.7787950527907894 0.9991835392252868 
0.22918052477860107 0.3739731018122089 0.3959615722021758 0.8313286758758223 0.9477142803047918 0.9132536038313286 0.20837144737616087 0.18338954736383073 0.8715457180344723 0.00030504409456443525 0.46717191591956964 0.6698606041220073 
0.5325234851467439 0.9987817648693754 0.6193126529151173 0.35897257347526 0.9736405723722 0.15447511135724623 0.3190852569266339 0.024421162540470498 0.9997965853345113 0.7145916132377024 0.6051230933673655 0.9528718949626996 
0.021613880838787514 0.047723361584290615 0.5411547279780587 0.9633226777932156 0.9837911914645202 0.9360700239939794 0.18478471466744317 0.004026319980986202 0.8210349795896398 0.04042494148643219 0.7553488410946178 0.7443254137273978 
0.4176162660779199 0.9995237110971303 0.6165846311752159 0.16878494249021458 0.9822531613414632 0.8963859327211521 0.009166663360528432 0.03312096890798894 0.9756405050342886 0.32138619981041683 0.6920042884993755 0.6607900446280225 
0.5401278372734358 0.010754541520324623 0.35053835297866376 0.985958560830463 0.9965810581796619 0.9746207857620074 0.0275260829910043 0.10769365991556532 0.8503684505907403 0.0027505125858827955 0.5217626849854764 0.6788049456352216 
0.5530029178429311 0.9999771927054836 0.5518540831020523 0.4116737770217852 0.9361076864238256 0.4995428733419447 0.016170436964839552 0.10792892554801198 0.9718541426199333 0.4623812497770136 0.3911549045626121 0.6868460885017328 
0.021671406190994887 0.052573777690806726 0.5859942610155581 0.5893097932642879 0.9869590332469769 0.8433437992019649 0.3531775949455258 0.000750814108314784 0.8770206733433291 0.7057480080708937 0.9629736919258076 0.7793403982442513 
0.998366579711393 0.06313774882137789 0.4017654902963437 0.7827635162961478 0.9712468948343176 0.8976189369756289 0.1825693589953534 0.008995230771328154 0.90794999341212 0.11802344969785174 0.44528339667602235 0.4478437649819472 
0.0006545134866744046 0.02447754140049057 0.3755007368896349 0.8596393249900928 0.9382170119725419 0.6191288998673424 0.32576859668932323 0.027568532867938728 0.7163186035271549 0.5859247782995527 0.9991839160609103 0.9489417342869708 
0.003287657293122803 0.982176761493211 0.7941394989366429 0.776649692213038 0.9843627555640365 0.6037493713562402 0.0003182861902711609 0.04275484516930009 0.876750413091088 0.5168935431423213 0.9664556077148366 0.452757513391177 
0.017812778777273885 0.8478302642996266 0.8154457076771913 0.7592060601589321 0.8748788595850936 0.6240693705771875 0.06714620016318892 3.807218231186016e-05 0.8659874787725077 0.741466287309542 0.9511085599760218 0.3872874903413188 
0.029540568012046735 0.8088190279504597 0.7002100329079469 0.7706210968731058 0.9975752652202097 0.9239430923314593 0.14586181184821995 0.027624845879789334 0.8521285673202919 0.48850128373586743 0.8001130254672928 0.2737615546548356 
0.0776868741914303 0.014944725645967188 0.38805360931938837 0.9462544816307209 0.921256727378796 0.9987083944303604 0.12692019183056716 0.004628380623595087 0.8529401238595331 0.012891501643040232 0.8917853488345934 0.546919789326212 
0.6100133741743989 0.023255515542703907 0.4458657532475159 0.8485236699342642 0.9943221142139796 0.6590230012262738 0.04711234411244799 0.005731016167432292 0.7616800802369927 0.0066621375245336616 0.7193190706449312 0.8876579921661042 
0.03915766321671128 0.9945009390960959 0.5391255084730522 0.5814852748651506 0.999228381314174 0.9105271030423807 0.22787474256121248 0.07262493220581787 0.9251915949085556 0.4122683363571641 0.7604727065271025 0.8966756217156712 
0.023089129992348134 0.18772652194846307 0.8315259446846797 0.38649400897200104 0.9972139825111097 0.9922720239419831 0.20682566372027059 0.00015598202499408323 0.8608929692580721 0.6953358879107091 0.918839153844055 0.6588804526937123 
0.009663467612828491 0.04701882457049789 0.591634886673264 0.7901877847737445 0.9884900058151316 0.9081642735576221 0.3159332128785881 0.004925789134622927 0.8944235810160911 0.00432038004584856 0.9025464623172268 0.9210864724090388 
0.014605176838803191 0.04582418444552616 0.331977818492699 0.8254036520641888 0.9999221630691977 0.7466737876473942 0.2788749827618682 0.00026448188932458663 0.7790893063049247 0.06726026094072209 0.6693517331737701 0.6566460443192442 
0.9931288774399832 0.9811260825757205 0.5135156091323467 0.8530816001899585 0.9465314253237828 0.8796336834534896 0.13041340734289095 0.004688806842524172 0.9340796034746895 0.055292867432265747 0.4992404108592735 0.5915149230007392 
0.1515003416273933 0.6775716180872123 0.3293948831907588 0.7987698242840601 0.9943321960927033 0.8715099760920234 0.005789208140380281 0.0007884196564210064 0.8843466806453548 0.13170530312767526 0.5829316123596042 0.46363523523020433 
0.07686141611896202 0.99747784596266 0.4969500977593727 0.3743931748603932 0.9546224739662283 0.6900144349637015 0.6675660694405774 0.1757494251250139 0.9387941251304913 0.5862332466858211 0.43827482572490134 0.6547984167319977 
0.38360888396570403 0.44736642232642543 0.4044028548981282 0.8441543253006164 0.9355674037457528 0.6001658204381939 0.19668902924870454 0.00037983860298711203 0.8659010322741723 0.00030504409456443525 0.40670445311634473 0.6826162552052263 
0.10410624966349717 0.6984710785806849 0.4761581392909538 0.806993464806994 0.9573365390159988 0.8779938624801221 0.24884784091857914 0.044616446244147595 0.9099542734971648 0.013091701352716974 0.6574942323746676 0.2400732499332222 
0.0005597795455840743 0.8763476029406589 0.6957270142212244 0.7615089289762188 0.9996285312596812 0.8668456448381422 0.1583910812785048 0.1260943617862359 0.8891220097309054 0.14143894479353414 0.7654778905948119 0.7677793174534391 
0.06480522130812288 0.010752767337551566 0.3408842026493212 0.9670036019910002 0.9996620062640883 0.735454306633447 0.29548197636000284 0.028671672727600406 0.7780259935024031 0.019910216001009756 0.7749475313421992 0.987369099825875 
0.0029255182915600975 0.06176616865598522 0.3895432582593227 0.9828949068253685 0.9008149250491391 0.9860434088983816 0.22663592818740963 0.007228149937281131 0.8035504491377636 0.0007831876813464457 0.9193323960743841 0.8293202657987667 
0.7000521904272043 0.007997143553277984 0.3903230595330258 0.8866270473561066 0.9996520225615494 0.6590230012262738 0.019977274772981904 0.006945381699031573 0.8422530889084989 0.023720447924145804 0.652153380573915 0.8250386237052336 
0.07810673056002684 0.9895007944339759 0.7904636005267026 0.4162124538541058 0.9481790507850387 0.8690810405069685 0.3033714444586376 0.05783592784440485 0.8514839767011417 0.6729495434107624 0.36647186612804633 0.9492218825535256 
0.6348354729144484 0.085410539712937 0.5509383081231564 0.7128694600725611 0.9989047024231118 0.8428801127928109 0.2005809747864581 0.042078142440828206 0.9177305991614714 0.30659187622840556 0.579718060828679 0.5224038618803771 
0.014605176838803191 0.058349431916914 0.4795573564396286 0.8114317377653352 0.9998113556759025 0.7788609647528435 0.32669843114568997 0.006932665912409031 0.8566541082546761 0.04389645784004932 0.6400693228509642 0.6702883327268456 
0.019667908575003168 0.13546490016940838 0.6461246076806924 0.8259081853416712 0.9812160175486837 0.8970951517278137 0.33815148097206615 0.011043764616241736 0.923584291694925 0.02064149475238236 0.8902884536094975 0.9116061574977913 
0.12542312861203248 0.14601321372608728 0.505385962503347 0.8633728011795226 0.9129078656128586 0.5437571258365503 0.017698827123489483 0.05422724173176492 0.9119437062120661 0.2228185087971563 0.7071497475817872 0.7443131671215256 
0.9298558987923514 0.99999929247554 0.6857741369178194 0.1746604922050396 0.8549739750547697 0.7291696739890751 0.24846140394920646 0.2034236967621242 0.988883575616158 0.43029802320887633 0.4886912344589348 0.7418564599430417 
0.2284481699940666 0.0001590239557112444 0.17406062993780042 0.9203520865797857 0.9049157512856353 0.9999424717892829 0.22238876437453872 0.0030650394040885355 0.6949498635182199 0.004900561651509754 0.9313492380192823 0.9177166978472233 
0.34640250557468083 0.4360606090552738 0.472019018967788 0.8743563166394822 0.9947923458421738 0.5147111575811748 0.0026426273992851135 0.006865792774557823 0.8644438164961896 0.1660448218257701 0.5701196607685375 0.8024873699843712 
0.9782260189691848 0.9946488706768211 0.6484653705320849 0.2525628729413795 0.8686702750660422 0.5654247064117228 0.24861586121410495 0.16439226745948585 0.9925741420388856 0.4579693328693255 0.5886814388621187 0.753632273146429 
0.9782260189691848 0.9946488706768211 0.6484653705320849 0.2525628729413795 0.8686702750660422 0.5654247064117228 0.24861586121410495 0.16439226745948585 0.9925741420388856 0.4579693328693255 0.5886814388621187 0.753632273146429 
0.05085606016533072 0.8439025182814772 0.7566001392420768 0.7593680085041274 0.998531719721187 0.9061077315070764 0.06275477017825234 0.023932406777238596 0.8760781912164718 0.06962076763638211 0.8761876075277452 0.8750696925816401 
0.002069205211412635 0.9685837451653898 0.4608665950100226 0.9152102625404048 0.9818193643808479 0.9998682325287148 0.29286768064233754 0.11161723662621384 0.8157557505923962 0.001024317425444593 0.8207243684483599 0.6537563494153685 
0.000258102839324717 0.8763476029406589 0.6494206351964557 0.9156683680602897 0.9581014358504891 0.8668456448381422 0.26684143194875753 0.1516277089228924 0.8891220097309054 0.05598207795799514 0.7125866492075749 0.9379935167968521 
0.0003051027132213724 0.010642845979711213 0.36016155603008476 0.8389871662437884 0.9842892374603306 0.9994310152973729 0.33052567870448923 0.06160380212200824 0.8643007173359929 0.01002842278263253 0.7277526793838512 0.6538425841954332 
0.12228462395445588 0.8443780624042011 0.495628848500796 0.8016457594286964 0.9899582485737894 0.5552503892980849 0.07222302128188846 0.00325292938399227 0.8894629385913969 0.04164645612788487 0.7161083993671984 0.23337178972483014 
0.02707194510160099 0.058791482732589384 0.7760561179476217 0.7671178096590676 0.9698504866222721 0.7160411185214517 0.1387147216799461 3.562960469469245e-05 0.7135085534696067 0.76097554666862 0.9668818674377312 0.3857616701578933 
0.2673005682264082 0.9998423392789159 0.7175688176977624 0.39900019207943604 0.9737247704747494 0.699064782653393 0.33292712993923257 0.22120702290050429 0.9124779317266203 0.5549674108870822 0.05351132609485393 0.6850519933220574 
0.9395538019563168 0.9957494097166365 0.6441541192300794 0.37773764678151356 0.8140455953310709 0.6598981460022504 0.27639428340907024 0.21482182149399007 0.9967551645122761 0.4253808334606948 0.33904639202222375 0.9134520069498723 
0.41470954657936926 0.9991902536034044 0.5630363295874392 0.4601408479464434 0.9639799368837828 0.3140300038641768 0.049991542155540594 0.2645139663568771 0.9247030282983607 0.6997851879128562 0.7743647768065977 0.8847935248945371 
0.2189294993739011 0.9192527432548184 0.3332500708324393 0.5949041170835205 0.9747974494339001 0.6115786175332855 0.0529684367217825 0.005101230351288753 0.8665731424347657 0.048774427657670344 0.09249592760788894 0.4796581428764933 
0.1585083809729188 0.0017875964438948955 0.3596557204691816 0.8194089187450249 0.9944801595792361 0.5824964524603778 0.007759881328402621 0.006268898947471367 0.8776191354305792 0.12142332115310672 0.7261642147610703 0.6657580957122119 
0.35113023474773214 0.9984704813242244 0.37732090487345127 0.6934435627701656 0.9723215990494415 0.8560556667584661 0.08860011173130712 5.229232607857105e-05 0.8434635324880227 0.17431220279129728 0.46015963135887394 0.716270579151412 
0.3959663186083335 0.343713829862633 0.49275166276950744 0.904174486146667 0.995533927056525 0.5511165336714186 0.007230911270442064 0.017449504321788455 0.8617332917077052 0.04325024853172735 0.4475695198631 0.6935593823636627 
0.36799399470479005 0.4243440743284962 0.5163236860779922 0.8042435630229718 0.97623950382071 0.5424053355173083 0.01685952480935582 0.05064793131513948 0.8838748650301503 0.16343751365216264 0.6077271048308175 0.6425162942979601 
0.7892950165832626 0.10984712155013274 0.17475111953108396 0.9937019899104599 0.9659577593647483 0.9197037754745069 0.21914736270725815 0.01888616582094127 0.7296515847773836 0.0036841269285796986 0.4676013317105676 0.9999017915306312 
0.0467308006700311 0.0235255126683832 0.7244092235382885 0.579045393632495 0.9576082673595008 0.955351721695246 0.15184235821738976 0.0012039002147556871 0.8757167250052766 0.7702432826486283 0.9629736919258076 0.8728075927613757 
0.9793122304193085 0.994395254143554 0.645757819517312 0.2505461474865009 0.7659871696345647 0.5636318685812715 0.2727083106283622 0.2278176695609549 0.958876311641311 0.48090734054990303 0.7829575349623165 0.7519459290204002 
0.011843933895384927 0.9885812380723987 0.465971937162995 0.8852458484501269 0.996323678626746 0.7394113853976994 0.2761991658891584 0.20615237890101368 0.8354635167528361 0.08295119122749557 0.8334034407106459 0.5485461602040718 
0.426150830267224 0.9998282185360094 0.3650849564566814 0.3606072686480464 0.9586951716319771 0.5942254167589139 0.2754085235111928 0.15916228069010488 0.9994382931074057 0.38153574654772626 0.19771273878469375 0.9166169885078379 
0.00392818332598904 0.060784584229967346 0.6817255558828892 0.6786641130272215 0.9979703693099541 0.9536770586515716 0.12909304110576103 0.0011887222610263409 0.9058629439088033 0.7113997552717615 0.8299151817273356 0.2592738926060771 
