0.20886129084467442 0.001329615175319196 0.038451837143808995 0.0017752550259546238 0.026637601817656995 0.0011101251053914248 0.004691448457898566 0.019860607773914074 0.009538172112252781 0.01941131358240283 0.10458088909907588 0.0023775739477007313 0.010051242415456973 0.010622085363334009 0.026948515865323965 0.006769987024345225 9.313242751716653e-05 0.02610613937299707 0.014682207440560691 0.040924702099974064 0.002668135443179398 0.0032837260458261023 0.015630043281113098 0.002320495303634878 0.007237881073708928 0.0006611692415689485 0.012181993934080391 0.012234976363426367 0.010895667516449783 0.020950816294312398 
0.313078936113966 0.0005527533880042082 0.009785750194848994 0.04273202055209851 0.0005785420938094199 0.01102536980835675 0.044478653875131904 0.009336965435667224 0.011296159049683934 0.04067574244247535 0.011376802822619608 0.038520245289218255 0.021866983893817814 0.010146647943813787 0.0002432628863730888 0.00047365921900059975 0.04002915092839622 0.0022400888969774622 0.0007536874215959533 0.00012627378401361584 0.0009466265418636606 2.7334635206570238e-05 0.013003353868795333 0.0005777668495392987 0.006481400560918074 4.0806885297988565e-05 0.032693300955812674 0.03271996897787095 0.01927174787136931 0.0008022386721977673 
0.291359032736481 0.0018599411194386642 0.011406037544745826 0.0026598508656347137 0.00038288739857587906 0.034808827590087604 0.03164735053979507 0.0012797893541787418 0.011414026631118328 0.024506733333305605 0.000928198806672784 0.0009876608659020562 0.008021587519996386 0.015593535075120433 0.00037153025472645186 0.0007864782347863255 0.03488749107874568 0.017102337488362433 0.0020323763758988956 0.016270213200227167 0.0013317989037856977 0.002372376085092021 0.0008406535663573137 0.0014726697641871452 0.011708363353094456 0.0005291190015057224 0.0178876700507013 0.006494131798667677 0.0585482079745389 0.01310716644660382 
0.7071922253739252 0.0022413780648483372 0.007208440729222276 0.012676582437413103 0.01335613878322952 6.731089479760852e-05 7.625115016219675e-06 6.269155547782403e-05 0.005815281055303876 0.05619069698362375 0.022657479875846934 0.05246198221627119 0.004615864866793436 0.013247097798176028 1.9615425808618137e-05 0.014523244791550607 0.007938735480301724 1.7732678113835387e-05 0.004030156251919125 0.005053407955389081 0.021965969579841912 0.0013578015204420868 0.045252855854808274 0.009563737869959323 0.08753048459499482 0.0176145327311123 0.0002144830706902815 0.04237542121574231 0.00046517372043085054 0.002248083484391844 
0.6527640395903512 0.0013317123513386978 0.03228771614786545 1.965566388179886e-06 0.04430409587764367 0.035668523891902365 0.0017784509136063442 0.0042734612387797626 0.011914788916915608 0.014081553615464731 0.020462413343185385 0.021198328222813475 0.001454606396954508 0.011403308229897595 7.707609325749432e-05 1.970607845746354e-05 0.002641210903860487 4.185431623312391e-05 0.00011800213096931425 0.0023748629107960967 0.01044615352548087 0.00014207250303880162 0.09850189364555029 0.005381853956350109 3.172034748372132e-05 0.006499095940948614 3.9443809952896536e-05 0.048446870683010665 0.0001022608692354196 0.020869992559549792 
0.06261697598378274 0.017930389720888465 0.006354531042331173 0.02473002498233691 0.002502419953239146 6.516664177605783e-05 0.008321333543957345 7.133755951235082e-05 0.00022600287360286658 0.0030753375577222616 0.08173934726977436 0.034855939506503265 0.012125867744422467 0.0070267071391524605 0.018314711443953205 0.00034872659699401384 0.019100272337717022 0.06409508153523916 5.747433625078943e-05 0.00029183802588715613 0.0080721077742094 0.0008616390064692236 0.0019964211655172925 0.00043773168456470637 0.02283299232232599 0.005241937805275116 0.03130706327494352 0.017017629949439762 0.00043124981947166227 0.030616057891685505 
0.7316312274269304 0.012961709722583245 0.0002201909072922642 1.981368607884015e-05 0.0011550790052321167 0.004198979706904259 0.0007635856197005643 0.024746339800136585 6.118476173314069e-05 0.01261664413172912 0.013738210330020715 0.0060485030227708635 0.028726974536766706 0.05330897886087302 0.025923947882052514 0.0008813887638717786 0.0016736225207416647 0.003719170847988498 0.04991036455418615 0.004323616287232879 0.0016343535257024259 0.05875799177757883 0.06400011008380657 0.000680278756620677 0.0014894428694148462 0.015800108155737597 0.0018931192544475277 0.002566629287843746 0.05166848983096717 0.0025847680949222553 
0.49326670047555443 0.005331961985642262 0.008535765045261413 0.0001906739689333664 0.022739807760941644 0.006431466109576546 0.006629876855680623 6.92106500815165e-07 0.001919716071647079 0.0033519121398957064 0.0070205052224764156 0.0018611906380235112 0.0006014379497121538 0.009942952729467085 0.0939620666126799 0.0011184222877911442 0.06889794816294774 0.0003292236355476527 0.009517172363792346 0.016454101664171022 0.001646189553646961 0.005815188414682114 0.0038831216593549767 0.0021988893770094626 3.5996832932636e-05 0.011005781883765386 0.07512863213007234 0.00016014300595399572 0.030213577447146714 0.003920437840203645 
0.5446718199440833 0.006404756129452446 0.030426626696179196 0.015346015618905673 0.01825174447747259 0.012750104879460194 0.002515719246353328 0.0186894763856235 0.004151886795513603 0.012229377095444628 0.04192429265795376 0.002105577832101675 0.007209388278100373 0.045793943885027305 0.0009207839664435412 2.478999733202241e-06 0.06498501663802388 0.0023130862181443453 0.04266294928283096 0.003952147257548251 0.0037295614771423406 0.00018708801327886474 0.08712388804774385 0.00019631495416276915 0.0010450117009158252 0.0009262131330113749 0.007515250610060684 0.0010038647262438933 2.4105213729749136e-05 0.00018379938707986654 
0.7772466655853784 0.11719618652105612 0.00035471727289191864 0.0037943435715102614 0.00040875596718643534 0.0015454057971483227 0.03141901937783963 0.0024798652526610253 0.00010239868033029781 0.06960989992894993 0.06041159278906379 0.05984737625986801 0.00015521482038296142 3.3331073589808885e-05 6.550921526625106e-06 0.00012680004295479797 0.011979240881769462 6.734804798765558e-05 0.0004935075449718773 0.00014040679404864545 5.709279133701839e-06 0.019795616666070374 0.010154741913021667 0.01892433145347555 0.048872907769396484 0.055648098914327766 0.00010045121562628082 0.006295122340362155 0.0017225950796785718 0.003176276691786009 
0.2260721763817945 4.3321416776304685e-07 0.000621874918728883 1.2844526232768001e-05 0.05290179587575991 0.020368597844824497 0.0016397326826279174 0.010055326347327007 0.0003887501713719585 0.010743723162733946 0.0016891928020343534 1.3879380242887152e-06 0.0043783181039822525 0.02594209616694235 0.006560754792218241 0.03571735447414465 0.00012792332022503947 0.0063490719700402265 0.03486404746014064 0.00016657209355715413 0.09071444231204634 0.00011674643917599609 0.017420708481495725 0.012724674069385752 0.006569436057944147 0.005067031493297264 0.017611802231545404 0.022087680640528927 0.0013956154223749018 0.10192878236060834 
0.2891862105699877 5.110373356093448e-07 0.0006181797299514608 0.006383293641712695 0.004280242184288586 5.809833430754895e-07 0.03176284987556742 0.010296967918611094 0.013709770798579941 0.008792361448854862 0.008121060316923868 0.0878832729767756 0.0004936787284106972 0.007107181878440533 0.022504172231567254 0.00046720667803054616 7.637729118304066e-05 0.07524122723985092 5.1355433746218954e-05 0.00025365071254188293 0.00012543695984278125 0.0001359120543661292 0.0036733542112042054 0.07818672493287628 0.009027496085072945 0.00508958606917494 0.001059718726934819 0.009567458198344078 0.0023820840817594773 0.1227533264688352 
0.7516111483837824 0.006383959941566583 0.008293148285367827 0.0048354819491420314 0.0011056738468248825 0.00018085414721813985 0.0005018155419182892 0.020258933919216626 0.011210657467573798 0.043863448570191074 0.022670107886500465 0.03582478252543557 0.005873936436981128 9.791603477985952e-05 0.04324319325642731 0.04761194202110733 0.0016987846108520203 0.0010720953937764423 0.012088148755583762 0.002420635864218734 0.0016343535257024259 0.00012498934112288237 0.011910530768465322 0.04940577953501567 0.057961564293336404 0.002611121282618022 0.0017796122725508194 0.039851633899150085 0.04658897472845158 0.0006111003113101659 
0.4842217053183693 0.014465233318695134 0.03765106067103713 0.04607314453531519 0.011203728876740066 8.441406065933573e-05 0.01914093684558837 4.568014106871854e-06 0.00663939478706495 0.009450324315291102 0.008306538862278556 0.07391049981308775 0.04951315049770447 0.0026737457900030195 0.002439072919426348 1.3450949375480928e-06 0.0020529341095502224 0.014514092837769568 0.0004964398393716011 0.00022126227062302557 0.07267136010743558 0.030510477987953255 0.00015668290703716413 0.009840088546139221 0.000706219947574048 0.018815836562860438 0.023409269133591468 0.02522492218537964 0.01524271068408048 0.012012722129895188 
0.5839900295004203 0.0025814422002502363 0.019044849519905992 0.022717898072420174 0.001095356698701254 0.008355279393883579 0.00011145566548359742 0.0001518114338881285 0.020107365652246162 0.0007139351317605597 0.0026417774500596646 0.00013259602183084487 0.0002808857145046046 0.00044249087798834547 0.0779850043340251 0.02159387622941817 0.11062840598117706 0.01492734699527638 0.02111862795797418 6.052086690404301e-06 0.00039355478427855264 0.0024694415114213594 0.07534039662228686 0.024656878659318364 0.049061201795014504 0.0016199634874692337 0.02379324039987249 0.03582319055875871 0.023377731738629094 0.0003855388919248668 
0.1692227632230099 0.0032617244775225776 0.09316822933895944 0.0011914242724945668 0.0005309697328020248 2.1561937556189008e-07 0.006028318382906919 0.004289781323146016 1.0705419022866494e-06 0.02280175797703842 0.0017280322547818944 0.0069064583127964735 0.03631574713648422 0.02177764622317321 9.147847155836254e-05 0.0003085330665740598 0.027305385597931824 0.0005734801823653463 0.031690014497515545 0.0002735791195765114 0.00022373327818636657 0.010890393781169183 2.033765283562458e-06 0.01549505255606349 0.0330874096794434 0.0017657200379093234 0.0488194424342001 6.438217631132837e-05 0.03462480877804408 5.499453584094491e-05 
0.8557143688524464 0.0630791486463119 0.00023835884495969036 0.00017897202349131947 0.001730888445441804 0.00037972356062273833 0.002205729483996874 0.028336184402410643 0.020769555085759058 0.0001523558049240474 0.06984025200893036 0.07315989307315617 0.03103209462493863 7.221188554278404e-05 3.4838999874425153e-06 0.00012680004295479797 0.00931289263100862 5.128061859901133e-05 0.0014806357457678165 0.04506446752559276 2.8091569737251354e-06 0.0024019664970958143 0.017435622993891068 0.0156788859342884 0.0013813039288681356 0.02338390360128529 9.032823511133251e-05 0.006271912828145839 0.04030122198915979 0.002479459418119681 
0.08080632497062723 1.4723521617968777e-07 2.462014119277231e-05 0.06784133347218409 0.01578931435467475 0.02646364789221417 0.019299735352063627 0.000897783714225827 0.0031163766262887783 0.022815322116459973 0.0706000432801617 0.09873155444001168 4.381046600891031e-05 0.00040673883602087343 6.854113933290554e-05 4.5603529372134524e-05 0.0002144635065007526 0.000934505420382984 0.03783025318827818 7.794317826007556e-05 0.0003433950591811191 0.0008648961253538332 2.103836208583367e-05 0.040318650218184766 0.003023754903427909 0.004743265383968618 0.00019367635697779828 0.014373873605321004 0.00967119299414958 0.005342806118307834 
0.0014500667730572014 0.0013148967497225647 0.04782867839539125 0.00023823188949567524 0.03922067609682332 0.00010704833033732541 0.039738207535119495 0.0038362722298837665 0.002877170424657842 2.183977188232114e-05 0.005791457548116765 5.379151458040354e-06 0.011451836618389437 0.017284740850335743 0.012343977420756647 0.0024508508236379956 0.028137542531531015 0.04615994559018846 0.008652037770299386 8.950116724184632e-05 0.03326027771139237 0.0007248731091632696 0.0003634591971258122 0.0008844377056722794 0.0035955872184265797 0.0533722834015046 0.04892010721948786 0.0129899540856119 0.03361181346056176 0.0007572525406071579 
0.6757190241261818 0.0011386570754420614 0.022001168712910843 9.744706686255203e-06 0.04214567053241214 0.027600681983801528 0.0010785619977959349 0.012370336648119984 0.0032353440316442612 0.04371963413265781 0.0206430274362939 0.021572736977528553 3.1802957172547e-05 0.004509243833623222 6.957923845765657e-05 1.5014828254492974e-05 0.002641210903860487 0.002741116952215946 0.005781522356568664 9.344533973262023e-05 0.00024561292455373834 2.725963045039151e-05 0.06333580313402543 0.00823973508319312 1.6130867842023555e-06 0.014858771714774753 0.03756359773201633 0.044459041320807455 3.79012526598374e-05 4.742272664628837e-05 
0.23912629659641 0.0037124921899344843 0.0024579615699030187 0.02820030631400488 0.0034063364478994183 6.174228250988706e-06 0.02206150514943736 0.07012002560864115 0.020300951553743743 0.03008398224680313 0.009658764267504963 0.001422885910925556 0.0006503715702511105 0.00998777942930246 0.029470845706063203 0.0013376660082464239 0.020297105628862756 0.05036006627269958 0.0005904514648211014 0.011563729980230197 4.608712721127341e-05 5.8489161207486706e-05 3.68757040899205e-05 1.2352908541310171e-05 0.012383670729032924 3.815879518382086e-05 0.0724960885154302 0.002594643680410326 0.024026292240966883 0.035224264493051424 
0.3409588887991593 0.09928394292670611 0.0007008339369137136 0.011572330439731182 0.0031117144540344817 0.01122614511341245 0.020943109292501302 0.00024298150254245358 3.9072308926798444e-05 0.08586965241476613 0.0038745419887227794 4.743649911739117e-05 0.0007728639222951222 0.06881922481523498 0.00043044916599449534 0.00042705394252124176 0.0015822573952803537 0.0003779545414229965 7.341256390657174e-05 0.020286798807232095 0.020932582401779407 2.3816685981050247e-05 0.0036271601245008393 0.02372629473271634 0.005979597795433644 0.002256628005865395 0.04336586623311083 0.010945251711831788 0.0006210043931630716 0.012693986792974336 
0.02663502384696429 0.0006317919300339809 0.04771885430787669 0.003466310843292686 0.02822159768925156 0.0003196618115752718 0.039624731860919526 0.0029752609436448536 0.0026794160085864627 0.007415258569312459 0.037731344369480196 0.0016927164233108832 0.0037079235436888285 0.0035506925210098406 0.02031791344014331 0.0071654020950803286 0.02557733193962114 0.03131658540862403 0.004789401135950028 0.0003638056510404421 8.530807364486373e-05 0.06768017025165671 0.0807688713965907 0.003989646077057946 0.0018746117163077232 0.0004437158182855703 0.00016411781645879475 0.006340580147372307 0.0009762137453967292 0.04439388464060669 
0.09276301141144247 0.0008456731750411724 0.0022952802505458447 0.0020298314072494817 9.57552911364859e-05 9.727281110326466e-05 0.022476485212049105 0.009338771060264883 7.356113599193449e-06 0.006522516027117169 0.007307911080641646 0.00011829699017035857 0.00488759510122494 0.0003556771292564931 0.0014406035434668368 0.0014597108674088912 0.030181223350979648 4.926742953437121e-05 0.026474621226113465 0.051437363458099176 0.0020306566950003546 0.05494279818448777 5.3814713457736585e-05 0.003164837084980124 0.057484253060149426 0.06606253123290029 0.0024611684258973657 0.007191683346163576 0.04739255487024363 0.0005811465659143007 
0.15832431252940593 0.0003605178615431067 0.08218061784509803 0.0002458645398657911 0.00037599583895102894 2.1486964650527512e-07 0.0048703660228795395 0.006029004948127619 0.06592503104413333 0.02037980207629897 0.0005004369529120062 0.001556291006236124 0.0005746992795432684 0.00041650179249642927 7.723428293075242e-05 0.021424414294197593 0.005601128099940664 0.022936107362789712 0.005025080371515639 7.725672997707655e-05 0.004545941611594162 0.008217827853631166 0.027867213792011007 1.5974263744022478e-05 0.0330874096794434 4.1313953068621706e-05 0.04859189553552677 0.0021369158721624244 0.037527972138251625 1.635200854914595e-05 
0.6424618454774205 0.016010411173151197 0.0001214809613802266 0.0003154713096255564 5.7031018402506004e-05 0.01680362898803115 0.00031234526133007423 0.0002707028437444023 0.0148273299539335 0.06312761914252686 0.011741537292830019 0.01942842327578018 0.009376960612082486 0.0001230027170644912 0.006100025177711744 0.00028240841060510335 0.00019704965664307523 0.0007843728389947523 5.316070439443204e-05 0.062123888799727175 0.02054289415882396 0.05391221686485015 0.009728584449357074 0.0611782458814118 0.0014712780885382318 0.011571753692164427 0.00904619157386289 0.00830991119119101 0.024070666787708635 0.0337799847461516 
0.5150332194282415 0.009926438337031378 0.06560917313953403 0.002584920767837083 0.01673099842803999 0.00010704833033732541 0.039111158350079965 0.014898552381489918 0.020880255720094526 7.474872963987925e-05 0.008259976813423386 1.1503774687171564e-05 0.035721216834715734 0.010697927636735374 0.0017703266942335257 0.0026217868461188565 0.037102099622793 0.004306922669007809 0.008785152783125704 0.00018898970765482935 0.02948207532515599 0.019778761191649806 0.002693472005756245 0.003435247972647949 0.004433128780151244 0.026244042451362828 0.07345492891847366 0.000463476081795556 0.005190756093409035 0.00102705682128529 
0.019470417282453314 0.033616943716876395 0.00044034500621657757 0.033738935005569036 0.00017246252749139948 0.003021694314357351 0.020274519613732243 0.008297556951694249 0.0029660043336225865 0.0014721097320299133 0.057676168949573774 0.07222373703563845 0.06490184919902034 4.593701900140523e-05 0.010351441037956929 0.002149352945655351 0.011827149128118455 0.0048393789672219745 0.00902269027782495 0.02546107002902611 0.0005760136655474195 0.0017527097964213298 0.08627603555127722 0.0262353123070194 0.0005447973822865829 0.004203973159079213 0.021261374419211852 0.00025849639767336645 0.0008351059018695669 0.0005477313496833006 
0.07168483126222008 0.011259317132776864 0.0011848574627065477 0.06021975265780809 0.03889311991474076 0.00021687736608556993 0.03601752540663382 0.004602512495899543 0.000532157634870082 0.10932598568787666 0.006378226505994261 0.0002396657090319096 8.617235392682017e-05 0.025548846488154305 6.1334608358974e-05 0.04416945903599954 0.02017555727843098 0.00013831286695487402 0.00032596878471839903 0.00020787329691966834 0.015157826651255313 0.00011899656840617251 0.004407138414990382 0.0009060180468895319 0.00018985998675172602 0.0009786930047606755 0.031233306210820252 0.002118437248497973 0.00010025882041826998 0.040782843227939625 
0.011476949367661526 0.06363834931216392 0.0007430351947770829 0.045796071113848216 0.014440318198291398 0.0009684090393804871 0.001309715554424211 0.000539238925171652 0.04769154963462443 0.02242034108277561 0.020707719838478588 0.0028780012622877937 0.00033318177904698414 0.0001651269437107812 0.02099413070716167 0.004270787067571294 0.00088336018690324 0.0001613432763480742 0.05218539862883973 0.008949198422172509 0.040671250448529456 0.009879734351362352 0.0007561313832018211 0.026957303015559944 0.037777012702480905 0.0002780800989128744 0.009177884190959246 4.68128438926782e-05 0.011117279365734277 0.004246300294861834 
0.9465312888764061 0.016791343374246745 0.00015047443630197312 2.8774949753056223e-06 0.0005802655637757725 0.11491245805112356 0.0022946215053854264 0.0005299427987253448 0.026804741397286114 0.01626962467404762 0.0024060842445850633 0.00030038132221281823 0.03657905774579656 0.0035249864939452293 0.00015788687128290898 0.04551093217411495 0.0013182270771509644 0.06329842566840485 0.006223569338839614 0.005824474412978435 0.016835841087575312 0.009047571912690362 0.0002942844415729784 0.00489443277517 0.017336242208395317 0.005801925192148942 0.034864289963049785 0.023767194714197627 0.0014271386690950013 0.019653573084378147 
0.8796422164977259 0.023454420358408525 0.008025124797045346 3.874612144839917e-05 0.001265564356823904 0.05309406861235997 0.0037399902321262404 0.0334296346823648 0.000830499648419955 0.00012479212369810935 0.061083297149878896 0.0011570633723535922 0.0007060890126101681 0.00014628667135571736 0.06638691878911251 0.000270077325266894 0.06889794816294774 0.005771888786993366 0.04307342595742525 0.019200596261598507 0.00020175565398298373 0.0009871461931427062 0.04553849106242095 0.0001690276100633761 0.0005656794235088629 0.01420457071339104 4.733788566193414e-05 0.0326765335530391 0.023326207091706422 0.0007011620807770213 
0.00412166594788152 0.00038303554623228195 0.00026126288216126906 0.005837263401879903 0.0004998679796439365 0.00016286271401130814 0.013485194437910616 0.009409256972193013 0.006694876423524225 0.020952634515657792 0.0004163224464285302 0.00638674253277792 0.028405068621874516 0.002507845799749109 5.021978980265362e-05 0.002537035123780431 0.001990415792510006 9.153910422551257e-06 0.07205483588097991 0.1289162761697203 0.0013391103362235812 0.0004663641727787604 0.010598043009440235 0.02770840381381337 0.02018876696665457 0.0003873438442992816 0.07459538643270316 0.00012130621583617907 0.008195491679024301 0.010928492351149607 
0.4680716738767797 0.014931891033923929 0.010303220681500636 0.011895287901525387 0.005094051236392533 0.005111746160779635 0.0014856927890138615 0.005819432135917551 0.0003657525896923648 0.0006703039708244093 0.005004266351705755 0.05056115272314442 0.035170955408176635 0.0015324497085655625 0.013429043542232644 0.017780725767425513 0.02136945474559422 0.05252202254231132 0.04415385373659696 5.327130704656582e-07 8.157709308405717e-05 0.027923408233419655 0.0001883852318572462 0.01863735439957665 0.04021061813797504 0.0029610516026817683 0.00017938514474186498 0.0003741105933274813 0.05862175256121174 0.032771483465699976 
0.45866148581054245 0.0033856351354960602 0.03699401197175896 5.219009530689489e-05 0.020621004558074585 0.010807310811781191 0.004650144612023961 0.033795873560567055 0.012436421435822149 0.007330086569147167 0.018118381498506073 0.0014638221704475242 0.031241964473151303 0.00036230403520633343 0.03436736460575568 0.044734076087546044 0.008653355927389937 0.045314319943393314 0.00014404230737900293 0.0063238150191048115 0.049021341515197527 0.0015000799879683058 0.08936670569707925 0.004529902565594494 0.0010077221430625331 8.176720072007593e-05 0.00044805931883455836 0.0005916957440808071 0.024734178633278994 0.007936506896998933 
0.08333367443229289 2.096211046348842e-07 0.0007442873293840415 0.01429357853719887 0.00040875596718643534 0.0034151992324522353 0.02883139969783731 0.0029618638149164177 0.004517499281245622 0.007415258569312459 0.037207862430329 0.0717170533996012 0.00010184144015216307 0.004558420677572977 1.452707851262551e-05 0.0001993578341427381 0.0007775056504218635 0.016465671559891207 6.449467461403261e-05 0.0003638056510404421 4.282625531983747e-05 0.002499842746371473 0.006867405710123316 0.053416441601382605 0.00467949049215469 0.00437310685870824 0.0002343387014290127 0.007240545141042928 0.0017225950796785718 0.09317262827371643 
0.8418622169373859 0.11548688475425971 0.0008144675332062744 0.0011914242724945668 0.0033111227804619083 2.0382101641867905e-06 0.007063129766011936 0.0658956802165311 3.52333601221725e-06 0.0010348568241520459 0.00405835102026296 0.023385562294473257 0.0002892694530458595 0.0035118930322151354 0.0010139239821802231 0.00040626557236731744 0.008126913054086075 0.0009588200397402146 0.0701466054330099 0.04920428525270664 0.0007729002892903347 0.026578885962617815 0.015571011821764416 0.03291646648361349 0.005918766684804344 1.138999561614562e-05 0.00414028145805403 0.001380066722910911 0.048320348012286685 0.00010450245694630775 
0.8016103090187573 0.04127972055863467 0.002288486957154886 0.004275492658364008 0.01376775858965533 0.0008554514114270289 0.00021581145597117482 0.12446559562427861 0.01595988719253963 0.012494107194717045 0.060204220365087754 0.0033258125938729396 0.020409116956066377 0.013953581983930555 0.006404055492089698 1.3188161265095756e-05 0.05356246024738294 0.002425005478987125 0.02711296162746333 0.004211600741221174 0.04257921342756258 0.00534855125433366 0.020729732215254704 0.0003370976224131919 0.009621966811086458 0.000766342979309431 0.010555635158348231 0.00013012161112888054 0.020805874326322575 0.0003615814925130266 
