0.06065137080006533 0.08906543690536085 4.889086581539182e-05 0.010264929940507364 0.001679802436568567 0.04859066832807373 0.0052981951811353345 0.04766912501631784 0.0044888022540960255 0.027514241738077806 0.013873062029561102 0.00027975873270943627 0.01358216613220651 0.0018465999057357338 0.014528457471486171 0.010790729988334913 0.0016571503805894693 0.03170981626776624 0.002572066312309749 9.331989079346473e-05 0.0009797291650401538 0.005471095283950515 1.904964802593341e-05 0.00015353525844035787 0.0037546969021580723 0.01551735574359599 0.07125869119840646 0.00486139802162122 0.0010680081359572477 0.00796198813750186 
0.3542622498645426 0.0015463853132651664 0.002762763831103675 0.00035945883226702743 0.011489295929971069 0.0007545919346762207 0.00015763648336701846 0.003565674016771849 0.002604012254780746 0.030630430586381513 0.0071634553927994 0.019198062964334107 0.007418016095123221 0.01153010558255737 0.00034134813381167745 0.0007862135418193715 0.060590312960955364 0.030103144740949175 0.015478070720057524 1.9173309574394698e-05 0.005496119396350195 0.0024714972558583514 0.009557896966095991 0.015630455140287432 0.0980050031898845 0.016246688157828246 4.740946572677528e-05 1.6313227952931275e-05 0.002563402819599736 0.0005877487262206209 
0.3165870654250654 0.008014483225558075 0.0006695074114954694 0.0007779202222616102 0.036723807930172485 0.019683468169448298 0.005510024944859193 0.014876495962901685 0.0010616688755841026 0.09174044360444783 0.036581857837998256 1.932513333724635e-05 0.0379310340804012 0.001928697360567569 0.010572411072136672 0.0007014336157016108 0.016768460099851574 0.007827652999765913 0.008288708716433123 0.005117364282644799 0.0021167218470922733 0.005267744439237304 0.00010373213650798074 0.04871757547190912 0.031326049844650705 0.018400602131967668 0.0014493715308694683 0.0024047622469408163 0.016022672044271963 0.02530403818668696 
0.5776354507305186 0.002504957655633841 0.03360180059421948 0.0007705430726530453 0.005790407464022762 0.011022375311050318 0.026361542439461857 0.0033784662608831242 0.019136570604987566 0.0060089477364933044 0.011528897646215785 0.0625087996139918 5.232965569916537e-05 0.0012687883117002766 0.00011345658080936637 0.0018679621174195193 0.040667716261113214 0.013211173656974516 0.004855218071457126 1.0965773782332277e-06 0.0008830290404850739 0.0027583085752691874 2.69168054630284e-05 0.0028600702807643277 4.099977580180811e-05 0.09507385795267281 0.055355624392255665 0.010652820938086505 0.0004059258143706071 0.02066632923455059 
0.8595934816761369 0.03231893887096661 0.00014312141872001825 0.008064818754505543 0.011951414431442105 0.019390112649927287 3.29765691763767e-07 0.0546042759462218 0.002506959860595853 0.008291663667008162 0.011648170092561 5.213875633662887e-06 0.00971476089703633 0.004321858067811074 0.011707520383234332 0.03772249281675904 0.02103579115417214 0.019255239250516237 0.003533626593447921 0.06801026376860544 0.0024335090039847157 0.01574598384036756 0.036051944334006054 4.361461711063785e-06 0.011092662359533573 0.04931397706909789 0.021500544165974765 2.706365790406534e-05 8.094832552043608e-05 0.007914744027844853 
0.4128474319687414 0.00019819842252613053 0.005583986447183949 0.0013914350040874776 0.003235736984423721 0.0003829915251367681 0.05378904149117594 5.68173193316035e-06 0.0018117786062542586 0.01978078282001979 0.01439980295121995 0.005639658879988029 0.07277002046073926 0.012136230330061781 0.016675016216267907 0.03264607255594297 3.1356520008686464e-05 0.013407616126128348 0.008642885365574296 0.12882169180445857 0.00036837580615753374 7.734259899343579e-05 0.012098193903005407 5.164115599811184e-06 0.035807250519948125 0.03186269406355831 9.137170803505748e-05 0.0036967097384932052 0.00040713567688689493 0.01979484217251478 
0.8126770153471156 0.0012047815765843899 0.0005552644408995128 0.0003677886089660943 0.0010809613410879791 0.08213716739380915 0.07074535962308934 0.03299880877511602 0.02055608145003813 0.004083639792744048 0.00694990965884261 0.026011279477959066 0.0015996035819220468 0.006107487395686478 0.0006973840979673438 1.9014093213752775e-05 0.08393654157916736 0.0012572762647696523 0.00010656913324932232 0.008112476953070553 0.0022898847873937395 5.219590100508098e-05 0.021430191087813903 1.87507693730929e-05 0.0036060713084792653 0.013428907529983037 0.0029357093909809437 0.0001988888719672789 0.058050057073114385 0.012792154292322819 
0.6021201368688656 0.02948755476228057 5.706931927182413e-06 5.2147541743409465e-05 0.01880938253405593 0.022022693430196152 0.027219442032314023 0.028230759094926894 0.00020268974898790537 1.6074664940399978e-05 0.049147069394891926 0.00013417561313064721 0.020770928517752307 0.06924454035441004 0.0011296835377656335 0.019853216622137695 0.0024123804683973925 0.0061649872975316124 5.09356802459171e-05 0.02393320188883924 1.0790622242576763e-05 0.0786258335459721 0.000186921279256662 0.021176028348654015 0.028615840917189675 0.02436520878279866 0.0010557605523299207 0.0018315041320328563 2.915925133363832e-06 0.010679364299928364 
0.06901038635337198 0.08923729707980843 5.919670758838813e-05 0.0051339095845877245 0.0008197337295037799 0.0459679110875632 0.0031269818062312216 0.025192012608800694 0.025752860602964934 0.005699610919804081 0.020166461317081837 0.0006093541296920881 0.00010532641556141101 0.0025744604051194456 0.006424859935451579 0.004836443905377822 0.001404736022620836 0.07302366486697937 0.01428519724137298 0.00011016729416029117 0.0001722534444167801 0.0436404647202068 0.00012841995130646216 0.0009027929233594229 0.007540136783840513 0.016583215943204596 0.022138128941169205 0.002004867455020806 0.0005197531895378884 0.0031501370300613674 
0.9681864814173518 0.09947862157992618 2.0092948665344397e-05 0.004797202237684463 4.014974702942764e-05 0.0065925015752611935 0.01611599829864957 0.004442234976725721 0.01872139780824586 0.0217939264846306 0.0010646010597794367 0.005850551604003459 0.005757346790623209 9.495985676864771e-06 0.03269933650517416 0.04372564628684855 0.0011562465979551555 0.05944919037372885 0.0025754572700696678 6.826190012159186e-05 0.01504944500563754 0.01981004937112768 0.005329628988232372 1.125189441491376e-05 0.002087350108209207 0.016570721086303634 0.024914521128694293 0.0015888689217832125 0.009583363615214965 0.0849236840823599 
0.9169694922664371 0.000693004729812317 0.0026175350195979854 0.02813734413370665 0.02006384741750909 0.01566106787798368 0.015972873594938562 0.0010936665829783185 0.012608763591619325 0.0033164169459673 0.006090761823939094 0.04180682331683077 0.07422492648174984 0.00033958095073343113 7.441943143956208e-05 0.011835007372844444 0.000604820930666754 0.003228435403221888 0.0012930115093851688 0.0008699582665284093 0.0010627067975871145 0.0036442577912686094 7.519660086180519e-05 0.040807562351868915 0.045681243781196666 0.007253993180582249 0.0034324474222705084 0.05922372573224458 0.014240421997880524 0.021071906867139976 
0.667105911779456 0.0019621358387253846 0.00038339541056672723 0.0024989338204929896 0.008930498719426957 0.0032246143931322774 0.03296698387608146 0.0019058919794323224 0.0009562074594738589 0.02931091422927163 0.07983115651665104 0.06432183671413394 4.979465471205424e-07 0.009327842879118389 0.06872583759246484 0.0356786808353145 0.013852500702313642 0.04263651618163997 0.0028293950032467806 0.0001383119014035407 0.00011672726554743502 0.006908100896764448 0.002790044439644473 0.05472305737770992 9.04289583339539e-05 0.001302991565851553 0.002539173421543802 3.121889937608702e-05 0.00033365385797379764 0.012089434256725234 
0.1186025934710136 8.179760173384655e-05 0.00039453660232691753 0.027703880253894624 0.01603755342390396 0.011395224529415646 0.007252205979731731 0.01898611577777206 0.015713006714855066 0.0006812618517025096 0.0003169240300646579 0.002569485839918003 0.0032112753526463977 0.038944323099711395 0.004847156987238539 0.022717386401475623 0.0032243594818506666 0.007114438399923685 0.007780820729215777 0.02587953217336641 0.0007489022370296629 0.09338031880587147 0.002227960977861914 0.0001286494134994481 0.0011362224915338892 0.03793394703927988 0.03879831034969303 0.0295035688365536 0.007697742431108752 0.030195788105373905 
0.1295382863778054 0.0030526811119658617 7.254601003536809e-07 0.0017308443377049704 0.026504697834115187 0.00833073782284845 0.021549863051091578 0.020670534954947126 0.01259203679153226 0.01330927657784092 0.014926718997631483 0.00011461288604473069 0.01089436157878393 7.083390679842386e-05 0.0008841656213132952 0.028281017165540028 0.0019347592926377763 7.417720902326433e-05 0.04661890912564941 3.991855998750238e-06 0.07816462544896349 0.0005438092499134542 0.004825459781228574 0.0032902505305625824 0.0020296790653881354 0.033205607387327626 7.106385128433307e-05 0.00018298337988703964 0.1120683073266073 0.018342728138576816 
0.016196399683269386 0.02620425150391567 1.280171298385681e-06 0.0038704072340907184 0.0034217506741945347 0.00045878189413869896 0.006801271779107776 0.009911202188983101 0.020618419645835263 0.11931630006629701 0.013955411019262 6.103042852842119e-05 0.058627946687041944 0.018286435908560682 0.029821334121416535 0.05106787390120088 0.01813452594047196 0.0012480474172287814 0.0037404967127647494 8.076756193069537e-05 0.0272249789354004 0.005339922068143169 4.0605268714549725e-05 4.672781362576744e-06 0.009322768605863951 0.020852255561191232 3.945681782671661e-05 0.004263805606787283 0.0003172273146052739 0.020057446013256507 
0.49908957801021037 0.0008408594181647938 0.0014668141344907903 0.001294703482592821 0.01121208269898287 0.017632054748806372 0.0002807783620483034 0.0022409556636332094 0.007944411975614393 0.03187566415588578 0.07202241762082173 0.005007167249064909 5.668361188343463e-07 0.004594271292527298 0.00043923892103032557 0.0039067282883623045 0.08077754072602789 0.014149896919926179 0.010211299294796986 0.00017928326097957706 0.0013505124257598767 0.016634927025388192 0.00279199772022571 0.004631121877338974 9.149578411877732e-05 0.060108717926808 9.462881560725472e-06 0.10645767708745035 0.0010655855763085902 0.04843357725147373 
0.03486874304825091 0.02354686709603321 0.011894437898045729 0.00516777318427963 0.020502801599695034 0.0006132121771666166 0.04247240623167012 0.07026029226100053 0.0010758955712969233 0.003595408602935425 0.015500109016684712 9.29556043540304e-06 0.029646207542002367 0.007948145016043129 0.0013857324438546273 0.002238521452876778 0.0080399660898311 0.0017733745576566512 3.5884669122656504e-05 0.000686465854316069 0.0004733091333747189 0.00024196007527915644 3.2753984390476634e-05 0.007412671771896823 0.043506430892362224 0.0003777956435579541 0.00026190480267016675 0.09235571823299654 0.011503576821442586 0.017490090022670907 
0.003763516576983039 0.03427176094340463 0.003891929294840506 4.699494917563638e-05 3.6290465413488585e-05 0.015211969503669941 0.1181258009851403 0.0031674228121393623 0.005047410604525782 0.027630263918136787 0.04093764300559693 0.00041676507606144483 0.0003522159896929347 0.0026212140980379148 0.011824744194035088 0.04841627324057857 0.0030350583154563383 0.03308191913605914 0.001207061998233925 0.000510932780818308 0.0004727001842741571 0.013836264301817489 8.794652385064812e-05 3.6071486893480328e-06 0.03268656310495454 0.02095380982295096 0.13281588895682364 0.0018410328404341071 0.0024478920763333547 0.0271639453615889 
0.3532547518809154 0.07265962677361941 0.006650894271213764 0.0005273238564330192 0.011574032655588302 0.008543742955569596 4.299424296310133e-05 0.00562706255773834 0.006600537414101911 0.0887808863695744 0.043028647948641675 0.021767743864534818 0.0018694071776916357 0.00786571307795466 0.016138797702856065 0.0009637461268654189 0.002424970381676099 0.022688530753447275 0.018756644161744607 2.812845990942704e-07 0.02262632685759972 0.003953993724471279 0.0005249023447709902 2.3922199327846308e-05 0.0006731671516165486 0.06333387926826636 5.209749490918446e-05 3.5979677594062676e-05 0.001033605512786273 0.019770789390811033 
0.09121515521813073 0.0020649987086883773 0.017877437970363105 0.003173741382974979 0.019189977395562097 0.008487720442499111 0.006156731543105205 0.0010154414166220743 5.9633988939985366e-05 1.2831230767253003e-05 0.008465282463374177 0.04753749909101414 0.013637711257646526 0.009121254046523045 0.08217976933730792 0.035211005372330934 0.0001340224431562731 0.025055712447585237 0.019282741479454538 0.0004586613656176495 0.03583343684374553 0.026364825850370477 0.00982670526826454 0.03864476838677259 0.031071564042380498 2.207636078270514e-05 0.0004495154157779808 6.10491080241019e-05 0.00705876541724957 0.04482712842665412 
0.974532467813247 0.08656827405658447 0.036177547700973166 0.00013146949664292952 0.03862873546498382 0.0003071254826673194 0.020491809269790398 0.005171671960034687 0.000125995611810576 0.09031907611366838 0.0005350265866286813 0.003738369969218133 0.00010352152575873394 3.0463508340498923e-05 0.019352083217087437 0.015484598562349822 0.04402589295249292 0.0005938657939797143 0.000552914699966745 0.0003043058740425861 0.00010929723911901057 0.011535404270863366 0.0014032507511831972 0.011162086765677669 0.0001679891709771078 0.06311966514248457 0.006193256968120349 0.0001280586172948234 0.008058235454690133 0.02265784572597712 
0.24132903945223644 0.04774222054999734 0.0010230470822267849 0.004398212331237994 0.011273739417965344 0.0001423116484027872 1.0091716119361993e-07 0.03834157860597437 0.0017107145137326418 0.030229010973481595 0.05014767880680793 0.051638464115000345 0.00947080139742985 0.002207029241799694 0.0025452638704963892 0.03235818577452078 0.023424681170104263 0.0019774769252573947 0.0026224928315711285 0.03451648866375483 0.010142262368622187 0.012514348504432227 0.012586611904857041 4.164376088464105e-06 0.00021972828079044188 0.024566700957051383 0.028028886993261233 1.7470501586631937e-05 4.257195757556586e-05 0.01785592024179415 
0.004460231131989151 0.006358219458027177 0.0010650338143157606 0.007194616035413496 0.018465470097360534 0.06684612212352944 0.0029016053856338424 0.002879269111980491 0.0009885101312795252 0.033633521263988476 0.003182257421045453 0.06631135219007843 0.000624944027818139 0.08157469882564168 0.014356300178375442 0.03848305504523589 0.011257135269337712 0.05707270911553701 4.289463595670128e-05 0.003153986856966046 0.0038752567594056604 0.0034833481863348753 0.06249278422785831 4.648213099053486e-06 5.722941194422872e-06 0.020786352553923203 0.003988068214986484 0.0009268954762975193 2.084956412495842e-05 0.0015993795113841015 
0.23622898853332028 0.0687462908327573 0.0009805570413972966 0.03204468163928108 0.008815419583134856 0.03694907642255138 0.0008615220882320076 0.03581785207535512 0.02071273921966715 0.025054603514661045 0.030518442290383717 0.00804601185529229 0.02289523243721673 0.001908663804847728 0.009580341626159335 2.6307163236439276e-05 0.0041781069729181835 0.06411993833157964 0.00886883749185409 3.2573782560788023e-06 1.5806408498542044e-05 0.006579823107359006 0.005688448071312757 0.10999949931915406 0.004196244783015203 0.0005544167825388847 0.0003135821628847471 0.000578819500075052 0.0017377613616380554 0.0004496073307094471 
0.029388354179677306 0.0019975192836154104 0.04392733409730241 0.004681558159054796 0.001440813224168465 0.027808624791382755 0.04348003067448044 0.06889211884240982 0.0009037092435599118 0.0010269808334044776 0.014352327406333902 3.9513806067277514e-05 0.03573989401189975 0.020429680267683437 0.002123042720128955 0.04572616755316459 0.04488871532111721 0.0380005339382956 0.023691113196004865 0.0012626756745154205 0.0004981447844019746 0.0025551432946231203 1.1704888769274724e-05 0.007640235297489122 0.0006174405962622864 3.6068387189125265e-05 0.0012584114873430488 0.03115612142149718 0.00011680065137501493 0.03365428281032992 
0.2524722007442441 0.0711313661368172 0.004813705401062535 0.01228425701597241 0.0011825810831809815 0.0331217679744193 0.015227791949027215 0.00811688073503063 0.011006868720082143 0.002884392547039722 2.3004036061146337e-05 0.031826604767871955 0.0049567544742001035 0.005130326855952348 0.02237166119483966 0.015708189539707484 0.009201593260720231 0.0007903641381862706 1.0005458258437704e-05 0.02038536954194775 0.011686952832502012 0.02530241982757226 0.0778918051471919 0.012512973628526422 0.0017400674212716804 0.000999706062100699 0.006467918697525742 0.006700179288548255 0.035169647412580045 0.041997792755284424 
0.038051613949805496 0.01811312126369534 0.054497810839166376 0.015089439230955374 3.956688236259054e-06 0.00032415310796916766 0.0009296647837477613 0.00010388714110172448 0.00675618427582151 0.04464011372270732 0.043258800047374174 0.007465790693153561 0.0005172464079394505 0.0012103733872947525 0.02000577529760585 0.01721570562648735 0.025259425677791117 0.000868281309675617 0.01642263834976372 0.031301263201508986 0.052547599079420255 0.001612719798261167 0.0004089437459236511 0.01812852249549702 0.006718966617118338 0.002682334729286147 0.017948997736158857 0.00046665705161852097 0.03107367315346228 0.0024953705073391397 
0.12666167321103472 0.07761083402191588 0.02468868584167444 0.050727919910460786 3.5265969813152998e-06 3.448998737952272e-05 0.0009343399527882128 0.0019175048921667576 0.03010061160461204 0.006126608883505916 0.02380383272960654 0.0002708409351467314 0.0001692527862912508 0.03744223442596106 0.023419998807388685 0.017773174915601844 0.010678397332312434 0.007015322326337784 0.015750579081771847 0.021149497411818693 0.02659442569099308 0.0344562095021822 9.727882268190102e-05 0.0121708931277359 0.004566773505195676 0.0028577702426640997 0.017948997736158857 0.0004197369858020168 0.02828309061672988 0.0005230755782436264 
0.001020947376818803 0.04173749904114806 0.020703925416926342 0.049931300190284036 1.7541006011987173e-05 0.0060555467137197215 0.01623706217527089 0.002231287267330049 0.001776267730881102 0.032597271882698196 0.0177408723859193 0.00016132856587888062 0.05926317412702464 0.00045152825239799105 0.05344957737786997 2.062012838517993e-05 0.06493845443575494 0.02863656590418475 0.009004235893444483 0.0002551542471049169 0.03676063196830581 0.008146270814344034 0.006446490196661727 2.312679707343118e-06 0.09000818874409049 0.007667329587575461 0.0017830791083041572 0.00017101813686490677 0.0021437777394518603 0.02453152500723172 
0.0011945395094966615 0.030355168720121693 0.037711212883456025 6.807175282737407e-05 0.0052905478359791605 0.08519168918867376 7.051229607317802e-07 0.0029181783689936304 0.002989400922392558 0.024419438733072743 0.01437070689690742 0.0002107442831497386 0.11928338564066127 0.00018321813568441397 0.0004647230576780236 0.006244073673846988 0.016911177149393213 0.0017568336849366588 0.002127674908177078 0.02810679860653001 0.0051421060194162885 0.0014161716850762656 0.006827441409077102 0.016264995755561073 0.0039855319354770435 0.0823662069690746 0.027899825621785983 0.00014300403359402553 0.0006242488230215892 0.028566110425225975 
0.6951042749110069 0.00017695998508699892 0.006143688083530193 0.0003344168108309288 0.005404066179410968 0.013852288982335467 0.02022458337180319 0.005917249133412288 0.19914306560490982 1.5613538941667594e-06 0.005277547503406851 4.092177418139019e-05 0.0009786403037615223 0.0032474872659816953 0.0006186732101941181 3.2843304355536715e-05 0.0008837635612490083 0.00017734463137050738 5.715580267248049e-05 0.0005599822336981933 0.00021288550172258221 7.149751699389584e-05 0.0030744398171639806 1.385178208469979e-05 0.0016348860597908202 0.011822846837599033 0.0012967737289517212 0.06569175167368213 0.058050057073114385 0.005228077374082735 
0.45380987488543395 0.0013660586614847661 0.029831859112775645 0.01984842930215861 0.0007467351859177886 0.004797197985523631 0.007844807389370736 0.027077653158950436 0.059137376643966844 0.03949950442589287 0.003240417454734062 0.020859260721644735 0.015781944144967378 5.091925792442093e-07 0.03780570378606969 0.003005710482615609 0.000366081680967887 0.017302722642866357 0.00849712244951332 0.013890413009551157 0.019396131382124815 0.000871220496820424 0.0004213154779466495 1.09318687368902e-06 0.02505486896132675 0.006827721812249228 0.0018577366016983305 0.03996088014909015 0.0014581206347120913 0.021830730995727993 
0.507565752518841 0.03804067119335356 0.00028954408877272797 0.0549455956466205 0.005182242402182999 0.0030162843905423634 0.007918857546780355 0.00011679190925450306 0.0013302353034769232 0.00044221813516097386 0.06721603788537377 0.007881170614782856 0.006358771465339912 0.02780313091635008 0.022381426933988438 1.8233341772537666e-05 0.02071645435390681 0.029385556496340504 0.0075802529145014876 0.000300177556331105 6.783214378305131e-05 0.002700013573209273 0.00045791263809822486 0.0022026444081119697 0.036848482590361886 0.0009442365759748383 0.039123021605079744 0.00015663826641507117 0.0008643784704825269 0.024668200990187975 
0.043770553583608346 0.01119154369427594 0.046647605243185286 0.00516777318427963 0.008639681843007741 0.0005516461482168167 0.04747819555680559 0.053209988245984385 0.00017229184444039368 0.027915622352682606 0.0025500395766471368 0.016129622071633282 0.02713834261090703 0.00010827757977284729 2.7075875720173996e-05 0.00048295741533394313 0.05336677595223119 0.001653633602268452 0.017339033326943223 0.006335270772358879 0.00016219680226024747 7.203830487850695e-05 1.8859198471632335e-05 5.2054310578048685e-05 0.043506430892362224 0.0002849863879599954 0.00026190480267016675 0.005292062539303047 0.021493513375792674 0.031387782562791386 
0.9420394860908572 0.0025400074686608744 0.006587855921356854 0.03179430595333666 0.006572774602117831 0.03127876885255416 0.0457277217885193 0.004169445740943606 0.09089357567043868 3.916254203698705e-05 0.011227552744477058 0.00981937995348689 0.002291606700770818 2.4706027599475338e-05 2.6836875024844817e-05 0.002395915610106992 0.007717782349101846 0.011535369840789947 0.012511441724093741 7.521228987536114e-05 0.0044532647107603344 6.152706013341693e-05 0.0074527757649898935 0.0378933394893461 0.00576643064240779 0.004261028351722783 0.0014347261127862568 0.06880956519151477 0.00321792399220271 0.02429215283475479 
0.6547855705891408 0.018325216964061024 0.04569427760051807 0.05795882735082998 0.0019974972457934698 0.00026770854202831304 0.00011754150747116381 0.00046675056877817575 0.0019889687240315 0.003350261106456781 0.003582981675714924 0.0004900139194059638 0.024786307362323075 0.0020901520677960236 6.050912615182752e-05 0.0007805137821023971 0.05409635344640602 0.022278655289589014 0.018853215308375474 0.008183571849689915 0.005346575944819104 0.0085277248418478 0.009557896966095991 0.014350735191174396 0.13636727082683067 0.009931719138798357 4.681729211374096e-05 1.6313227952931275e-05 9.365580568419817e-05 0.0001433131018120752 
0.34168267883139647 0.028285418948462156 0.06701247040728997 0.013204224177887447 0.007097361797732252 0.02196418722685325 0.00011481487892410762 0.0021142926072114897 0.00012385948099249327 0.02094784864503854 0.006147282318782043 0.00020254533659925383 0.04190415410543474 0.01153010558255737 6.624069208546962e-05 0.0002659775582890232 0.03529797157267789 0.01969879985754031 0.05619331933070332 0.017446721815452572 0.00014362355228793961 0.0009085713259945061 0.004940851651696665 0.05493740484141858 0.014330066926019819 0.0784746575692069 0.01763899568246092 6.559446368051736e-06 0.00053116230755742 0.0004610640110459911 
0.530190012437562 0.0003773976439336293 0.0012080769300020812 0.00864511363421812 0.023953250047128234 0.005807397962410411 0.01201190549876266 0.00019989795584205252 0.038763994177382834 0.0483194511888836 0.024601670218637767 0.04811841548894938 0.024634643913472205 0.00010684311473881623 0.000432412069678062 0.0035157577913530746 0.009853244410808197 0.0010562809543228427 0.00027662031420225405 0.0027144686574335428 0.005046228501383296 0.0023458759159409007 0.0023619086738137403 0.0006251121500529672 0.1047300294722818 0.018805067448051535 0.0063225699429593635 0.022255251168835095 0.0005488309411991743 0.037440580561271114 
