0.6261283142604939 9.261021135827306e-06 0.0036175900781769237 0.081329936764614 0.0006465947234087638 0.000768473765028117 0.08654004899885225 7.122608927240259e-07 0.017521752598622965 0.0001725853876384867 0.012061907894048604 0.0015039501682930778 0.00010015396487617415 0.0004356756902394836 0.0006290967633327063 0.03573114976481369 0.012376622385869573 0.007114792482562568 0.0003829178670095041 0.003290302405762663 0.0035650240592948346 0.07920360534435916 0.002943539647589699 0.0072081135130879215 0.0020405024321989568 0.0008526259806780102 0.003858885127809672 0.0014752738954628732 0.0013807596990350114 0.006494191772722854 
0.18788892608751123 1.76428035270626e-05 0.02548647988845914 0.00032308038659917965 0.003136324799480142 0.0026834278706783865 0.0002469333880446255 0.0180126710511761 0.001827078995602905 0.00018001150304206427 3.87393689480868e-05 0.00019451523124107395 3.0645528860326343e-06 0.00039301747100372805 0.03313964521423904 0.09168567589017568 0.00023716829930636035 0.010565699265287345 0.03250077715889351 0.0003312496823583101 0.012798093135166451 0.028546799271531947 0.004101711380846515 0.030146566349529752 0.00014462561322927097 0.003859373785440684 0.007894393485056002 0.012964297348534888 0.09506350427792443 3.9561660722560454e-08 
0.568462560958888 0.019390190467443995 0.008730311137210088 0.017500097055604943 0.008592545690529897 0.0022976468060862433 0.002241694048245594 0.0009992224498470217 0.006293179043303662 4.952084559804292e-05 0.009335217321846164 1.1613443605934266e-05 0.023402913717872703 0.011250051954283219 0.0005241788961337923 0.04813383585761581 0.0034872045630763866 0.00014012806880549927 0.004885531992279795 0.00031362380534702937 0.03918961240327297 0.000597311529666026 0.0923773785064815 0.08859047359647859 0.026377722688885094 0.03051750012248098 0.0009188817112958745 0.04014723072967559 0.004564013374525264 0.0002216947209621534 
0.9141357284213306 7.98698788793714e-05 0.003608390570097847 0.02885213967451572 0.002919739670883416 0.006853742299687181 0.002491554196945793 0.0009360155384812788 0.04438247597587493 0.0536117268127351 0.007673976168153768 0.020930962302129034 7.269411203191835e-05 0.0008253898399209437 0.0018970012959702992 0.0012827737285347578 0.00024764320953020794 0.0005118766342196472 5.893020449532389e-05 1.8398985542226153e-05 5.261364043078693e-05 0.002553973833403729 0.0009593003064636146 0.014126167535223746 0.08437376651482853 0.1848133368050638 0.08947727894217514 0.000201534110119736 4.140656269495738e-05 0.0037926094247076603 
0.15733323901285265 3.614977276105574e-05 0.00010495265819602737 0.004532067457028249 0.0010216428827755017 0.0007078947252356603 0.04012411820362869 1.8483698792884362e-05 0.008109144400951201 0.0018425633027593542 0.016722629612621075 0.05542485929716201 0.0005124540420088398 0.0026034106523039452 0.0006804669532540358 0.060282116875785316 1.9792043600374426e-05 0.024981641845348942 0.04403663683624408 0.0011489614321778256 0.01428211184174203 0.000252603348093787 0.0027643389525626 0.004175143125515715 0.02140759773803779 0.0034262443756729074 0.023069020473855225 0.013307014154478217 0.002708469224971217 7.508896989966043e-05 
0.9344774083627635 0.022513475781631816 0.04978928335028013 0.01790045879742225 0.0012005182245876274 0.0010114679369533017 0.0009210179043439501 0.008191828876469336 0.07597425532416198 0.032265408932240974 0.01634800507674889 0.03339937384283192 0.005749293394676775 0.0008253898399209437 0.00024792106041626207 0.0003306000710154404 0.00022740199747619053 0.0007618928615169386 0.000876417865308789 0.010481050020762044 0.014352268796686983 0.0002394253492208412 0.0303253894359488 0.012118152052898314 0.08517731338548554 0.009235037916725683 0.07830121492949166 3.798891110746167e-06 0.011851631286646503 0.0019817298810301236 
0.3804698040839692 0.02444264380708904 0.0061358283699363 0.00025021398759154934 0.016408281046255052 0.001008776622341498 0.0641535175072531 0.00010709610115984753 0.055355958463043295 2.710002969282671e-05 0.0007002882376982988 0.024067713762016926 0.06939648121354625 0.0013121141019169433 3.0341231126548428e-05 0.00987343258922805 0.0023479525935361616 0.02219658518872316 0.0009508694432158868 0.00268438757529332 0.00592649245119118 0.04683689371653273 0.028006491804055338 0.0015775705085011365 0.0005137435800641734 0.0003508671156991839 0.07457088965238895 0.01699849667237223 0.0012278040585154137 0.03630371960523007 
0.18593163051859124 3.5485791253538266e-05 0.0035824511297329158 0.00046423485152116955 0.033985876576740126 0.0002084809565214528 0.07302350889180041 5.664345896452816e-06 0.0031049881854155643 0.0006306436616609415 0.0038883617018858965 0.033746896488754285 0.00013812932654133983 0.00010670688865298044 0.0012420112223891866 0.07121020467615363 1.1636267635239256e-05 0.009472208234398358 0.022079441844616784 0.0002691439816643608 0.012603385070767208 3.44083082109356e-05 0.004701494257120372 0.0025361007515514317 0.05549547701582579 0.030144951171781013 0.020566938108862717 0.010184141929032945 0.0021471813464336077 0.08131977158986319 
0.7707777172309319 0.01702301401365945 0.01884221663672528 0.014461445943433054 0.017544262993345258 0.017310919226978118 0.008664677801210711 0.00377496516311373 0.013857239400846183 0.010668305772740257 0.006888268813907694 0.028122638149449455 0.00949865410273864 0.005954013234801832 0.0056242707158699334 0.037054558950617926 0.006044391441755292 0.031160658347786467 0.006785662869342249 0.008288794603160704 0.04527131460629141 0.03540756531944055 0.0001917963471532971 0.006825950198017933 0.0002512369335141741 0.04983199717389207 0.005103548588610174 0.008018230818600362 0.03707758949460996 5.866054501848378e-05 
0.22153942422626166 0.0211730811656441 0.0010374803838615262 0.050952812942657785 0.018124315275741917 0.02221988261040378 0.015026219788595745 0.01654829560673407 0.03825983036358126 0.06977601656865576 0.014857809134485173 0.02678406429848175 0.04649748628908351 0.014326655782671546 0.00025120966217287606 0.007084384525701898 0.0005167316868191132 0.009226530570166707 0.02422841200000115 1.083313250507501e-05 0.006629553630156382 0.04525550858903819 0.0018137321559182733 0.0024040719158454314 0.01670129970292694 0.010127427453151892 3.013387678310695e-05 0.03760355658839556 0.0016582969052009629 0.018054598290188757 
0.006850083790031838 0.00011020912611060807 0.0018535963791307983 0.0014248030559802928 0.0001302529929129749 0.0010241546407874225 0.00927273176783584 0.009052358020728679 0.11388630136570144 0.05015199571640469 0.02332015812141735 0.00561006960128585 0.0011029418719055162 0.0838734137966956 0.0048019369876405055 0.014601377802698642 0.0002747524871086929 8.243995866896465e-05 0.00027026050890738 0.00535694276840587 0.002828912858169691 0.0077775356521014374 0.03589708590396122 0.06695430182867583 0.0002098355504576363 0.0003084497021939893 0.025365279874597642 0.00019222056799992335 0.00013136008384675817 0.0022061953369200415 
0.34827020967243627 0.00010883492479808298 0.014105943280791691 0.002954214053437959 0.007486999126238174 0.06622521406840651 0.0073513275137435455 6.777329376941865e-06 0.04160353685562336 0.0011314003182962824 0.03065176190067411 0.00041237622266313695 4.143690691416416e-05 0.0019111174612827914 0.0002675464753590657 0.01648159483212134 9.85289638778461e-06 0.0020657481738005235 0.06031412626463703 0.05136874165152612 0.007542925086937803 0.00010232070456710901 0.04564695699297164 0.0025076697789283703 0.011775619534292396 0.021209176906342 0.006467495739628116 0.007674333589862251 0.007665270687558807 5.731854239826475e-05 
0.15428640779369426 0.0146289557242342 0.026768080073801975 0.00016966814563370517 0.0005406169128824708 0.021519709366523136 0.06430367046451871 6.2909067032462795e-06 0.004791420163201463 1.1440598710775658e-05 0.005425442910017626 0.004578885822578465 2.1341719549376054e-05 0.00015774047959271273 0.001064859882694627 0.06538236686237273 1.73190278688444e-05 0.12467103483561136 3.2563690627433056e-05 0.00043392117885945923 0.051525673385252414 0.0002588676806952808 0.0003997599403192426 0.0002001269427927138 0.00618080360432071 0.0006984459440508325 0.017273415143902623 0.011213890676619856 0.0019201311108178005 4.5504106174707484e-05 
0.9802066151787915 1.1976497138316863e-05 0.06192161597226723 0.007295047682451896 0.00044483494759108705 6.952557531288107e-05 0.0006172421957780904 0.0007927872993983044 0.06749100236005948 0.0027267730928842403 0.0032109558089623777 5.7183948742999674e-05 0.0001031737540104717 0.0016773099864373017 9.479556509553455e-07 0.05765482135690636 1.1374264762865904e-06 0.007687285490810604 0.009391642260881659 0.05278764712553781 0.002159969786376361 0.023147718731306714 0.0002022427628406067 0.029866356296706018 0.012385261639166534 0.0002436509012964331 0.00014941215583938396 0.016901214128635593 0.00038990554565067337 0.011336268733416824 
0.1532595699804014 0.0036479714491752108 0.00359806846201741 0.0027028896973300964 0.005508256697819884 0.0119394854405717 3.751267257053048e-06 0.02657846394202994 0.10819420976764237 0.01760796023214129 0.000108341133197137 0.04658340207028023 0.06133548035720251 0.0006236892182992686 0.0010475313417810939 0.0004628792474962451 0.009621145680891244 0.014309097798677577 0.012109829827075393 0.012421945499314562 0.0009896633791338753 0.0043264811561093824 0.015555467574353386 0.0002806574643251479 0.04088294855612268 0.008182312043073195 0.03249606062643882 0.00019365408308919495 0.003127481516044221 0.0756891680910662 
0.657731940349394 0.012352281421894318 0.0065634331572651874 0.004339526868196218 0.006101903726144877 0.002312743474485325 0.001168013124626801 0.03024327115779562 0.06925526974961223 0.008085085310647139 0.005551863472382408 0.03576867987211366 0.03995990827988431 0.025189931334697588 0.00048600461502754794 0.08140226109015317 0.00379979025838492 0.02747836904979928 0.006237196648169949 0.011716591812620098 0.0006481733911228079 0.019083242584124388 0.0005216920406591486 0.013744207774056102 0.0026125928314922383 0.0003285462155851117 0.03049737624671149 0.0007769372681721269 0.0016477020207028492 0.025364193941758238 
0.9789031656614968 2.17460169277847e-07 0.003975111437264825 0.02726582573689659 0.02136277093138985 5.451392216711216e-05 0.011444848410937444 0.0002056312721115429 0.032466143800571556 0.007797145575075017 0.0009679055836881098 5.646749233372277e-05 0.0004024556403064584 0.0005839549104014307 0.0089470687867145 0.007893374543350488 1.160959688494928e-06 0.0025621004839528885 0.01728360856583325 4.150043287638738e-05 0.048237600689839316 0.03028739383481082 0.04910900314441714 0.1184929189207365 0.0006911434960055196 0.038083219532646505 5.495410992988449e-06 0.07449387008695518 6.114766393784665e-05 8.788715024260832e-05 
0.9492237026159723 0.014802518426821506 0.033417427827497154 0.0019117205947966585 0.0003684813923427628 0.0001894085437949243 0.009898786529261482 0.005402464098370821 0.0326825007634517 0.0763915701283163 0.01575419182843609 0.0005075328045329106 0.0032821313083074514 0.0005025579996158934 0.015505526758366382 0.011624660133973449 0.0014184195407208784 0.01453390916684814 0.0006484468671780553 0.00685285734389289 0.01248678714899262 0.0546334733499081 0.059365607946784846 0.012226282697798458 0.010718518667628317 0.005223306475915443 0.03404506882277703 1.4450405734220954e-06 0.0006549573587033546 0.04353499541094341 
0.11237933965514674 0.009781408039349862 0.002564214999980746 6.98218639966846e-05 0.003601538653362775 0.0007126543389926673 0.0011086751384851573 0.023678141121024777 0.007815128839055725 0.03333820168736057 0.01801136892617327 0.023771621959956232 0.15149172233862035 0.07396178065381957 0.020866833142774738 0.0004126184935476507 0.0007639724196178456 0.0031363712666801595 0.0014142535199250478 9.469616813637116e-05 0.0037777170487682254 0.0009679771796640632 0.0011374583549089781 0.020602482946805514 0.0011061200983527937 0.0595802241918402 0.032095005007916136 0.0013567230223750192 0.024515191006730816 7.593730984925117e-05 
0.9606706227065263 0.0013892599598876731 0.0020401224744710164 0.07727246613946322 8.160062637670336e-05 0.0019710740465726188 0.00021715490256770656 0.012246844561987269 0.010401338667671178 0.0016730181506148436 0.010123146832991745 0.005520049740162325 0.0035040733716134274 0.05939477180742127 0.09684664528678244 0.015505957072100722 0.04466232314220543 0.005931122130578847 0.021110296900354687 0.0026161657920369874 0.0016657615114335066 0.018223073027261116 0.012686773571611278 0.004162975541022879 0.025852382689119383 0.013093845858282674 0.007438563080845555 0.010360807607703873 0.00011715369455098795 0.018323185346904677 
0.2939244382158722 0.003843775043345758 0.012188508982944844 0.14990288495329923 0.001279715610508797 0.00038415934230180953 0.000229162057795676 0.05300448079544025 0.02181304729864711 6.014767196201726e-05 0.00026876815332488313 2.718024806742589e-05 0.0057651521925060345 0.0011137054057387217 1.756017895481363e-07 0.03862842416437774 0.0005801343142196914 0.0021577026999236317 0.0008815334407865603 0.0253020092807229 0.008522459613708996 0.023598469141500614 0.032614594695601795 0.0003995404775314765 0.02167342305018244 0.002640136526670724 0.03525171384330944 0.02972435791679101 0.00029991007947927084 0.0025740070540553397 
0.5962405357935096 0.0013838060606281705 0.0065300790659584065 0.07154013539261514 0.007746849246992864 0.0013120274127554233 0.004450948891400196 0.0001493767594300089 0.01614842032594596 6.535120850612551e-05 0.0050811042308594005 0.05456921078274862 0.017334526907406188 0.019537649347788802 0.000641551787119013 0.001149905148237115 1.5539247002208795e-05 0.07692516392634274 0.0002309861029157964 0.0015489707657627945 0.019569988103660865 0.0020051931454565866 0.028518588441946477 0.020226913053298476 0.001097058359937217 4.499206601823937e-05 0.15182443652684563 0.009726551109578749 0.0005750601979490413 0.050573734320536384 
0.7635568345131774 0.029603033477914292 0.0034968861603666135 0.006283723049725281 0.00021502046544692385 0.06511735368704849 0.005233380832120001 0.0043699693990004946 0.05778458561557449 0.03621576771149818 0.005259735659849607 0.017987438906962576 0.009294571834411187 0.026503571259121922 0.0013021460426408116 0.0025198385892161255 0.005675010619280238 0.02629017099432395 0.0017032048518396633 0.00019607168826655998 0.074369544004945 0.0036526396872406525 0.005406055139428292 0.004751153958303528 0.05590034137334358 0.0448117272593551 0.001685866549961279 0.0022898150857422256 0.0017969077569725041 8.922001664184842e-05 
0.9193461384394981 0.0004455544440570003 0.021697322371965814 0.0009086623136728769 0.036478975118513904 0.00017753499215649295 0.007868139000251805 0.010224287150906453 0.000741483343614624 0.0018598512489992039 0.0013509717295274136 0.05674594500604672 0.0006815502237435518 0.00054161569593697 0.08456309725195044 0.04621956500366196 0.0959391116904458 0.021099879228693674 0.012656589088320774 0.019368946661137025 0.0016657615114335066 0.04874967057319843 0.010422820948763052 0.0044149599377555915 0.020280725681899345 0.007765355274236621 5.9666153376521005e-05 0.010360807607703873 0.00011084697257832815 0.017300043092088976 
0.6628953393618389 0.0016126278263030036 0.041379111455030614 7.598808781347777e-05 0.002328892470380462 5.8921867211462337e-05 0.004321644567057635 0.007982716740135759 0.03059373313175412 0.001585545962125727 0.0018936309415567149 0.04259333779501044 0.032475963641994315 0.0032974008912395863 0.0008778212070073297 0.0007938328225798041 0.0016681423137978983 0.0006308784775146336 0.0025919488540904374 0.0003456600397027229 0.004434805634298877 4.1507681500665885e-05 0.03047846436381855 0.00982113701324433 0.046514998413440284 0.035768797990221916 0.04571061212849035 0.005993895512558203 0.00717348679576553 0.08873980547602608 
0.011831641695402788 0.01148202366961766 0.010466223451356489 0.012722252769091405 0.029851895806712457 0.03788724410988553 0.006041953925970775 0.0389806814391582 0.008020084018373388 0.0031858270334259933 0.03298615552792318 0.00458277348769822 0.0019723650666707586 0.0025927956642122557 0.14285772583789125 0.005340452789260971 0.02466936731323699 0.0077405927922461065 0.0806031948269639 6.993486095546037e-05 0.01791561529362115 0.002755395783213564 0.006641004591741653 3.374706560948093e-05 0.02933028422486357 0.0007769827298205606 0.00200807680952958 0.013038389984615845 0.011639088526825478 0.00014342694843558212 
0.07310108473724314 0.006509865274497266 0.00027210480961431093 0.01372003719323283 0.052801146898986955 0.004746251126296924 0.003968256367745775 0.06457830785678532 0.002984632414959283 0.0005911040548157935 0.001361152240285577 0.01485576733410121 0.0020288302107662783 0.0006459444771395491 0.01013903961688773 0.005985944103497062 8.673508809504136e-06 0.07434572953012426 0.05487940359822143 0.0021008347484596478 0.02213281173842311 3.649291917683193e-05 0.007032266260144009 0.0012341776866763958 0.04304979013765929 0.0004240926501850595 0.004657788469471969 0.004715587533004557 0.046127668762919107 0.06688068882180075 
0.3892565355489885 0.035980024624261864 0.0006742807784631006 0.014574798145163166 0.05251836189625497 0.0226385684372863 0.003300618980726786 0.06175742337933619 0.09202109067058904 0.023304311789679635 0.008767305080512343 0.0012053852051412718 0.00014776731892335304 0.0014717255646111843 0.0003864233070645824 0.008685388264888391 0.0012493521198866202 0.03593134342846312 0.02010392431136579 0.011650163915884588 0.012100714599368713 0.014670440358291265 0.04819657562071031 0.0049071924735989755 2.9533062360805583e-05 0.005132164491077392 0.02315828720323365 0.00206305376388392 0.01077146696552072 0.013596903424892226 
0.3395719768996246 0.05405748264244719 0.0007348364661790702 0.035428448283831605 0.0059506183918025465 0.034025992680133364 0.007282329802351628 3.7120403387979074e-06 0.018208866027081952 0.015127572133961764 0.02725363001186156 0.0034523255728479488 0.001627158049927091 0.001758739519004055 2.1760152808424776e-05 0.012479995487275554 1.4463291221275543e-07 0.04367653906055942 0.012035650921090532 0.011298465220429717 0.004108929571978356 9.991301706940153e-05 0.06817858631997707 0.026286094236647642 0.0008624072189345657 0.02048126938497369 0.03309471246385552 0.024828538065853948 0.0182248470324374 0.0062611345968745504 
0.03026149839611386 0.012707095814979419 0.012049190354432686 0.00013128974771809548 0.01892810393589433 9.369210859969633e-05 2.265172218365516e-05 0.03391558280725726 0.0014806340188811447 0.03095482360556822 0.0623309515662762 2.0348086564831586e-05 0.0020391612342315207 0.032012661820130045 0.01821704883056971 0.06766213808102109 0.005305208501142029 0.00018884876094032825 0.024966964289448255 0.01335692488147602 0.00793450667429419 0.025490823472687427 0.01332765284367143 0.09824227565590665 0.007196871571393161 0.03162851927329373 0.0017691346906143698 0.0017481947200055376 0.03740839891298123 5.942478312776891e-05 
0.021398658356440184 0.004243460028095402 0.00011250691616816744 0.0016483851408732632 0.009487371739196608 0.003936813874938281 0.0034137209807294077 0.001102851493700041 0.00010769637184475812 0.012469226705799856 0.03436384806011403 1.636187753825723e-05 0.0005298188687213631 0.05115865356741897 0.007882633747829607 0.014081992254872366 0.002182566365996408 0.00010042792180845958 0.02532007656838419 0.05048971047369502 0.005649502374049403 0.007898564711469259 0.006865634494005464 0.12646396633102297 0.003397960360851616 0.04648589615046188 0.02268138536761557 0.0007908400504758068 0.056911292180014124 0.002381144032340585 
0.020001894925427116 2.8768709328053088e-05 0.0025782753656429652 6.897287544903319e-05 0.004864768121662283 6.809274894831966e-05 0.0027978615351902623 0.01186413069483703 0.00247760158450332 0.00013647623271187815 0.00039116233852108315 0.002943151750240309 8.497760387107117e-05 0.07187572054525665 0.00012050923824200033 0.022939779639496494 0.00339824814903511 0.01767612922129154 0.00032956822323955935 0.03424759887954934 0.001937658275454196 0.1712330401384956 0.016935324374137084 0.02510776115441157 0.004821658699201748 0.04844736893412907 0.0073714921264876315 0.038819098329332474 0.024747727483271295 1.3822109554581692e-05 
0.7889951595281637 0.006690916778323824 0.06663432681595166 0.008073245491809395 0.02788163934240561 5.59671121066474e-05 0.005417979949890028 0.002174972977888331 0.00847896602179064 0.038271526708015854 0.017582164776737588 0.014896523363214592 0.014034279408589128 0.0042270689374924895 0.0023838912409725813 0.0005288403985191335 0.0645473810728947 9.177862579757884e-05 0.030531876066446195 6.638960593958825e-05 0.0025307352166341335 0.038778828057055216 0.005356786372283581 1.0308588018582919e-05 0.038488397545372297 0.0033328124123200974 0.009140526332623924 0.00813933693738881 0.027402012322987376 0.00013874868644665056 
0.1212013257860006 0.0351306755354196 0.014577264986717995 0.003386121055813457 0.0015508289138352824 0.0386656243737061 0.0003404292996237509 5.5366064341116905e-06 0.04160353685562336 0.0001541016321068285 0.03065176190067411 0.09945419096763644 2.7477827765801793e-05 0.0019111174612827914 0.01647487153885635 0.003477685798985136 0.026069151513244525 0.0012175742206540097 0.021221962525243304 0.02855827728512446 0.004759290677392303 0.04828037655950975 0.0004592080843006073 0.012760416752111033 0.001828860147217535 0.019769306729845903 0.004271985034739124 0.0003046767950737935 0.05239519740919734 5.166138084904763e-05 
