0.42136062541480557 0.030201994000598413 0.0018949631817872688 0.004302238333623643 0.02089687737434503 0.011253363788671276 0.015183900696717573 9.42217663756344e-07 1.1702228060617203e-05 0.001890878771540233 0.00896006920085345 0.002958564476974318 0.004107331972277365 0.007543408036861141 0.04441170906207999 0.004882129025156861 0.1268867149936559 4.436811350750931e-06 0.0006300862467721324 0.011962348612019735 0.0019293147381912804 0.0005381485227612028 0.000779734200319751 0.0035681921159382117 3.1671157423932006e-06 0.1038734616715413 0.01785824207484208 8.860400884027871e-06 0.00023041352039099858 0.05112164564383615 
0.3375989895300626 0.027837570554541037 6.317707550327072e-05 4.999879027673196e-05 0.006255454664194684 0.0059678194553651545 0.020842562225871122 0.00457681935589983 0.0459147185265736 0.007863842469825594 8.053818172205733e-05 0.013652054484622568 0.01851296260600585 0.02043686914388509 0.0004250310763448846 0.044400528145852824 0.008176994072062193 0.028190333658435856 0.0006630812699949321 1.9679127808619468e-05 0.00041385952914118306 0.054546981671612246 0.00018157830885459636 1.571478230305833e-05 0.014913408675115657 0.071089299137382 0.045810625897217405 0.02597887543550336 0.006059884199952775 7.631480719059308e-06 
0.9782904829767154 0.019630016994769774 0.02715033353490322 0.0008954365204127401 0.016386689261726442 0.0068240359226720525 0.0333267114549196 0.035550651831890816 0.0001627711219273889 0.0011287211474228613 0.0011467325385947388 0.058071310730827094 0.002949262538305235 0.03763174419617425 0.029865841985006223 9.920291383998248e-05 8.074392834544336e-05 0.013057774774851448 0.03009927134807222 1.8208073936419947e-05 0.003424668302611894 0.0019059775324028385 0.004157350510335979 0.04297948068867613 0.0008135025864071804 0.00010311863676350577 0.025045200123776784 3.830358509711697e-05 0.05987830644645496 0.00019692954764238206 
0.48937433823284193 7.605163623568235e-05 0.00011593692485239743 0.019509951820828483 0.00979858008662448 0.016315967135936096 0.009891214827913448 1.9234543278436045e-07 0.04055550736767692 0.002696739942086409 0.027921709354635907 2.484072134175148e-05 0.0002452517786473221 0.024378023869562025 0.04414840302133035 0.001221912699099912 0.042888288941054106 0.008926746829396974 0.00023605713724440206 0.06990775329476424 0.011143531681295171 0.0005531797005422596 9.172869922229737e-05 0.039016250025676914 0.0029447081732907956 0.022624916118787523 0.005108375650294775 0.00638611631938883 0.05623537791779602 0.002638225934904906 
0.06834472246361195 0.018822445994184214 0.0001169657303958134 0.019793445237240595 0.0011361057717199224 0.010422904928977524 0.012109559837108846 0.00091609451719879 0.0033861462448833562 0.039485085687108734 0.048493574848434653 0.00012140315068093818 0.00039434782214461776 0.01028140319486592 0.006079065901079522 0.0070010002087184785 0.004070251504115517 0.0022311729087881975 0.0428672469664473 0.016454150738761567 0.012003909171633952 0.00337351136645619 0.0001973566874706196 0.0011012690118623394 0.0438110593656707 0.024387404379916662 0.028702899360632056 0.013081467395126715 0.08585890272494316 0.023879754822413526 
0.6877962278767158 0.00013498158476286676 0.0494785227791905 0.0019882651314252417 0.0002377286936576361 5.9886606454106e-05 0.13012219433505576 0.015586377946313021 0.0003356557385017231 0.04562059631679263 0.007330275847820145 0.03260014731382771 0.08354633219889482 0.01506933056204901 2.494437505880633e-05 0.015861204930352625 0.015797751990051616 4.264373304006634e-05 0.022076875227100175 0.006357114862926193 0.009984184315452109 0.017941557010412734 0.0042777924183175844 0.0026009337612802434 0.006142674166362983 0.00027709475789046444 0.003214454292529964 0.007477466371280368 0.01244675897576851 0.02754070279990301 
0.9588119926017071 0.003128496259302372 0.01613075836605023 0.01568353601764033 0.02053137543960092 0.013072777842432281 0.0038248554012122495 0.0074676377801339774 0.002291546671077182 0.0007537705068241807 0.00021250248193180706 0.030160998740960464 0.0032344141034633053 0.03763174419617425 0.0008341229165975952 0.0011953302593320013 8.074392834544336e-05 0.00046138330690875633 0.012620220356188703 0.007569180126066376 7.52657668341792e-07 0.03159872380093646 0.01988270882029696 0.04533883750333957 0.06746307252678548 0.00517844694635607 0.07678915795319194 6.375849145286551e-05 0.057248009805341823 0.00029503964193366365 
0.2884248514659499 0.0005484141475603291 0.00026285457113601075 0.020001801796576103 0.0028290630798344842 0.017821270639928645 0.08033302737906546 0.029933406317263773 0.00025060611625810905 0.027065900084500633 0.009369461626045239 0.020166964528983457 0.0110913736366826 0.023229307241628857 0.004044620158873791 0.010558062869496121 7.143525425717251e-05 0.005094143898735675 0.0002488429609264105 2.5183964148828286e-05 3.4204504570714556e-07 0.0001392440089763398 0.0008330237850992309 2.9491668371768066e-06 0.015720640302487723 0.04752623562034848 0.0609565876941659 0.028800838118578972 0.006598667323084711 0.0008164299206251599 
0.2959414356044793 0.012519890946921923 0.002525561606617978 0.02828855371164766 0.008792393512902529 0.15322733989978615 0.0006987071976197225 0.0009728957061942451 0.007185000336889719 0.001081890165678251 0.0002642084876238477 0.019052698567325683 0.01053910848036991 0.02405177047140021 2.585632291081559e-05 0.0006491415527511493 0.003071829491446784 0.0011378567349389287 0.0003932261253027508 0.0016302868720410452 0.0007660189003573219 0.016460368025771676 0.02247349707673616 3.4363397357852185e-05 7.662026038253444e-06 0.0008750880495908687 0.012891586574216058 0.008116332179911962 0.042039931355477414 0.019169033927190916 
0.48430447137840194 0.00015008947823845443 0.006466695771851762 0.00040031310105081714 0.01127251000001974 0.01253889508580449 0.06930929912248078 4.0351979511445146e-07 0.04922024621029357 0.0046246314375700814 0.030569308122902608 4.339548501660102e-05 0.0020722713082321972 0.006315959264695692 0.02403400686226339 0.00243500112087661 0.015458326948465148 0.006167123274434945 7.356690886202878e-05 0.04041069580233595 0.012126005736218902 0.0005601869103760799 0.06208900943292674 0.033907799211914925 3.200655335750674e-05 0.022624916118787523 0.010355442259602624 6.479348355887854e-06 0.07035375297059446 0.004150387364541411 
0.03115589798542094 0.005451665072134789 0.010124847931928402 0.0005947166561815279 0.006976775132913369 0.010690513214349443 0.0022516111971921044 0.0030623405049430286 9.873639000752355e-06 0.02130570660214175 0.010397550549522407 0.003917667455012496 0.01620503344804473 0.03993207965271567 0.013720037190569245 6.433281953388548e-05 0.0012880083931031128 0.024171993729537822 0.07020320224932233 0.010788296332853681 0.006584053214742097 0.0005802123707459145 1.5631015857402522e-06 0.0384964277532349 2.53321112293518e-05 0.0001135047726008899 0.09521624388883179 0.0021404600125561335 0.023336358333015124 0.00729033152755075 
0.09721500463988803 0.002356593994831832 0.00918038133290049 0.007300776788768431 0.0013361181870289497 0.0014334866128043189 2.664387269185175e-05 0.08755935445589522 0.01395095835336031 0.004678170663473294 0.0019660891293491675 0.007140879809339203 0.012969660055288407 0.0010442444847136977 0.0416485293582744 0.05193919357966702 0.0009914469839078163 0.0004414436898879312 0.003357213269906366 0.009696548836774928 0.031779609007033666 0.042376290151171184 0.00698772109410839 0.055604665638377425 0.01699944209404367 0.013514973512626496 0.016026719571626314 0.023499568794622477 7.913775945326239e-05 0.010979500764568821 
