0.05254958898050102 0.001863724531430173 0.02169458487907512 0.010494859997688576 0.005066832534869947 0.03254272003179674 0.00030141668126416193 0.008468335710162415 0.032170764473515856 0.001472738582643178 0.01886061633302913 0.0007112280865303258 0.05191609938712653 0.00242794985551021 9.744093217046047e-05 0.006185655471791221 0.021934329031735922 0.029067468242264114 0.02036782100703672 0.0006168913411242827 0.0020719123569558073 0.01018104228753115 0.006868735375132891 0.006786845117088963 3.218601828814879e-05 0.003912924435201151 0.01495502440438589 0.03412481462349191 0.06657236800747356 0.016731306517332276 
0.7367485326870507 0.0008668546430760198 0.0017268795186383796 0.010877452821329847 0.013957870100231168 0.017015410015759513 0.007920769885798169 0.001356734597622401 0.0030968861895960586 0.012180250110282644 0.009302355769624661 0.00021469356115699778 0.01466546051985052 3.848026800321281e-06 0.008069626088527486 3.181410024788954e-05 2.6115532190940788e-05 0.010838324242539554 0.006172506913426003 0.015431067312134044 0.07227420960627978 0.004066492128187854 0.012809950180438836 0.002200455272881721 0.004577935914972421 0.03025564446390709 0.015228144415357303 0.00014218515122222872 0.09762577668062206 0.0071513783139176765 
0.5456231976369768 0.0008503142115117018 0.0030912972194294987 0.0008450628193810428 0.0033539279367319217 0.00023522208001944614 0.03603760207415288 0.02701451726616149 0.06277936918577239 0.02959721222984458 0.000779117938152515 0.014317502820276707 0.005148393777068612 0.040214536060037255 0.003292718636329045 0.0774692342557248 0.020399685735942863 0.007138795460144478 2.7122183721763906e-05 0.00041859015282673254 2.959159853328986e-05 0.002108006967417357 3.653187991860111e-05 1.8406713352997657e-05 0.019730690979393964 4.358650280176699e-06 7.005980214154234e-05 0.0010108072573802307 0.005666379104905153 0.003374439580374207 
0.4470041996995291 0.049005195226312165 0.00017729714239273636 0.0006428064811712363 0.02581670999877439 0.018151282029806613 0.0041181291569466014 0.0001153002581852653 0.006775761499522269 0.007709074347138939 0.0011966889249618688 0.1196481983836836 0.016178821702020552 0.010088764213244703 0.002250300266879759 0.007312692641830213 0.008758884569728597 0.005701110830933448 0.0017817911289213714 0.035379949544288344 8.495780947078563e-06 0.0004945474790863588 0.022862104331439544 0.00037260035720935655 0.0013461150630998519 0.008811989429405781 0.02697911579609133 0.0002291572574611208 9.784669628491613e-06 0.000539154027615861 
0.3514144151180032 0.030355671195932063 0.007722545322300718 0.0008528785048713397 0.0004145041784621509 0.026093997543413242 0.0008937608076705073 9.946645646771897e-05 1.3066809970362184e-06 0.036914051461243144 0.00967828186571349 0.021293219880297337 0.0033610139612930577 0.00036156718065120073 0.007332171914421547 0.00035024609119845094 0.02219395367702204 0.0344819288228024 0.07402497805605918 0.003300153347816053 0.0581988095703809 0.08284793647501 0.005230176357129343 0.007040437038264329 0.002166635043012196 0.06026555888249273 0.034103343739487986 0.012885808345707031 5.0482086400651955e-06 0.00013477605599212378 
0.8978393185946415 0.05803337932050631 8.879807495912415e-06 0.030868232051024153 1.9304831241165896e-05 0.0012601823757275536 0.0012090637901284763 0.036272109004865195 6.314457973620458e-05 0.016359521706630856 0.032392556805519626 0.0034639728902433106 0.012386556754543442 0.012167132316751343 0.01726401539423653 1.7798865420347765e-05 0.019877312806109916 0.00032942593526117184 0.00015236892349266814 0.004261432943154356 0.018024235996888884 7.946055563601718e-05 0.1257275122987017 8.034459942935944e-05 0.0009572287074419395 0.00528220864362508 0.004393934113662446 6.398646562438652e-05 2.2915872059225267e-05 0.037355434250732476 
0.3285827811750526 0.012692829210752446 3.093939841154053e-05 0.023264593465046928 0.00042369394742891586 0.030004398561317532 0.05448559618097949 4.636952583289729e-05 0.001700959981178824 0.0048535156392452705 0.006817227345831633 0.007935345958940881 0.0025027635458421014 0.026165565351793738 0.0008040950562350595 0.0018575930834805955 0.004860990041951663 0.010250543693133794 0.14607556866560395 0.0063018254344955164 2.76131398565492e-05 0.0005670984325898062 0.01422207311592933 0.06544961132785136 0.02335604379009433 0.05422682550558611 0.0030109291984204596 0.002147857617722124 0.0005731309956947331 0.000793517459319458 
0.2749896138869545 0.009189092688636956 0.0011594553204360755 0.0007311868969464268 0.02027418016762201 0.04550837148500181 0.0018529933428237874 0.0008360171041200924 0.04245567822541953 0.009444497834210239 0.009568473078236047 0.0012188746195653383 0.04016955502025164 3.318507328018528e-07 0.02411047441799485 6.710131482671458e-05 0.004187469848473789 0.042650653644262716 0.0009396916939411054 0.0007441814495474375 2.1093451816452113e-05 0.03522020559842428 0.00907070097934113 0.0002772961579432095 0.013746291830065612 0.02695032937135885 0.01578508205237789 0.0058394480917016356 0.007893078761650102 0.03971883492125069 
0.2985986770960944 0.011690566132465465 0.00012119410133109557 0.016041138691663973 2.387676704886099e-06 0.018022215823298132 9.674670417916982e-05 0.003309328546179194 0.04011182610303187 0.0056576354589332 0.0038837669444860973 0.00036130330511434383 0.011074060022735255 0.0002411933656428708 0.014646347176571931 0.07562625511346925 0.016778339506393895 0.014798152864856612 0.015596424009603642 0.009668190265155415 0.011461093477893054 0.003974035246289261 0.047424961653630575 0.02029363635920387 0.004261898365412298 0.01767253277686453 0.00618758643000257 0.020351825275557168 0.0464103988194049 0.010240986195272125 
0.15294776878986766 0.02281379676083445 0.007489481694601535 0.005832106830558036 0.004319983014167722 0.0003157388400095596 0.00010471675409950011 0.11594455885185409 0.038626883609914564 9.011784083653605e-05 0.0006708149976119996 0.0008421414666561679 0.005513184041385755 0.0012697593600261865 0.04133872572032096 1.8040927761758813e-05 0.0747740466979008 0.0013499906481134853 0.00976178577090334 0.0656603166454012 0.0297120785599521 4.64140399332165e-05 0.006545326625999971 2.3591076202992157e-05 0.00014196839640308323 0.003996885838971353 0.020961652014759205 0.01754780557364488 0.0018788236517484 0.002522764235804026 
0.04637776375249564 0.01958828387684231 0.02318675862722449 0.0008251225677079737 0.007736637243769891 0.0006086628581849426 0.0020895270574083956 0.01880011870815653 0.009911671738935608 0.0016800580352421511 0.0022382800914268006 0.018684794766535503 0.0007938959860413451 6.725875073319132e-06 0.00012808789536810847 0.0251308043950381 0.01350500639371982 0.02683605802343029 0.0322661207793003 0.008562608011296706 0.001924248410477336 0.00011201590943502428 0.097917947417718 0.005655767068093176 0.02545206322988474 0.0011318788989915785 0.008358107477261257 0.00020949176352831806 0.0074284251659478134 0.030190870131016366 
0.04413414082669259 0.07847917900676182 0.034075698641697696 0.03530079889473817 0.04128800774060399 0.00010346070908039823 0.026230641842048628 0.0008548079848132292 0.0010882795562860035 0.0020365440879991786 0.09212025934669223 0.0010486848978685376 0.008028467373133091 5.917683179300427e-05 0.0011024089948710146 0.000719675765084242 0.008975134137267908 0.00010740487032637885 0.012492710039996935 0.008000108148555295 0.0008724542620385765 0.00010606715166109172 0.014954704240019566 9.682352573510238e-05 1.6679169516581674e-05 0.0012657862086911833 0.04145158992570991 0.047198443820744077 0.06061441741326705 0.008027018959770796 
0.48010069031003655 0.02165560399150651 1.1036849638838093e-06 0.01649294486736 0.018851239326741598 0.030191604219909372 0.003568662569329059 0.034484630744051364 0.03495547564196792 0.005686692631206441 0.04758623712361872 0.06595366109655534 0.0018454266635328613 0.0013517372407705654 0.00035717532033172853 0.006614471719794533 8.515565687143133e-05 0.037383688095298524 0.00040409405253790526 0.012057855439360651 0.0008841907417356312 0.021473624052405348 0.04539732326755675 5.176912679364862e-05 0.0005497624849296178 0.039067278933207245 0.01263334976603489 5.604892576885866e-05 0.011869501694230471 3.075854315173071e-05 
0.22446315327622585 0.01077584409330562 0.008383755803984268 0.0004183764183878162 0.0024632322505293465 0.014602068963344358 0.0009512569557547715 0.010594621873182566 0.01807988107255445 0.005314878246878643 2.5119414122667244e-05 0.045410850179922545 3.73131727802341e-05 0.1243988995609311 0.011041905694728897 2.3752172691993124e-07 0.0010343621572694792 6.478830855965317e-05 0.02443252951593864 0.0008580228041347076 0.07872441730635064 0.010152621621039854 0.011683933462652146 0.0012131288459827465 0.05699745571504028 0.018372922861164438 5.3570080093206336e-05 0.0022014442174937074 0.0010880801502125234 4.7853522228419624e-05 
0.5125569518114493 0.05342585987607297 0.021459940226476588 0.007207153525106296 0.004605060490373347 0.0011399256201955357 0.0003206648079560918 0.0074486271883960255 7.200483776224897e-05 0.0017517781290871202 0.01579138291672131 0.009476416037949027 0.004341584505623067 0.05045607023878878 0.00017942717553013298 0.021167624839439996 5.1672151102059687e-05 0.03583752047162587 0.035022814985222875 0.026418648844589207 0.07033847595783127 0.03822418284420139 0.01449068340294913 0.017765451298150218 0.0367194834288366 0.02021397557625501 0.012231387190608674 0.01723455694921157 0.015252081644166086 2.088547016867678e-05 
0.15692115724604166 0.07131210390944931 0.0031591547378211973 0.009360498468335768 0.0026129810002903514 0.05207169129229145 0.00048526738013147594 0.008557759139104722 7.239584064592077e-06 0.0034663948881071566 0.04463644014755866 0.11013328567074632 0.00030070719364824056 0.00014761991795593412 0.01638973671025859 6.418659243903006e-05 0.043501961479739205 0.01945243645582795 0.00013566151373498449 0.00041663244370574847 0.010855756136540894 0.027209395548135284 0.0005791417804812994 0.0076244897252651656 0.0008465745882962235 0.0002166362814155203 0.0054330644300551525 0.0018073523782580203 0.0005544864024629751 8.974918260531658e-07 
0.7868004019523136 0.05311970324831736 0.00018797036997235958 0.047363837339872455 2.1224827266111976e-05 0.0018816187043811886 8.591758325433158e-05 0.02132686389806391 0.08073575949700094 0.0009032128475623223 0.006934988360088837 0.0029650982671950363 0.012386556754543442 0.012188432889232822 1.797220661462276e-05 0.0002879241042537552 0.105159601137388 0.002565598217122187 0.00018547206529993506 0.01913890232998479 0.034540188418528045 0.008913357567460353 0.0012217971287596524 0.006462313596376931 0.00039027312140494513 0.052071389173642874 0.00038144264833804217 0.00019456944180212647 9.098825334283647e-05 0.012418708018537042 
0.8258586560862009 0.005933284329876335 0.04289770691260981 0.0012825510381324918 0.035426621919065295 0.011726530006184607 0.00035240485252540504 0.0007510238594596015 0.06354878483323985 0.0004987195016400935 0.002649709108069633 3.2826193436943235e-05 0.03624407548294636 0.00022331612192042177 0.00036609401148826604 1.3419226867025134e-05 0.009576804157782753 4.346076391593262e-06 0.00533439182241333 0.01842903235693848 0.02986882860189792 0.0004808839832214553 0.000846211891764849 0.0004505231905223149 0.0006642757303998437 0.05790659214612906 0.003947191471660644 0.04230380792101057 0.0010457297399261226 0.0002932089121644964 
0.19554028364289827 0.002142086171886751 0.023321724871943908 0.010494859997688576 0.007998707736903365 0.028164716557828304 0.01966930748294677 0.017760235140251317 0.048329049787698176 0.008272677699714952 0.019036446560526075 3.6046372495185386e-05 0.10049277998387666 0.0008649272458388433 0.00012636625499118804 0.008332788036274621 0.011161954775585958 0.020065166244296988 0.007437403437673304 0.0007254898798709892 0.0010134518958773084 0.045785641822972886 0.02184000963906641 0.020029921835941128 3.233859419006155e-05 0.005660049187500585 0.025744497660701852 0.004718590220970077 0.00047873939643296084 0.021314345566018342 
0.20395843571038327 0.0010468674398395848 0.02160409013231674 0.014364226293408208 0.0026081171784004256 0.05873217441812784 0.015260168888294838 0.012938925312101253 3.5466084958165586e-05 0.0029188433635666394 0.0010857229003431688 0.005337638077238013 0.05370655874486952 0.0009379968452078193 0.0005708464340265229 0.00023754230804986457 0.00023908869366999833 0.015407219577037265 0.01884842385763875 0.0005122021021574732 0.03149704779921158 0.0005480716196802889 0.03847812552754403 0.010248680949458099 0.0013430551857012262 0.016084666681473066 0.06013512878642721 0.0007587971507547315 0.036958385381440195 5.125923656610623e-05 
0.5333322245807729 0.019326095527254117 0.01999464609488428 0.013181331041906247 0.00736586831168369 0.0003479984304822527 0.0025067003914400338 0.024001072904311364 0.06337586735552786 0.07472407345859272 0.004965184249102715 0.03018785657718185 0.005788139451556158 0.050463206104660104 0.008811893546426502 0.04997237571782811 0.005991616483146167 0.0073590488151945264 0.0019315973561362162 0.0018596889983163293 3.8212383931051426e-05 0.0022961668526766885 2.5308056131934098e-05 2.6609560324780852e-05 0.013446973285809807 1.514786737736131e-05 0.011971020167763247 0.0013072546573434929 0.03743856834989841 0.015948508100422414 
0.9431099867548964 0.00022047736423560713 0.000858099361114268 0.0008104054326466744 0.010515816768748167 0.0051877373361796375 0.012874005077115974 0.0372397409731694 0.037104204109070185 0.043396109832685076 0.005736711637719563 0.00036642239057467843 0.0015460727686791662 0.004562693164668476 0.013384017914347072 0.02508552525874705 0.012582304411090234 0.004661646275416743 4.428108431563105e-06 0.010245730135485243 2.0056005156146844e-06 0.07317049858393726 0.006322251157902796 0.07017103957806445 0.0020717631074783733 0.007114802548080994 0.00023940110953560344 0.009736144759001943 1.2495741713364618e-05 0.010890199591561744 
0.4104795696443234 0.00042774774513352175 0.012264880470075297 0.004617026376692077 0.013428751335541642 0.009189048804785549 0.003231214155351096 0.041598514251103856 0.0003913683186785074 0.0020672281151030737 0.012193766151886921 0.04442266819189772 0.0005065830818936743 0.05938684832452806 0.0031330969987767507 9.434523320153102e-05 0.049309474855594046 0.017988055200829398 0.0009904968067119616 0.043867746524925394 0.0012135948102804787 0.016810833034403935 0.0008271485510948154 6.3529214558710745e-06 0.08489937646845658 0.024038006241108953 0.032933080835928864 0.005155537803333658 0.0009890129795475217 8.503602080219179e-05 
0.8877469624690137 0.01066055656942404 0.02254532345744526 0.0004521370266847031 0.04957868570950148 0.0209337829823296 0.00019638167210089125 0.016161615573190093 0.02791537339011539 0.029370368749683205 0.03649918022857471 3.2826193436943235e-05 0.004788639260758235 0.00017041789166616274 0.0003528983669347785 0.003943346960478585 0.027945434574833145 0.0840587107661404 0.004858383446868041 0.02705666410464309 0.021140416743779353 0.00046796590807761515 0.004026383021599224 0.0898329348780112 0.004304525185095165 0.0014029020245429485 0.020315380583683113 0.0016626878204705174 0.010365404105212257 4.998556649289665e-05 
0.48207335622090663 0.030692927867616182 0.0071354426924304035 0.004304500958088101 0.015660875663460725 0.005604351386069637 0.0001088585877123582 0.0070587864391877305 2.3740322775443702e-05 0.005912636190214343 0.07380574341289559 0.003582992281344878 0.008698870567922415 0.01114965614511143 0.002665539782119501 0.0020338354800006004 0.0010352419673916764 0.08266798939153025 0.045520474165098634 0.005646882175937153 0.031183923166393165 7.09880350187749e-05 0.012874342891102302 6.232667938566982e-07 0.001872277966677001 0.0452702310558045 0.030594775190535266 0.003906193089875512 0.005672987413092141 0.003938801232979235 
0.8109927127751861 0.01424342472647721 0.0009318642696191717 7.368315999820387e-06 0.06521419133802694 0.0027226712728264193 1.1207646083612882e-05 0.09075775655081714 0.019697562403295413 0.0001100337690778802 0.03937104429639196 0.0002113552979140505 0.031278911042795864 0.008360697715785396 0.018456540444402127 4.9134881788634455e-05 0.01429400814040499 0.01464078830804038 0.0004008879997549411 0.024751615873270443 0.0003211616663874645 0.0021631006364745964 0.014311843714959365 0.005154265224835097 0.013309144820687048 0.010749914622050844 0.004651128636154189 0.007600167091300009 0.011591688611693086 0.05924184228737321 
0.3856554653116544 0.019326095527254117 0.013922265759556414 0.006234490316225388 0.0018010916753240097 0.00022369145228610336 0.04084781006530443 0.046946588700127065 0.06842069363124732 0.08725170082591155 0.0025889167968325922 0.0013117312219172797 0.004520905581830999 0.0014750666408617288 0.0025336863638465157 0.07831022897515041 0.01725869183228501 0.005675479581731341 0.0017593715000649764 0.0014847930737509189 3.276558058114477e-05 0.0013643997599593269 2.5308056131934098e-05 0.0014135262083608724 0.009448974783880494 6.072445091241294e-06 0.011971020167763247 0.000970451639579685 0.015297295524434443 0.01972375380395735 
0.5908094265234308 0.001133299410420785 0.0430068753419009 0.0015860709221934416 0.0008242198820557914 0.0003131998111447008 0.041030488654145006 0.0005180104286738943 0.05799276707248996 0.00022733390901332612 0.001998151356590694 0.026081786391890627 0.005788139451556158 0.008448766198178543 0.05015125233265835 0.016613647818299312 0.0020132219834844145 0.0004340705759495432 0.02154464007146204 0.0031746019464628486 0.000249292063109266 0.00993540900186856 2.1149061486924747e-05 6.5867243014662916e-06 0.04382153452827843 7.028634278625676e-06 0.000764485664201564 0.0032835731707560756 0.08340277725089998 0.001738162367074629 
0.44202986304489555 0.011388595401130186 0.0057034201939794235 0.004050955263193882 0.007286368621559378 1.749608960150556e-05 0.0009898759387742921 0.0070587864391877305 2.3740322775443702e-05 0.005912636190214343 0.05473716940434643 0.027383789451091073 0.04297898228047389 0.007298679774189926 0.002359578673202382 0.017977752027794218 0.0009364344197358883 0.07554978421709267 0.043495994303481014 0.005766251365019981 0.007874897697034852 0.0007460239271617915 0.02675297821551448 0.00023444599524920836 0.0015474146937624125 0.05996430583394922 0.029011585469600747 0.00040620669872383497 0.0037983883912898267 0.0034567106207943864 
0.7728783180138689 2.3098563080437354e-05 0.0015481587386089286 0.006827283382307259 0.03175554257908415 0.033962264365481276 0.007486493524281674 0.0007157568567843565 0.03780455103808759 0.0030217467160372456 0.0036739991638361294 0.00021469356115699778 0.016372511022530796 6.1887285812137e-05 0.004508814920017541 2.300210513040367e-05 2.6115532190940788e-05 0.0026279620004036573 0.005610074359704698 0.007988667395042209 0.08558364332860141 0.060725277849804166 0.04732435877590063 0.01629677086366478 0.013578851419853445 0.010162419674174247 0.003460546200002128 4.874398400379551e-05 0.07373996841156155 0.004606217492605368 
0.9139241280049639 0.0003740898191000562 0.002286272238704319 0.000722513271764111 0.015570675945822914 0.044745668353082385 0.015474464332280363 0.0001482368826832732 4.801576029283758e-05 0.0004733817989936162 0.07521412492630307 0.00036642239057467843 0.013338732031551032 0.03768752682374145 0.010709109339634273 0.03188030986340426 0.0022354414384209605 0.005723120468338729 0.00012264445303585697 0.0388494101166339 0.0006693185299333846 0.0007661683108786555 0.031385217248008516 0.02549720106438543 0.0024277357444733123 0.007796318194446341 0.0014143135007942745 0.03638850534631454 0.0002794849825792289 0.015020553449465245 
0.6636238741468107 0.005503017789520699 0.006978807923708074 0.017137132413592215 0.006019661322874387 0.008040759232226875 0.003114693763475611 0.07773906618394688 0.014590683226758747 0.007441928842063419 0.0012509439099661866 0.09931040411530259 0.022675501779463945 0.05366121533529009 2.9359407996153424e-05 0.0003164171728046016 3.89615146245241e-05 0.023585129978252115 0.00016114171001579275 0.011420064709635738 0.044121832991318735 0.004120864297544994 0.0291810143163486 0.020201853501102505 0.0002738532193430343 0.0050970830634359775 0.016617126617387814 5.727053352765771e-05 0.0007518580986754508 0.009299944541793543 
0.414382103129881 0.020878144761357006 0.0001172169900253775 0.0014072472167738527 0.0009153540163730906 0.017545114735454708 0.03923985282023674 0.00011203176263360932 0.004312921584924548 0.00033441538712226937 0.0011771219270095105 0.004096418358722868 0.0005715340717159035 0.005403401512319248 0.026097609680935864 0.032149924870287026 0.02838364182810269 0.001775604354906514 0.0016371616139933508 0.07480950444006276 0.01232116113123249 0.033254503317282524 0.02685547031682537 0.042387110031329354 7.028219925882088e-05 0.007502226804117301 0.02229758644924229 0.0004976879979780126 1.459513315154909e-06 7.206893902913375e-05 
0.371206714911474 0.010599814521479813 8.338482643251068e-05 0.04707169298770019 0.0014191702187160704 0.007047069471390097 0.0015388517361612994 0.0003747346546561191 1.2453125566583984e-05 0.00021859907480366834 0.011265875942675828 0.00010728913269728024 0.04453735119784956 0.019118936250822314 0.07100781188197866 0.0021358447904992056 0.009404545181741969 0.001974914653734384 0.013833126455312462 0.04199346020982002 0.03791333644141084 0.05006342883248582 0.00038662997018227424 0.013571327825787741 0.03494298057216883 0.0066605632189302225 0.002760296789386229 0.00026940504618291894 0.027568690154740002 0.001150456415942653 
0.00012877863697803582 0.01819069657764717 0.057676034675945675 0.0002844100847538267 0.11848972117854985 0.030545935109245845 0.00070743119091571 0.001221632254008688 0.025393729604342413 0.01984710163569925 0.0007784169245562741 0.01845946561277688 0.03453604061068083 1.791724600181191e-05 0.028871665659240736 1.9215173987556823e-05 0.010893218284590583 0.0035830837321968907 0.019381341331480874 0.001252693654874671 0.03920819479568398 1.0967138022881215e-06 0.00013005478031051076 0.0017115832803765926 0.008480904459080871 0.004763567975224654 0.006945427830108122 0.06768746504889697 0.0014144080827212524 0.049644866079222166 
0.3931371772351546 0.0161163151675864 0.025444150513860626 0.00037141794470827577 0.021467514892693537 0.001990077220649346 0.0032517624389732866 0.05042979550799179 0.0208981142805188 9.123526248128698e-05 0.0001665897428824413 0.017692025546235994 2.1571629412943383e-05 0.0009618431113614812 0.03299794864309937 2.465570723325693e-07 0.008490665051420352 0.0010081795065220965 0.06692494751251778 0.0001269031155119102 0.025912302758506874 0.01266714725505031 0.0015186276217368476 0.00012641961845005767 0.010583880971840029 0.04527870859111841 0.001066520185499041 0.036096154201098865 0.00016212242291707788 0.03924306146217237 
0.4268631813265922 0.0004529218878006752 0.0009107902783698843 0.0008993836316054495 0.0005060598649198056 0.027557733700072296 0.006326188103126851 0.0003681089805142885 1.6483205123806014e-06 0.007709074347138939 0.011532470053554046 0.08439465526028568 0.0037588240433108376 0.026165565351793738 0.0009974751555694994 6.606005339453158e-05 0.007489960979517752 0.03065468391835221 0.11120853608180642 0.0011068958367040742 2.76131398565492e-05 0.0005530005937986679 0.008167508761310824 0.0006308360042088061 0.0014365011893914936 0.07296169248760853 0.002862691611203838 0.011778737899064542 0.0001527479186457792 0.0009188567717248949 
0.6676848820998349 1.6166550250411598e-06 0.0008841350349203594 0.03343329858448363 0.0008521328052162637 4.818647568518306e-07 0.10358830128222374 0.03241824150253679 0.00010500966355835376 0.0017673240128756214 0.07811882641768353 0.006369569526329189 0.007206841893264149 4.4053745147654144e-07 0.008555263599958205 0.048308844486156466 1.8161097918945024e-05 0.022045003569743003 0.020469798465191712 0.020540816697566786 1.4642387467993928e-05 0.0009408333386671337 0.004999573223562138 0.00151576475539846 0.0017314286733724413 0.027698419905910193 0.0015330647485230307 0.0015859191733757511 6.334919790350671e-05 0.0025269012734778808 
