1.2504938534830914 -0.1743721515956267 -0.1986782862350016 
-0.10575630181237972 0.7831422746385005 -0.12319742746479254 
-0.17706355403124868 -0.3695981234424423 0.34795104148914346 
1.3723490066248485 -0.24088945422340036 -0.225542450115352 
0.4763295804819707 0.061578011076088346 0.10347827758874731 
0.16539170899131278 0.45660203815387634 0.07268736056908946 
0.38262656292550096 0.33483416455618303 0.06174674324071694 
0.0005172608144733415 0.4329787485265707 0.087368953817944 
-0.09174748183687598 1.1913950552140702 -0.17709951387043643 
0.4644193299027872 0.37987159512502305 -0.009799839023210327 
-0.04386391049248306 0.6973048246975031 -0.04221521740371553 
0.5544043749305718 -0.021553102080240527 0.21935645065795084 
0.16307822855474158 0.310339783800543 0.2065606290867705 
0.6022595207811269 -0.010436252603244545 0.1165596498177615 
-0.19944783628979124 1.232338694246754 -0.10078406840862963 
0.2934318231757055 0.25943109870428704 0.13370703587255023 
-0.1992759854225925 1.3450364096797853 -0.1776375242772502 
0.40026277719602477 0.11251951764288723 0.18596373919190146 
0.36985650915978696 0.17652199261861604 0.0801204915348093 
0.5960608016108186 0.10513136435573961 0.02436368883661988 
0.4337398440322038 0.1715701160222706 0.0962877703686431 
0.7359440768827694 -0.009055312905584867 -0.0880655584481995 
0.42672027743013147 0.4216886310131272 -0.00535052596735755 
-0.3524383389602875 -0.18679947216654796 0.3051323155733286 
-0.2840405079014257 -0.2688259071102061 0.2723276299281786 
-0.30339004129643393 -0.2628494406483622 0.28733850508593395 
0.3499212186812098 0.16384738041317587 0.14758192762380504 
-0.09944740404718588 1.4317229725152587 -0.23853381207109559 
0.7696806081097317 -0.04034693805640244 -0.0270548644376985 
0.30598236089472575 0.24135289257009487 0.15278934529021923 
-0.15534113876839467 -0.40994773761034636 0.35142934451533414 
-0.15093459726386071 1.3626961632213563 -0.2339953677969091 
0.37958155572005486 0.15001445561959237 0.17170548557383872 
-0.04083200439205431 -0.41903597088435834 0.36403949702114574 
-0.0520311609665009 -0.43496408818361804 0.369738280228285 
0.27123076650042977 0.2477003688267833 0.14143433666078234 
0.08830758790848747 0.5166899721262432 0.02634487911458927 
0.2464205720560363 0.24102162682869813 0.23150596977659132 
-0.23635224965708262 -0.3144826624670349 0.25532330500412515 
-0.1057231812983006 0.6815311128363993 -0.03444751586319997 
0.5661908133619218 -0.016462339736799836 0.13398528951620836 
-0.08777028693861466 -0.44451344599089476 0.4000201454581098 
-0.29096026390068724 -0.2685532839383203 0.2852032088127242 
-0.1062045070404557 0.45880115089948037 0.14323655579337805 
0.7570787063473329 -0.026700697722128686 -0.03077107538546686 
