0.9995643934507908 0.7855338687121345 0.853066210853923 0.5324435509983058 0.14247972189507402 0.06843499570002516 0.0012840048129605618 0.9971164144596061 0.3803145649502905 0.33709455407768224 0.9453044979210775 0.008763857183046314 
0.034439336796969255 0.9999708885475898 0.9240253216674084 0.7889940976345801 0.858733313864115 0.9168914180026851 0.9962721020592471 0.9215916918254288 0.9425876291365315 0.17531222025786652 0.12303310126276673 0.005871792562764239 
0.9968824373729943 0.005789732309000928 0.9055949165508155 0.9121772575118482 0.8623784646143704 0.017588364107367194 0.10385639870077512 0.8763768130749475 0.9967054590990111 0.2777667310459304 0.9457946511298547 0.0469941718571345 
0.9974958152716009 0.007434695510886935 0.14490132545102846 0.10378000727326236 0.9203948910354848 0.014211546043132864 0.07403500193065982 0.8344260323642516 0.9992219688619415 0.01818175959362607 0.00015935731557821953 0.9978340876320988 
0.09186921224158587 0.7625357044042804 0.00095919042667858 0.00829647087517199 0.9780094520980709 3.07305491525911e-05 0.014078145322100999 0.9945471600101318 0.999193389112847 0.04935618366351648 0.23473584978466752 0.26733651423437776 
0.033557791679311166 0.0026184900716461797 0.17415411425294755 0.008608635520924002 0.91104470590831 0.5545566889921807 0.2130904307176476 0.9518574367275102 0.9524460031699499 1.3199451151080233e-05 0.013970083706478065 0.017360722636652594 
0.9897284151696557 0.07328006083887767 0.12433082736232798 0.17379098108313407 0.99937358898778 0.7914150968099495 0.04861302712748734 0.8566500718678047 0.8871431611447442 0.20883265614258506 0.042969596875666365 0.0060489872129753704 
0.9867723736793959 0.06902122438765607 0.5913896043737694 0.6356454271215767 0.983763298746421 0.010478340325757361 0.0002741935481620217 0.9999364073593465 0.9951216442921781 0.12412785389340641 0.76912414603444 0.9424678669424512 
5.027533966103781e-05 0.02567971509259047 0.17274656686306655 0.8946600920000649 0.9573713704893642 0.034256701727496564 0.5439489922594029 0.9719863028167317 0.8806687467322255 0.008064002605138058 0.06298523119699476 0.0107466896063497 
0.0025529298728526606 0.007588938986401214 0.09944781493154331 0.9000581946706943 0.2679875519706017 0.033493195195559544 0.06527596804179259 0.9786334726825829 0.9532229657306996 0.04382371483580982 0.11258486484378308 0.05181763869322284 
0.000915964515687373 0.002979633980178997 0.006943196060805297 0.5438592640468198 0.9993683283222539 0.3737123982359137 0.5748996304023931 0.0027606319092954093 0.9771347049168957 0.007970847943837272 0.018425242420891552 0.0027453041329611816 
0.999717918798164 0.01574687836580735 0.17681897072289665 0.39834023675932795 0.9996947185760493 0.011832449832766882 0.017322160165130496 0.8297773413683589 0.9882659954466195 0.011281755261812021 0.022979408163808474 0.9468387827058695 
0.0017385726148525446 2.0108591125556075e-08 0.1272029200352358 0.4428914154972875 0.7890451656211309 0.9821308274252214 0.053926090683247975 0.9978339531867274 0.908497949190341 0.00016217820746908251 0.13470587547495494 0.008590557598683851 
0.019701072338268455 0.9022405421281232 0.9175623171200195 0.733148913640715 0.9696250576328032 0.9035865590807766 0.9864969959181098 0.9967928006462043 0.03985684790014532 0.120161707760787 0.06085176018328681 0.003266957112988314 
0.00011635919355854692 0.0012528575114839902 0.15448213761107432 0.5645402987559851 0.9251632335135287 0.17548508591459316 0.6214661449439053 0.0013168390126544263 0.9316654250069236 3.549880486414562e-07 0.015250991623608587 0.00013819762073316848 
0.34229069665236256 0.00020361592828854096 0.13550118522011967 0.079294157757001 0.9987438716740099 0.9982002180934486 0.08017078793093434 0.9768453851505406 0.9264376276038253 0.04026178092664028 0.06401105035327223 0.05820580946335621 
0.9671490494318986 0.9137157855070993 0.8837915104023506 0.6685963147515536 0.6886327206472616 0.21242353342051215 0.01384574700665675 0.9827569066006152 0.9998055064014036 0.002318578613114207 0.9846390071201978 0.9300268816834955 
0.9579647956494347 0.8028247699470434 0.788510766512244 0.876583925012823 0.26257249542393535 0.08944729839315223 0.025714041805407276 0.9430239905779942 0.03024047052364698 0.16820679557553114 0.8425704165841562 0.05342017688205634 
0.0006954484767881059 0.8627617488749824 0.8931803311917005 0.9092088109628327 0.9083899884874607 0.03044402519115849 0.08214616677513298 0.9255734409226676 0.7720761891207287 0.0010053190139936719 0.9056419214789445 0.3081997236674606 
0.9770397900733716 0.008538639696565577 0.10015083063464264 0.5721166440848592 0.9997498745833289 0.8585324130592416 0.018009614005217126 0.7849779470443473 0.8339403527221158 0.22031792541561945 0.037872356836918 0.0027166083551018513 
0.02661824109827527 0.9663674813702675 0.6639313771877597 0.2497233413031696 0.8872242178930289 0.22525349595614536 0.987386797537125 0.988566597633133 0.8866283201347875 0.26487798195386314 0.01945562933650511 0.0003517850307375725 
0.026015947320534083 0.8772783767812549 0.46828636352924036 0.7366365963199485 0.6197838683126684 0.004010793243199681 0.00247251025249956 0.8370123668648528 0.9727125628920685 0.002318578613114207 0.9865755198731405 0.9300268816834955 
0.9790847158695002 0.9117257197322987 0.9545795211245407 0.4133945010034399 0.03054938773685434 0.37129556991391044 0.01899164808721243 0.9957119353546217 0.034301326086315496 0.0050324906945799705 0.8536152785287288 0.011421005138031182 
0.9986933427737763 0.7623674650479029 0.7784286400881739 0.6386917621894717 0.20239630732879005 0.08674474424046036 0.0052083611941058615 0.9897682563215884 0.36962326437187387 0.32662504046538005 0.7305236434947621 0.008095488281914226 
0.0017006500166688032 0.0010095108981679757 0.13063728666483346 0.478178695847039 0.026629665084001053 0.03641564637486172 1.4919008418212698e-05 0.8611383641896047 0.9672101687469467 0.040664821896018846 0.06526090420194813 0.9969204418954349 
6.337748405732535e-05 0.9593995776776361 0.9936159214727376 0.8675996371898808 0.8206594924585291 0.4485885752198332 0.004501200993497767 0.9475629879630932 0.9468828003981746 0.006330352003331152 0.13069522933223782 0.10580585024751782 
0.8699415202699183 0.12152866848084194 0.08738887793842104 0.7676496543164105 0.8113698538590728 0.8021082642654584 0.9744042661692536 0.04847134665463898 0.9475420701107039 0.30550497788842657 0.05334426296170819 0.03169829101939978 
0.03140819357005464 0.6966655378044698 0.1471307828232935 0.8105324110866728 0.026633552392123117 0.07106602943636844 0.09512935703362493 0.9479371264533587 0.532027541062274 0.14577826485833384 0.998183163444158 0.9147137965460439 
0.9999471366989234 0.10273671473209717 0.9987987893003988 0.452497317645286 0.09435200481525141 0.2976100884848978 0.007914026248059522 0.7864610488875259 0.926013142706851 2.7044379445860522e-05 0.9159776390414316 0.9812288522025197 
0.0012715827034761656 0.002993847079256262 0.32498018350478775 0.003850688718413764 0.9990901189351067 0.5421581453840953 0.16076185228008344 0.9340875006884324 0.8838573374604501 1.7502398301560973e-05 0.003933837885989833 0.08037391307574995 
0.0228902510026973 0.0021586631117186394 0.1281349052043689 0.13564400808912366 0.9760552835924452 0.7466596674013607 0.9908845011534627 0.9484681740581646 0.9509130638631855 0.038493291255174346 0.00011523156990896066 0.9974247842679153 
0.07340012066129536 0.08227141321189396 0.9969284345560098 0.032465030038864584 0.14427975427118184 0.47287283274264247 0.9457750168797159 0.9867422775092507 0.9545431817771792 0.01525108435671646 0.8777059089638916 0.9927296735083068 
0.999533093081407 0.8183115705133456 0.8921937999079262 0.9087217912943362 0.26502874877035987 0.015834989034360092 0.09111958071120418 0.9677759025679206 0.08931572822145972 0.13066044367392876 0.9921453346397943 0.02449578779249334 
0.0035924760443408477 0.0023087303688836837 0.08476607346302609 0.7487798455969158 0.9997358190179961 0.6091868037477977 0.1873476386409345 0.8910127561672423 0.6668655271190029 1.7899123678424357e-05 0.03575139623777751 0.00634008680687051 
0.9253828451055404 0.25714865940742937 0.051050753851355324 0.6151517720586399 0.9772058900172964 0.3325325274562822 0.8483467637169276 0.09545661589048426 0.9986190089004207 0.0019052998518093722 0.9482319434498284 0.0017063095260309233 
0.002104813269142636 0.9437070449974164 0.9510978980884371 0.7840726478741762 0.9663076370112876 0.4503423431761607 0.9476319723432826 0.9773637502487075 0.9196416666765319 0.0416417791842173 0.12864411366655654 0.08542433916454452 
0.000299479520510917 0.02899216803138288 0.35897445006476225 0.002475454191596449 0.99995122312972 0.2971666659066713 0.6667299312322814 0.9506509695163996 0.9140628365274406 1.7502398301560973e-05 0.0021830918746344463 0.08037391307574995 
0.015704626896284393 0.9988726929581938 0.9759276511436754 0.6949866565271018 0.8456880933772952 0.007916623613818036 0.8303977357430389 0.9652464069813665 0.7265263893044116 0.7811764480822312 0.027920112522223442 0.006917757451370316 
0.0011685052577133943 0.9973813142918853 0.9054236997527874 0.8360146334733846 0.9731318901045021 0.33818775637546467 0.9225924207109901 0.93334213498356 0.7070289783272834 0.07135359256208468 0.1788008847148322 0.004698529720201128 
0.00018502116433502525 0.0032185689152934432 0.00443012269734664 0.1865224342765081 0.9116523391943617 0.20358971151928817 0.616943759523264 0.8960500965598811 0.6957211385368077 0.004261487844887529 3.279483212764722e-05 0.0011890155574993703 
0.8189908025894036 0.16362830367137526 0.15728715046542646 0.5155708395681636 0.9421772568461197 0.8142977365921628 0.17417968703248526 0.005366007768111913 0.9352114032379514 0.09325770949823103 0.003596059112200345 0.045764289188644086 
0.012197131068256477 0.9894105507916182 0.18228821406364365 0.8413659349950179 0.8634072504811208 0.0012830578843041132 0.12008562666539419 0.9459227291696007 0.8346424084413858 0.00010998884278572499 0.997822533958371 0.2429406728044356 
0.9713378856303452 0.8458539780730127 0.8873752087669261 0.9386821573225452 0.2580960410064477 0.16727126785094493 0.088369592592419 0.9707873205198256 0.13844904102204925 0.10641231948053317 0.9921453346397943 0.02075352334196351 
0.9557190857658802 0.01967182617521135 0.9055949165508155 0.9961468513178863 0.8368317099709819 0.012304497174801183 0.016847405017438227 0.8763768130749475 0.9967054590990111 0.2672460122267384 0.9930580503622773 0.016072848528865036 
0.048300946650490006 0.8102533455066141 0.006205871021327192 0.002428396661989407 0.9950959200194339 0.00020904579380540134 0.1476045954502046 0.9368437780804638 0.9769635999402428 0.07722318422794455 0.12483033990397083 0.0015356626203888446 
0.9612192172208976 0.050520876201021074 0.1908222153376446 0.11883139111888352 0.7545073370700047 0.7706989561020888 0.964650127573528 0.7910577371273241 0.9132053682115846 0.13054531948414916 0.016625311030467993 0.19547996610892615 
0.0019621469429376166 0.990167796886996 0.9699579862061534 0.03512619331840755 0.972517047065716 0.4223917186882851 0.9226575570851159 0.9718772860862053 0.7938110236712479 0.03668355602584855 0.004925542870410582 0.02943978282737425 
0.018861813267635703 0.010744850469629218 0.41229895399041794 0.03181526033510623 0.9710879862360043 0.03297669508054518 0.5811881581604701 0.9403543796755078 0.9970490822836336 1.065357325349435e-06 0.0011969425163824224 0.21466920688031735 
0.04492884650371213 0.987970982229039 0.10731964143620695 0.0777112084420089 0.7704920076223533 0.5178799714397068 0.1372621911176678 0.9417736353057597 0.8649700370931723 0.1621959695508515 0.6723727503184567 4.280450495028343e-05 
0.0005525776927894324 0.9997639709141944 0.9274783877493933 0.9245453288007512 0.9763699932899861 0.4099179456451014 0.9340942946441824 0.9974653581669516 0.9055050803729116 0.03442253868702655 0.024336948786558406 0.012535120148530768 
0.06598215965385826 0.7577310888080233 0.034139280404006656 0.021538441370187955 0.9787402628361964 1.0530281065568303e-05 0.005091201482529797 0.9825215008818904 0.46495847574924265 0.027074698914216475 0.7695579155539218 0.287470629004131 
0.09546650839564563 0.0003125729659544385 0.10417957825775803 0.1034601852443573 0.9987438716740099 0.9975842254939669 0.0794084167968173 0.9736090307841965 0.9718481395888428 0.012478608984398265 0.010012275442647572 0.015146112440221654 
0.0012511752190422793 0.9912850199970122 0.9537459086968262 0.7977271574304571 0.9920915861467827 0.810521072630111 0.9624168862216742 0.9739039638675347 0.714363504959691 0.8766171354203499 0.002077997140099444 0.003272904777186187 
0.000552506379301711 0.985388161796603 0.9998940842722729 0.9124798401966562 0.8745541520800015 0.4985334058000276 0.9856837487695319 0.9806214749934903 0.9125313727712903 0.050628849804010445 0.09314692902846672 0.031638121136624175 
0.9470255214100418 0.13218254657905898 0.12248547397788395 0.34153864592938665 0.9234343393411714 0.2442109090872865 0.015027530572526093 0.8272360831394885 0.8715680392724755 0.006628359464212329 0.08908825213973964 0.016055816678928636 
0.0035924760443408477 0.0019226023481142564 0.02874438798312437 0.6914649748579442 0.9533690340106158 0.33150618364987683 0.7927107559922929 0.8876058620921755 0.6743574006709336 0.014719377007541345 0.03142036008058552 0.08260948340161724 
0.005092180260920773 0.004231404203822842 0.0012648044744253129 0.0007556404525498606 0.9617256334457122 0.7374124587752101 0.9371548845168307 0.9546990487534136 0.9509130638631855 3.270311763614586e-06 0.036440243233204314 0.23240060597396217 
0.002217812373708987 0.010388156764079615 0.09139693572301544 0.13952125983858543 0.9994546395701674 0.4665177442602084 0.9596400122885435 0.9960439243493724 0.9939891508829587 6.322324999180574e-05 0.06609005175281471 0.0063143415691161164 
0.777545010443392 0.09384824846653242 0.085793430159464 0.7653682346336245 0.9953792254427166 0.9355933032929666 0.20843459239425444 0.8336049611637849 0.9925936789431066 0.31766640861708034 0.03051670951850194 0.03760744091220087 
0.9995420017457342 0.7587938061060228 0.9012335203633357 0.9002681502162885 0.27862948515591124 0.005266399392194865 0.10443036852232697 0.9938444066255981 0.1266320643476161 0.06667411632949741 0.8943450404110636 0.08693248929929126 
0.8818269711976799 0.0033099739393152583 0.9530494770620409 0.009300202611060404 0.9775254903141443 0.33798326326658634 0.9653271643458974 0.9967489218109196 0.9578937890458118 0.035485272121968545 0.07420671489895816 0.0052304436976146895 
0.06301042138024278 0.9879645228612699 0.840899312278072 0.09473591903278106 0.11455668036630623 0.00858283814996863 0.058828442442712826 0.7528068561197918 0.9261253527738694 0.18601475152415642 0.09796221844144828 0.034237713253005654 
0.0048937565630056065 0.007611428573116585 0.05642743327488364 0.15701821253879678 0.9993332238409199 0.9867384733541381 0.09011039721534651 0.08529694726368997 0.997662759065973 0.0004759676386294543 0.10911915737988714 0.014557317965522863 
0.008966511793342284 0.9816909014811099 0.2058555653138125 0.8318389183757786 0.7955641962432185 0.4108561356067397 0.011509794939755347 0.9969216400660752 0.8344713686303463 0.009475132482956512 0.9982665088206802 0.003169354549482792 
0.9925739140610839 0.0002821821179760514 0.19176997053246797 0.0029451696414860154 0.7972532518560091 0.7842928842591901 0.9242793085675703 0.009823521159122106 0.9152420958874096 0.11712767928876736 0.04328367359490021 0.22611527216751548 
0.9542113476658428 0.2511102723777635 0.8357520543677387 0.5965776041009261 0.9359256751250264 0.8001489629554452 0.9574476045575143 0.047764376422423926 0.1607803161111241 0.0014307594046552088 0.2774037785577017 0.09205607422447926 
0.8947836446759914 0.1852229434029955 0.6851538580413926 0.613880423383802 0.9905133199089838 0.39975576221591197 0.8177884924672487 0.030452454123517603 0.7050288689089403 0.01293587860855877 0.06056525969526112 0.006491840864394159 
0.001776858398587332 0.9678143354281549 0.6053424896785834 0.07681666053028618 0.615034777267635 0.18167166493129744 0.10069487854272868 0.9930614138492038 0.9000433374632159 7.02235367187926e-06 0.9865334789347088 0.9869780219098493 
0.9931670010321644 0.04005834325299805 0.25087450136666106 0.01391378394943428 0.7687125943583669 0.8061376945872069 0.8372539480814006 0.7138155358864368 0.9710665647406944 0.03561847264832082 0.045908950859569975 0.21227304035641759 
0.000357690624199547 0.7923617667299514 0.1863177422076736 0.8652200831929843 0.2081898231038051 0.1658078814067682 0.20381416998989038 0.8907066989005699 0.6346198139126698 0.10609027704452603 0.8604275341522437 0.03558282856202377 
0.08260002905472902 0.969677382553642 0.9669840732824793 0.74202986416926 0.9775423519841667 0.03354543438803055 0.054028662861455926 0.9985458287227437 0.43267122279504294 0.044853880589440676 0.9643446604752479 0.09578852603387317 
0.9813294819496443 0.13747124510997938 0.03382379175328432 0.5106298729671007 0.9863156263194983 0.1376253884105353 0.67928164623688 0.09858630180616765 0.7234887505576045 0.0015055345931475027 0.038571180009350364 0.0007261397339882484 
