0.20276101382326528 0.28597407400141084 0.22269737755960062 
0.31951716886441367 0.259412316807043 0.061022391391020836 
0.6780867808806301 -0.11786503253338504 0.040048908819050766 
-0.34723079387698125 -0.18950042235221348 0.48949970169525003 
0.5426308334504623 0.08733394132040015 0.12098937756039593 
-0.3333565749969531 -0.06106941368951152 0.3717380312215953 
0.5769411530077224 -0.09745938695241291 0.1498506212185328 
-0.19944025449304875 0.9005629065417275 -0.19649402253927606 
-0.25395250920115603 -0.26112924240172725 0.5479105341880568 
0.0616791062218619 0.5316963388110383 -0.08311274112685796 
0.6156068359673142 -0.09248405351429123 0.03929121176271738 
-0.1845300500597648 0.8685551027956386 -0.22010820170189505 
