0.9997355471780083 0.9995725803297957 0.06596813853600636 0.010999413143433522 0.24011854447649728 0.9520496892481296 0.6244491897365226 0.7412401938992469 0.8972229485013195 7.688988103366629e-05 0.9087562495606848 0.8566077793114072 
0.04376672670996014 0.9268110855713056 0.053120954645391245 0.007712267997845548 0.9588708206987668 0.9945166024014044 0.11026092291755261 0.0006758450470097377 0.9299453701601637 0.21475619261445278 0.9972793040882688 0.9912079897766398 
0.08164555923173639 0.9637139318794704 0.14596267969420912 0.009665472392292637 0.9508532602055435 0.9692523101972716 0.1389310530262186 0.8198692279234393 0.9544841244000024 0.00024232688991460832 0.9215922346640864 0.8713756888634989 
0.006560396942652102 0.0069032313858746665 0.7315631254206565 0.02648285162491639 0.9973133186595331 0.9979789170563521 0.0787308356175983 0.34978568079422323 0.9126677161549033 0.07428023582781289 0.8749228507481609 0.9960965097121947 
0.997142685183805 0.9561687288302991 0.12863130600648898 0.0075032414265621475 0.15873189309872104 0.9729630228851942 0.12401585802899384 0.19379737639952213 0.9883952479818908 0.04143800294320307 0.9826106776121548 0.9107624937047992 
0.00018864508148708995 0.03907256213124141 0.8032546103839517 0.0140431165775384 0.9915324786621769 0.9993046198416046 0.09791273553067006 0.654520477112949 0.9433077397781222 0.0047774079588439825 0.9759503377037524 0.9687648066092339 
1.858084378752946e-05 0.9971268121907166 0.9677251406999293 0.009145839037443593 0.8772440357791473 0.9487468393209615 0.03243508525485154 0.3850082661734196 0.8225170639906095 0.03371727598699026 0.015770950054499966 0.7658068637048617 
0.05120426712188808 0.9733829732867056 0.504883748186091 0.019502894552330452 0.7978923597270645 0.9431604202821846 0.019157330932989505 0.2149105620471074 0.9646967008496724 0.020578274275390072 0.9723276138416145 0.908360925334862 
0.00028220207914921394 0.0005898944347007551 0.942835153515531 0.01712431657601718 0.9915324786621769 0.9944908406586204 0.06254565910811026 0.697468428161543 0.9936767559608303 3.111295525698443e-05 0.9816510708919723 0.8280313770462839 
0.9980511493053154 0.016695817067138796 0.028879035622037974 0.049019782453568965 0.13647986383544922 0.9725205096371873 0.9979142533023888 0.9547434864834127 0.9905321025428113 0.16222763850115093 0.0944810746975534 0.9998188057408601 
0.011676264013999689 0.3094121710754315 0.33881396453115764 0.23798985096366482 0.7308843265192254 0.8253978641359333 0.9934665055347643 0.049583989233374925 0.14481812529728527 0.9826563015628598 0.20748971268497274 0.712698101894744 
0.10128091681851348 0.01758705227202475 0.2931373434514525 0.24801155877066738 0.7320044547613956 0.9758104374232289 0.9974393089795858 0.8148324474606086 0.009551000909472987 0.9785393616659356 0.13616197903549662 0.7284248793526092 
0.0012016929279896615 0.002734383395669386 0.6007073185071121 0.04912316271653272 0.7933988569492545 0.9999050967493982 0.023937961546455402 0.12047971103279115 0.9622670956009577 0.006908042912065171 0.9807011296097855 0.9919470907151158 
0.9878178754432754 0.7282257559397205 0.051248382095733305 0.0024818482789001443 0.34156535997775933 0.9601530040971872 0.9121438810243087 0.3761648367148364 0.9972738996296232 0.04693547088425623 0.00673953359684154 0.9999939585507637 
0.8587497211306471 0.9964989493890322 0.018067780018171123 0.0012899735445365997 0.2469019109474353 0.9842862431044285 0.9999178988396097 0.990345702552163 0.9833982475799252 0.001964008862619951 0.058570846123960185 0.9532906435793054 
0.9999907470179568 0.06421680435937854 0.23356846747114385 0.009741499084473311 0.08516245558297433 0.9787038205869177 0.9999975176772014 0.6858233164902707 0.15817895714465247 0.053478553855987335 0.12390122580508042 0.9524891859336766 
0.06360834685485572 0.001786609506615848 0.36510023062718616 0.0515830617761766 0.9980232268353546 0.976421001568447 0.9518841560884813 0.07168889904958914 0.11732348785937341 0.1694631559580416 0.044463678835818365 0.786906650242098 
0.005154342923558692 0.9459172291667182 0.8416624341291721 0.1635557551946213 0.9296049026977569 0.33028590213612774 0.09169955189625639 0.7787015060504849 0.672866888062953 0.9876208495804096 0.9907692111520943 0.813232536004171 
0.035266438722505844 0.026351245925300415 0.8617084289251237 0.2462653649280568 0.6922607043999031 0.9996948706846674 0.9946003841269624 0.44255454977640307 0.13603975063859708 0.9116831647270656 0.9560157980293502 0.8691785600160035 
0.015265101049092067 0.00600104151769848 0.30678771387866344 0.11430615117065876 0.21968179074131905 0.9994983588675679 0.9760940159975076 0.857194547827059 0.057397863053628484 0.9066940427313568 0.1491372955427056 0.9228329197716014 
0.049640687923053504 0.025903388047066656 0.8578020598042639 0.37864838169962645 0.4979727500540936 0.9799215196064717 0.9999352299334402 0.7351879390405949 0.12999244965321188 0.9734466507373901 0.15040930285688137 0.7549350899276589 
0.01673890622946611 0.9989781410665786 0.9829593370402229 0.08637355069181704 0.9375349263022469 0.4933571803530866 0.2557133048333486 0.5156526296953026 0.9512503750583612 0.009986313290742767 0.039182269139833865 0.9279679724797816 
0.0006717867905222097 0.005111072511521486 0.6914846614225398 0.002467319373329474 0.2496504668862184 0.996312480681523 0.8394426385926687 0.24520216650288457 0.2966844330869207 0.8483214621834096 0.8439741630418941 0.7189683073051462 
0.9990414602680686 0.9899474833667262 0.9029059750472691 0.0033141418373139747 0.1064871428426774 0.9667669524810094 0.19879453040941228 0.1553243410241493 0.99657014403223 0.021724028905682785 0.9978734323643196 0.8828227500389978 
0.07545985860034451 0.06007014900092361 0.9748416361800835 0.22089339086849089 0.725463239482916 0.9869176098271247 0.9588747766004125 0.5112179679140004 0.051672681056667336 0.9608998474721852 0.14926243431434127 0.5174663952486785 
0.004944469731709145 0.010425317918141108 0.01183244134693491 0.01880767717400618 0.23860864577116958 0.9499328201909965 0.9660740031620575 0.7080020576427105 0.8931534088578681 0.7842999979129102 0.1371799902694122 0.9741473677777882 
0.8824273777260822 0.03794097025633392 0.040677671705504403 0.021790583503335917 0.2566059822905473 0.9913451207920032 0.6554681307184748 0.7147865811429578 0.9991197802206362 0.00013632134806669722 0.8260493502505802 0.9361141953231457 
0.034303997735193534 0.0003420357097571221 0.4860622758462778 0.0426438197219028 0.9432627991522848 0.9705591687002173 0.7104305143937304 0.24514688632091736 0.9604685701974801 0.0009317803686977322 0.9956477253299498 0.9076777083463119 
0.0023659423917886113 0.9607648427544987 0.996367902703624 0.007222381387896607 0.9543942075440567 0.9880489107457188 0.012079394637496112 0.19221513336940568 0.8958173898704374 1.1871262733664789e-05 0.9642884715610939 0.8890005768998543 
0.9881911915995444 0.00021178446591058053 0.09612970008331259 0.0034891202976980312 0.21492313978386512 0.12958971333015035 0.9953669529415055 0.9974739189295431 0.9326910901102782 0.08376322053793203 0.9090322391766128 0.9987234506259937 
0.0024949038517616414 0.032545688798446215 0.03450099683973465 0.002939536459723809 0.9645788095680492 0.9591496693767673 0.02302476052598501 0.451025852800367 0.9715966617079824 0.06096136793705883 0.9433253902229887 0.9978723123500661 
0.034078417708084584 0.08695271871728666 0.953243729575687 0.011067939995459186 0.3906786312196543 0.9892199019384685 0.9867006639723287 0.41998030356728566 0.1113973616335745 0.05272018942108597 0.1160802644224474 0.8544148973565177 
0.10296411664622833 0.8479347724800811 0.01912055161460285 0.08050408542781995 0.9274871417447913 0.9998112592137228 0.011317241116494167 0.8964317518135577 0.6460109222638033 0.0007951313420173078 0.9889659300677724 0.8894567898972578 
0.15270591209459936 0.34884920589962104 0.6765555888104525 0.11957947187701634 0.788460788834109 0.030257134334844393 0.6767345450798629 0.1347012348215469 0.9354698153838237 0.9546923127287529 0.9853781234989469 0.7555094173003541 
0.0001700345731210761 0.9224154059661699 0.01548687077281441 0.0468038498279581 0.9080251908019761 0.32441660770142106 0.018526418644972037 0.8943816671256082 0.9914242111090487 0.827302894677474 0.979201469517152 0.8627019765781546 
0.0001765349853752006 0.9595764512204801 0.9746747170493498 0.15843251189320592 0.9887900966180574 0.9200135383230732 0.03588829891240575 0.015786009355639008 0.9976806463017158 0.0059543002511169285 0.23855882329741757 0.08195780982820411 
0.012852090855015014 0.39885397747731655 0.6332458855862743 0.004006295351726613 0.8791954247309378 0.00037532133587109273 0.029071483593502766 0.8740360887817374 0.9461078559413448 0.08175110534958563 0.8283839155729559 0.6463739998624736 
0.09221942197475233 0.9444653136275353 0.7785964154950006 0.02358321411925389 0.705916191072581 0.9051234294474116 0.034151031191647675 0.004777923935686795 0.9781201297428505 0.14379588414256916 0.9204742492557919 0.8538308347566856 
0.0115479304063838 2.0167784280034334e-05 0.9620438801811579 0.05270268193773635 0.18031709818358746 0.05654013402841185 0.9929544592177872 0.17470263222222443 0.9812110095625287 0.06790459881180574 0.324824549571539 0.9060643046537491 
0.0007551917361344057 0.8632630333115452 0.4666303100957163 0.30570696455515 0.9449565935379047 0.6332533023598484 0.1126049740935886 0.9816518576290891 0.9563452831458158 0.9493406292191892 0.8317407401064287 0.7318327592758099 
0.16932506744793901 0.008688872663013318 0.022237556107748413 0.15023788027061133 0.13817649201474932 0.8301114671443424 0.9895810790381594 0.07684370432036963 0.9988200243994314 0.14505595964683732 0.9479389645838115 0.9991749521019079 
0.08438306653396413 0.9910120241247943 0.999341010387972 0.00015306250523817316 0.932626384289425 0.4812923680262968 0.27396420363883034 0.5569805957402613 0.9905739508988683 0.005037118194482992 0.034104640047128376 0.8857342652641798 
0.011676264013999689 0.23945531292621916 0.4674354765280738 0.15715271232185463 0.758652560070752 0.8177721189944002 0.9913780587393249 0.18315214020733245 0.09835458174421147 0.9976022521148701 0.20620785491444082 0.703253381316576 
0.019526232448996705 0.9997414533517348 0.9987892532910299 0.08539497356748091 0.6459589875159462 0.9215380564652969 0.06901377384339473 0.5439869071714531 0.9997891843900458 0.07181572615764859 0.2666544162334893 0.9960506165942197 
0.038343875918257664 0.0013729114493751249 0.8487714839747339 0.0005764140356261729 0.1826531654517338 0.7622097304502766 0.998672684145852 0.9721729954756451 0.07650039767466993 0.15304429429242444 0.4238806107153413 0.7215818268926473 
0.019338411248135852 0.0922954018852408 0.7793567784579584 0.128866923958462 0.8064298634804066 0.940237279218827 0.9501633134109221 0.032369342965975434 0.06139515235147816 0.9431534357054226 0.12335898514763133 0.7217495835512056 
7.74956429182988e-05 0.0034320081087565457 0.4243497119402578 0.03608793420391705 0.9393626784839073 0.723968342437073 0.19047950203862474 0.8810793624971833 0.9962545096217877 0.9727112472027541 0.8930446643521813 0.6901979459484721 
0.06563758758364269 0.0037603252497038775 0.48687374370676867 0.05066044088311195 0.9410157307304342 0.6122502342717498 0.8966369132797902 0.7198653171316722 0.17235036550204674 0.9893636292712832 0.7231670542389363 0.7071477608908457 
0.0009549147180832438 0.031795006358859346 0.6747448113786708 0.030256940353531422 0.999653305327574 0.9878460707099227 0.9559910329953365 0.736673287185989 0.9999506535146744 0.04338200795515407 0.997426302385254 0.7215210026376407 
0.023427976100927367 0.46182060125688784 0.5832421653613222 0.07716621126351755 0.8502935828292197 0.02049376125751562 0.02202977153542174 0.844819163264914 0.9895752643832363 0.020148853449700965 0.931534079664406 0.6213851998410425 
0.9929369031064391 0.7503883948946285 0.05912343959529538 0.007871393572638507 0.21383190230266583 0.9604180463722413 0.9673673366628267 0.3196809703891204 0.9986326563097995 0.052771464283362796 0.9886434607470356 0.9999973790933052 
0.9924348727971327 0.1272518821333909 0.05303126002965837 0.005481063933100647 0.23961517567243867 0.9570166689555814 0.8764589076963951 0.97786853844767 0.9994625735537888 0.03942631223775164 0.996416620188997 0.9999982918769581 
0.9968632155033533 0.7102078003860308 0.009429231902742544 0.01083652388075329 0.27532729020283014 0.9510084446391976 0.9644241540542678 0.9442485996539349 0.9755024026077308 0.07345405990504686 0.0448113527038263 0.9999629544931843 
0.02566320486142236 7.78674807310689e-05 0.33335553377652105 0.0009606483731277593 0.29796184582349444 0.914943932179496 0.9971977477800733 0.7572098738381228 0.2495903894521756 0.9224761907329473 0.1871122195263103 0.9518537586680119 
1.395987237839567e-05 0.9690723985948373 0.8275124140035108 0.010112419185107802 0.6988151021746408 0.969999171325735 0.0034991692685990144 0.1300129303634262 0.9156750394760794 0.08077402152522496 0.8138606068402302 0.8639783977004324 
0.0006677933786790047 0.0007969214623729654 0.026270050685032437 0.022097669408113557 0.8251425178123137 0.8934665035307223 0.15811864876708126 0.7048638374990008 0.9412213105509912 0.08381906006341006 0.948659249952865 0.9973435228476594 
0.07153322510252436 0.2784353103847824 0.49123354169676614 0.10550590003908061 0.7283832674524646 0.8035108507435291 0.9303488467505491 0.08193598236103766 0.0458936892346668 0.9984813910150201 0.05450221254257859 0.8281365662034832 
0.997713685271937 0.028030264359726886 0.03726086579566601 0.01346786581384167 0.2659348519808147 0.15570926114455064 0.9951511610498018 0.8660039159160395 0.8513464926185415 0.07709206938933334 0.2034499735639282 0.9839244467511219 
0.0025168377880839905 0.9908937525024196 0.7722198585192915 0.0052539336449887175 0.8896750987429893 0.9999855205702123 0.001350058598214944 0.30504463138188465 0.977433545628059 0.0026211733012320437 0.07068462525383573 0.9977349378219449 
0.0037424669966739654 0.04551354712616146 0.15043041026437598 0.0005259027396456242 0.18287885507140772 0.8652912069620455 0.9541336863457588 0.981932711483351 0.022287916580348177 0.07393563150073496 0.47706035384481144 0.7295011709938474 
0.9318673173346809 5.352671048380886e-05 0.02514096024896878 0.05611525328534348 0.13054002682226487 0.09125275818263358 0.9178697604981159 0.9819678668005817 0.12069435214960311 0.008525728250627501 0.2283848876252599 0.9968966632442918 
0.9480794737957241 0.002111282076358856 0.060078083119461057 0.005253137918761738 0.13130216158300784 0.12939101297288447 0.9989277245174504 0.9162140257185135 0.11413660589841829 0.11874538154710132 0.16757982229847523 0.9646629910365806 
2.7256618144060052e-05 0.05910762865124447 0.9879727486175398 0.2338978334333249 0.6941942659184989 0.9840750884946259 0.9970809615441677 0.49905961778323193 0.0777514692723994 0.9692052341388334 0.06717976643341426 0.6906377665667828 
0.06716271392531446 0.9056091786729604 0.0711611486868546 0.01797271405165103 0.967154812621657 0.933204275290966 0.2016217517122103 0.8974752208356374 0.9899497531682444 0.12622078252799965 0.9958512393532113 0.8781913702075359 
0.04993486307618343 0.00020424136438029067 0.33335553377652105 0.15819297839839627 0.24226427233218556 0.9199631867143073 0.8727824814199687 0.9377937870844812 0.10655330323649015 0.9270392569407059 0.15505120778304038 0.9515931645587639 
0.9707177316407138 0.041393628779477554 0.049832903249266994 0.017415362410557588 0.17001666930638676 0.9997249663975608 0.952013066279403 0.7768419241733365 0.9636750902788286 0.07299083839299346 0.05446175959097799 0.9570776787532276 
0.0019640359851153073 0.981849897551296 0.9635855268699205 0.009402248530988191 0.939046971879521 0.9998961703922715 0.18382327389000086 0.3574344835883657 0.9990334769765423 0.047357887330770676 0.2449382217868734 0.004660488925325439 
0.13710615979146007 0.06818209648576612 0.7391746581971389 0.07677928377965582 0.2716860263397467 0.7119080508614871 0.9929328006757187 0.18603538898402053 0.04600508136675252 0.011866146462267246 0.895523204450745 0.9782750024677132 
0.9999331101814665 0.06697530765184384 0.25979773539921436 0.003596476854169979 0.1477762969665766 0.08201409551952864 0.9998246293738974 0.9993528776750793 0.11957850130898717 0.06767974654339605 0.12126535857380316 0.8824108052103413 
0.9894634127977715 0.5388447728296071 0.06950189754648091 0.00016287058277735487 0.3212349899495061 0.9590968021790627 0.9336551415394139 0.7303800848141914 0.9972738996296232 4.384180699079643e-05 0.004742879063599048 0.885423796684633 
0.012037456614182956 0.9937239096926773 0.8722854913397928 0.02295780226225104 0.18278231845029969 0.7603498362130301 0.9934506085694024 0.9224669096344797 0.9202686640462172 0.24174364773978696 0.9916084783951918 0.653012934301184 
0.0015758627052841652 0.06774920267846973 0.09403058322093408 0.07601669162698861 0.8935423240104394 0.9277803327878921 0.0971092584352764 0.38205652982419847 0.9567819430775663 0.1096192335546303 0.8251913725495424 0.9623227956296141 
