0.012960864849639778 0.8196236890694267 0.09650555502025675 0.9337443805992459 0.07209751215905846 0.0012682799991226568 0.20534373655303756 0.07037629857750416 0.06783933674569773 0.9945968902237294 0.03629269830199344 0.6928404220541495 
0.9256405297011778 0.00031250507917296444 0.1675811605049864 0.9076321527559438 0.04880219819057263 0.21397667531991715 0.9384007481399299 0.7635351738435368 0.1977722255138528 0.9517164002336639 0.02512904553215939 0.6540762042646534 
0.03363815734006281 0.9955386892366628 0.6814751143360939 0.01474780114440423 0.07274842072751835 0.7260382576153935 0.9989631184661081 0.9838077227027177 0.04483608186939035 0.9900339394133202 0.06898798224385205 0.7792949043671487 
0.0164923978782906 0.9955013200548037 0.08577919973200798 0.9995834690912946 0.024523077336246757 0.858755161255067 0.6764819268087556 0.2297106947079473 0.013667724612874133 0.8700817105557265 0.8295815453767298 0.7916373866595695 
0.005362022347038753 0.1524686847030835 0.37371845603529474 0.0862409650401238 0.005926989023702298 0.7173141212255955 0.9049705047170973 0.9878739528065673 0.9889621180413406 0.9909694599313579 0.03469347988290894 0.7021686867920005 
0.003860073928567853 0.10967891425328431 0.7304311964116772 0.8899316678868954 0.17431346835545425 0.7210322849264534 0.181235349429684 0.9527322003334564 0.00862726893516659 0.9413822295405874 0.9913002442804443 0.9479565147464079 
0.00014914399256808764 0.030790813892960234 0.23482204596894057 0.05896194576218966 0.11641597417268756 0.9876950861548784 0.9873336765048394 0.8392893037286547 0.9737919462942323 0.8215969639621528 0.07721560382077908 0.14253518229784407 
0.055393925599891786 3.562059789014027e-05 0.11573129598760135 0.9339727081497498 0.02112024852125324 0.9339932922944133 0.17776263368771766 0.9981148944322681 0.012345984668177823 0.9414976549167919 0.84775453035546 0.7994111045120218 
0.9995149869930294 0.19308634814028242 0.10929880634992559 0.018146193588028978 0.06901484314545853 0.699663553345851 0.9695074626243195 0.8548290463470728 0.9201696120928841 0.9126761461579235 0.1398920494790413 0.12693646863844332 
0.01859479131230661 0.0005256894449221505 0.08462763579093574 0.9755087825769584 0.1287228470768811 0.9634170728124067 0.9657095038839818 0.9713134942927432 0.8431951609939906 0.8931393579823786 0.006464369829554048 0.8430293722861608 
0.019933855235140574 6.426202498022171e-06 0.7750723008920369 0.908454744894152 0.23174217730359342 0.9756844242603996 0.06677972181886299 0.994507643196203 0.007200212745853106 0.09977787724146803 0.1617096735218951 0.3071049753393484 
0.005553034274145821 0.8111796681109594 0.942739204118488 0.23082896512709705 0.037448750942712106 0.824601107902379 0.09829051619136125 0.9841481840946716 0.9489353438653975 0.16646969260621713 0.1988455237220038 0.10601966782720165 
0.9730713771186613 0.10077126538581355 0.927872909983472 0.8794804345413085 0.16243951493850076 0.00010791292557815746 0.78306952653411 0.0710722932338331 0.2508305687558319 0.7673443839270703 0.6143559359193637 0.8359392046098707 
0.9983285007835853 0.9995623886467855 0.729278037971103 0.9376802486396922 0.04176579150005483 0.196148312564948 0.984432858407418 0.16278058237941562 0.23736909511806248 0.9033502982628642 0.05858824089832546 0.7646746824068652 
0.9983692497543892 0.8303941250665151 0.3170796064173692 0.9713162439792101 6.958812167612294e-06 0.18802060947821392 0.9972220795657383 0.05484463750377977 0.15571161606697845 0.9147353314666693 0.8573249600270413 0.8827939930092832 
0.04999255128889729 0.07942677691034988 0.8517996005718322 0.013301819031774173 0.8092497438514514 0.8237670649165818 0.9902513356914884 0.01913337078159731 0.9780945878645328 0.8331587007458845 0.017220284014933127 0.8684453621041216 
0.035387235799278764 0.9880876357695815 0.0033339592578042546 0.19297221651182264 0.9775163977484458 0.2090912347544655 0.97487503540939 0.0006708504375748693 0.9987052706268198 0.9533442057129811 0.0632400931568452 0.02016470532120629 
0.03168228211579056 0.12473339829350727 0.9691549977207441 0.13664244422640714 0.19708183995239 0.9192062888651247 0.17415584972969061 0.9467529004290224 0.002730637577945283 0.6143297099722035 0.18474274032894183 0.33149709701794927 
0.9668653102288609 0.023896959895561037 0.11031576390761719 0.9663258568739186 0.10083762371984839 0.14120201701416218 0.9118288208922333 0.7878907766143353 0.9661766297812249 0.9445598344125623 0.8208338601955735 0.07886032709208762 
0.9323609902244882 0.8857570502986664 0.9255496815258434 0.8296635848405972 0.01140038309585564 0.05082192968551971 0.584054995643695 0.07154616002579747 0.0157443428516294 0.8132184534208722 0.8253545446428243 0.8477917436277873 
0.01887922644236673 0.01894954160469353 0.7324699730765329 0.08893895590539258 0.0009766841179579822 0.8619276807540796 0.9363741171438272 0.997166132589762 0.8139123681445243 0.9997412683980589 0.05062181094233924 0.10276851328253706 
0.001811433195315959 0.9984228775645302 0.33716768333191527 0.007161012652428619 0.9447593526335395 0.26451221313956896 0.9572798869798572 0.2511349160737659 0.6657876299524093 0.9257900620414846 0.00017136263115923034 0.6989092088282658 
0.0679731051860401 0.9349856213773232 0.002428836330679196 0.17777672904530045 0.9390454691450562 0.09671066050287269 0.7634533679114253 0.4960606218658717 0.8153147837614793 0.6867974450977561 0.04171193503832718 0.6605524673808008 
0.9225211514216767 0.8166624511056743 0.1893835568049801 0.9875776467316083 0.0015544845757888837 0.037011347866590716 0.6862090565563818 0.07159837149281068 0.014813517798110215 0.890933523890834 0.8512894572330496 0.8868163312589367 
0.9225211514216767 0.8166624511056743 0.1893835568049801 0.9875776467316083 0.0015544845757888837 0.037011347866590716 0.6862090565563818 0.07159837149281068 0.014813517798110215 0.890933523890834 0.8512894572330496 0.8868163312589367 
0.04999255128889729 0.9972394070825406 0.3102279823660203 0.09672087694710728 0.9136435441188198 0.3247629239768931 0.9851013754303737 0.17576261371519952 0.9462274951646138 0.7657837714175465 0.005524340262649793 0.8387702264715273 
0.9913040431663263 0.0214032536071578 0.1376607691823839 0.8918467151508543 0.9713517762326933 0.6746328853882142 0.9998415607456612 0.8171670765524801 0.9139374583298603 0.9936269066200355 0.056353160513329836 0.11355410443612582 
0.007655345142707076 6.50260895475041e-05 0.09673047319464603 0.10844144186609489 0.03378194967032974 0.9935684431865899 0.9662973342081201 0.994566540918744 0.07574908164859462 0.8416387810099104 0.0014941892817204872 0.8762142227804449 
0.0010366287522774256 0.9998987385175073 0.9576123493007763 0.08339559549288678 0.003099644142595892 0.9708836901026062 0.9999309618942546 0.872318914754967 0.011271551880073949 0.9395203374250386 0.025483232789507357 0.9229229238337603 
0.8562162887702056 0.031256667357959844 0.12035067957213613 0.9917567897058892 0.02508348785840729 0.957569729414892 0.17605900856232676 0.9888298924607519 0.041505017943076095 0.879048884394545 0.9872731304256886 0.9009746454596032 
0.11049487112847506 0.16741635983955463 0.9547766322812109 0.21411510631974617 0.11631009453100542 0.9434768195024235 0.15285961430869996 0.948624349809646 0.018827400388745807 0.6428311905843053 0.004473189698202679 0.0010229439486557912 
0.9974884309891827 0.9996438892328074 0.9548806721191021 0.06485805844237276 0.30336282886967736 0.36468387197449936 0.9999150176670687 0.7798501699960588 0.007497359460843702 0.9155289924810979 0.03985061790437602 0.782000174147139 
0.020415509913516094 0.8069383087680474 0.12154275129472407 0.9020919215920442 0.08283594290865004 0.025143017979571802 0.20534373655303756 0.10772006510073429 0.010378221927519221 0.9724740862055622 0.8439003809725257 0.868634873394701 
0.03307655726653885 0.999131661795418 0.25757294211222564 0.11927652447608525 0.8645345994877405 0.34968004824927246 0.9051647016468414 0.09099840484877975 0.9294669643237516 0.7645113842313198 0.06885463841573057 0.8795012675826746 
0.0007369350290224023 0.012567938821431812 0.05623910348587419 0.996222767783634 0.0001466562216980074 0.015115828341750806 0.31684096345816626 0.7755607285950159 0.03185902486920369 0.9958093454849343 0.05603481736165085 0.7294612400910443 
0.00014897607435165883 0.9999634367269096 0.6972057207865952 0.15317320020499428 0.0005512039986935793 0.937527307932894 0.9224079845018287 0.8478211409418872 0.0018956529935917135 0.9258281476320115 0.3691850668403468 0.08327530101776054 
0.04097332430399985 0.9897875901709745 0.030021968227379597 0.14388724409464296 0.8861346866037262 0.2288243739022044 0.9998479003528637 0.059005394993666305 0.9993429463354374 0.9153713280021356 0.032787305125817776 7.856471371418469e-05 
0.16268006411120092 0.979841352505178 0.953317719226097 0.9150140051812999 0.3316976369012253 0.46331880092459676 0.17823530856773961 0.13926716242064868 0.009998169940605282 0.9887007346439577 0.25086819576720454 0.9030985727029793 
0.9952375822700699 0.1552240096877428 0.0033175995690694557 0.1857683639291553 0.9823170694436678 0.08649926091500104 0.9989830677415905 0.9925182554773151 0.9999715733688934 0.6267629653217118 0.1607630502322155 0.014240687569722521 
0.08762664878455079 0.9813058318113738 0.1357719031562961 0.4304092271050531 0.934799046711041 0.026869523429924894 0.903899750062508 0.017005389596613102 0.9997978625449772 0.9301882789567929 0.10690371822211751 0.0025545475697378306 
0.05494759087165313 0.997197727584659 0.3285163960914962 0.04226894294688975 0.9486061655147738 0.3197324147938756 0.9762057940794726 0.2053210315981674 0.026104986284639753 0.7948877138862566 0.0005544973274974468 0.8331053825910014 
0.007421631689893262 0.9762097590716771 0.76152164028682 0.12476573734173335 0.04309741563860851 0.14587332553051724 0.894115448680921 0.9837416107890989 0.0019185372340807527 0.9888287514913008 0.1100612463205014 0.8575952605790205 
0.046760781257024944 0.014809703540914765 0.09070208932119811 0.010064790964683143 0.8759942205665074 0.8951077583819512 0.9825718283415785 0.02207787088509798 0.9966096211642724 0.9797319330197657 0.027698929827351434 0.7959579310334643 
0.8927423812002256 0.9097477303571166 0.9255496815258434 0.8672146873388983 0.017495851505873072 0.00906701830756279 0.5906039985126916 0.06797949537745993 0.2609288290810923 0.8117956736841302 0.8423654835738689 0.8943279177980923 
0.910583610433077 0.8275074531900963 0.19965803563057616 0.9256218800118431 0.06172635792440724 0.5435553126870315 0.9497016198089879 0.1373254788488124 0.005230557169464398 0.7833627339207785 0.9315571763872963 0.9331652406032425 
0.9959674171585694 0.9964785093647288 0.8194805218272924 0.9225805250334619 0.06773995319464125 0.4559255501814219 0.9527905246742633 0.14743906561360154 0.08316076572353695 0.9821054231393442 0.007434092966660956 0.713581625580126 
0.010967342846133432 0.02179106997139124 0.6990563915011604 0.009937773982044151 0.07274842072751835 0.8372370170889537 0.12830911448521143 0.9690457120528688 0.008428760625892096 0.9017037758325308 0.23834922461092883 0.8122722084032996 
0.0022247635841958456 0.08083911251705328 0.8287582337149045 0.00740183943345972 0.8574960375296221 0.8933437351181919 0.8841313130425285 0.012763912959729382 0.8955511968607446 0.779973209395503 0.08618274014811998 0.8794960446822636 
0.024642430974951654 0.9754068529859409 0.34518883200880185 0.08422438923156127 0.09030843129116756 0.39315267122152164 0.9942573726294405 0.9979773847992934 0.9141462435190831 0.7674462731077943 0.08099720145034016 0.8376091727146405 
0.002825345635218579 0.05927983509683332 0.7355867987571811 0.9064778428401594 0.0385124962034616 0.7982086967050447 0.2120212494438284 0.874971314677883 0.042785735922721446 0.9842782437152815 0.9872731304256886 0.8925730857866403 
0.8705088792532358 0.8395926470056901 0.1974469519042944 0.9929657041916904 0.0005119908952739907 0.029951576217571663 0.48141062670915546 0.9642516730635136 0.012348244724438726 0.928865116554506 0.7600816932065753 0.9438387530206443 
0.9980647599600515 0.0513870741457379 0.5126638251562758 0.8781677267652384 0.9776665347130344 0.7773753191356204 0.9501014491322526 0.7110427746144627 0.8801266646179468 0.9981207307522365 0.07058642397522574 0.6953355096759457 
0.02187749228532938 0.9734830099069982 0.19794008839090738 0.9855621642112904 0.09328563490707356 0.006277429679755919 0.8697335749849031 0.9719455361415898 0.7495556336004857 0.9644623297782436 0.014535348771636467 0.9980000214447043 
0.9737407223094133 0.021968565062933917 0.12090779641677712 0.9917567897058892 0.05775500297919399 0.957569729414892 0.040620315281784614 0.9654376534855096 0.05010976540990557 0.9055831310211799 0.9202603778613383 0.7908045276260747 
0.9896705358333164 0.8816631241291139 0.19075623108409678 0.029337301695612522 0.014870704748491254 0.033051025137167483 0.9272868820218865 0.001985547502236465 0.10437384226736972 0.9793938898661141 0.012361580139467143 0.8798675584277822 
0.033643932672102916 0.12720691648967303 0.8874298844756006 0.07629817717316655 0.8815383561132557 0.7588390611850603 0.9905288894655039 0.01913337078159731 0.9825058520403186 0.9963535582542373 0.03791926316206337 0.8555873486134129 
0.9362877915027576 0.8892042892409759 0.1961751759732553 0.9950702803431474 0.011773522040087525 0.038287057712751926 0.5687966554520283 0.04067019614607503 0.02228771242524094 0.8450589556989301 0.925945049982809 0.9548020331746665 
0.9713706443129234 0.9990571954919665 0.36737359799625846 0.9957401777270017 0.09114080246453815 0.9847649779789788 0.9584076640676031 0.06592023816108772 0.02110200340389884 0.7891020189788523 0.00018682099813131792 0.7432556988284335 
