-0.05796331386576015 0.5409510657045766 0.07729202703231866 
-0.014638427868045367 1.0454470861550225 0.03722051179666008 
-0.01767239042546423 1.1027223687834757 0.038498100051944234 
0.5305317984093266 -0.1303448528216038 -0.1595268845944182 
0.010774931200855709 0.45727800195727597 -0.007878706230474791 
0.13584142295961618 0.3677111416690706 -0.06101809131037653 
0.47939169544133386 -0.03428974463416057 -0.18234673897417333 
-0.008834885857081198 0.5013469957407655 0.056618960986859146 
0.06929083086246426 0.24629102271818737 0.002432749851134952 
-0.39965008494530596 -0.3403864241089334 0.30009040411312154 
-0.5302182139183435 -0.4339947603694243 0.3823858655725299 
0.4148727412305287 0.009583104675981557 -0.14087103268603487 
0.05289789766631453 0.42130106663979405 0.06921289093579806 
-0.4663847123009016 -0.33596107121301366 0.3262775554443804 
0.040073954034083675 1.2780202104618086 -0.03645346837774652 
-0.34222924555520606 0.26727898836725505 0.1123064762306992 
0.5529630145066187 -0.07415180284657641 -0.2105653681265535 
0.5714437129353225 -0.13742753417273534 -0.22887337641888447 
0.1391514523201575 -0.06849518234995089 0.011145139819877775 
0.0008144263017526576 1.335123333687145 -0.037508511548893536 
0.5480991447483121 -0.13760281706264532 -0.14135474265004624 
-0.06579268275493441 0.5880480222572794 0.07342504731902494 
-0.10337431526451293 0.565452661436115 0.0852685562817828 
0.0034113428329788087 1.3094452938875447 -0.012399100597430962 
-0.5146330897398098 -0.058982751914885334 0.3080514765723902 
-0.27613612344238436 -0.5024484695014109 0.5208549026326467 
