1.3810421161861086 -0.17912234030137264 -0.059475400913375 
0.06372399216064872 0.36721196498713077 0.3503615438988005 
0.5759458711282683 -0.08807055465488106 0.08176555526068263 
-0.23150484910570612 -0.09632145159434946 1.498161615024338 
0.7083259259939427 -0.09382215587260057 -0.013059065125532454 
0.0027655013727958533 -0.30122052846285075 1.2774532227461215 
0.10283641759810513 1.2721327441786972 -0.17136047211309913 
0.3209340613559638 0.37479341526717336 0.3246650460452388 
0.0934681075768583 1.15214429458343 -0.09343618512010377 
0.20246323301956481 1.2437361299056393 -0.16365207302607876 
0.2231138994603885 1.1019704756610784 -0.07841351212044667 
0.040202741919087015 1.2260255566307283 -0.04586090227409001 
0.536258542657502 0.043351198614264785 0.06415479185318473 
0.13504068574626793 0.6549658508142583 0.09150469349742313 
0.09863771372090246 1.3046035362968227 -0.21309997536651737 
-0.014843058677535992 0.4213161357231882 0.3081279760374753 
0.17713370519620134 -0.23560061612000033 0.6892016904201359 
0.5140675019521084 0.021322579714032897 0.2584511544633437 
0.3391574275136191 0.44308203225014375 0.23745881414845402 
-0.05946103733035696 -0.0027681754190624352 0.7325178356870343 
0.33361444057932244 0.48618736375678556 0.22616056987045158 
0.3633815822434277 0.21949236675612718 0.20579887846594166 
0.4379525565329023 0.20834649333227986 0.09592858334843724 
0.11982111152766597 0.29635598889984044 0.4201686244860354 
-0.038582690177581924 -0.014414930661154401 0.7662649114882037 
0.20285101935392105 0.4076357312963876 0.31583591959475077 
0.5209282935440054 0.10030771338125588 0.04490020249853571 
0.002395912782887366 0.3434782968410932 0.37373479511749497 
0.4260788089403236 0.16724933363320124 0.15652562045096874 
0.5633608703557162 -0.011612555541125835 0.2614269681532174 
0.23529507513571368 0.32849199833865333 0.37708699492860914 
0.2107529736972619 -0.3082553892273097 0.7043679865548637 
0.522986892483506 0.007187449329410844 0.29542324203331066 
-0.0024042512787990633 0.4472619428007313 0.27396414394727703 
0.6466906150989362 -0.15209481706521372 0.15353723442401884 
0.0887906793138788 1.3143397276232276 -0.1956264613160139 
0.021456423960907578 0.6037234814540701 0.1302886239372107 
0.16960454113884052 0.6314557021922207 0.11543488404753338 
0.11199365651835072 0.7862107109484734 -0.013770522775921723 
0.21833220012863502 0.3215266159532874 0.3940338033586693 
0.0930467128496145 -0.31588791737109595 0.8554012889541731 
0.08027260301716327 0.2533639671182303 0.4466406530839225 
-0.0009487439141005471 0.4644011383733417 0.255663297560626 
0.6806153562686141 -0.1682612847899933 0.11767992284642603 
0.09896965230891824 0.27288422150814673 0.4352661401188269 
0.3689614454063323 0.18381808513879944 0.2083076205163867 
0.6783484896594086 -0.1646292721194073 0.08087040559782177 
0.19722028176017134 0.27883847710328485 0.4113040576957546 
0.6434567278556176 -0.11366781230118966 0.1313757669077546 
0.08965867510637882 0.3051795775336882 0.4043377218715671 
