0.03545786160093876 0.9998196879416061 0.9956824942145451 0.01309022701909135 0.9720830847135236 0.1983006996811414 0.9832007932392064 0.33474508605578057 0.15712641148821552 0.006471431826593155 0.8832591773227666 0.32329013231411163 
0.005969997449162377 0.004405323229565614 0.6757082830320599 0.5635514389095349 0.08105847495919061 0.04248521561134261 0.9296389987595275 0.5994089434266214 0.02673869250185279 0.996079916112438 0.012173517115760812 0.10689251310264275 
0.9974158466144339 0.3174332511077992 0.011316462392095897 0.8395879439500721 0.9788213879208234 0.9328829840605266 0.9567185046421747 0.916008327854574 0.003682614760257913 0.9454766200170283 0.996993419295721 0.008310748248101602 
0.12103525830756706 0.03511052875936768 0.031933744285484844 0.88927957097199 0.999857403721019 0.9554208252199635 0.9078603984688874 0.00016991199900118215 0.08691631469422959 0.31104989529678767 0.8885614541304024 0.8461669890471404 
0.004660887353932662 0.02417824700653197 0.6072698466980648 0.010906232654179393 0.012758530452454717 0.07079099411088374 0.9419788512898337 0.0411518233652417 0.05651991412827595 0.9763400979085055 0.03167802293604044 0.8252669375501201 
0.9254348688888929 0.8455402806505934 0.19077683584901717 0.8531287199959239 0.043271262947177 0.9282788843858436 0.9223994303654822 0.08277749259388886 0.9198060686896223 0.10466062207241777 0.1836003861808984 0.7842918941587048 
0.30699690577066735 0.00022348472731698044 0.0017435712837148704 0.420303351501895 0.9981727611520518 0.9285468570931503 0.9895906958929883 0.025477268301412295 0.16362086057080483 0.9505087761398335 0.6934092096423617 0.8952103023571202 
0.0890128811504739 0.15943260902389428 0.689985073541519 0.8857337806057052 0.20078419882601317 0.3977045853718699 0.947217191192578 0.13880594436376242 0.08882356929085555 0.8780022536241133 0.9891091006327605 0.9969760261113074 
0.02701393579320599 0.8929152004375266 0.999821144033708 0.7649166279492474 0.9991369318422488 0.9197202928304616 0.999324090743739 0.07728142951668304 0.01088623347049314 0.2928119603162074 0.9450543748481373 0.13253998021789762 
0.9996761014042539 0.9293981439365168 0.03467121203567319 0.9488376735616629 0.9607248869936026 0.8699589728681916 0.984711322595788 0.601212651792467 0.05604498100011068 0.1471382529322517 0.9999922252648107 0.07897827062602161 
0.9906171785579374 0.9948705375258307 0.8454808673444424 0.9022469758563249 0.9588710278643128 0.9190884671881124 0.9854228036452939 0.183148081712672 0.9008467154316883 0.003029526681869706 0.9623960251823493 0.9774535916233686 
0.9723793160447705 0.11301927977683382 0.0031677989927692135 0.8603292382529951 0.8100899285891114 0.06344258564044551 0.9923599358151263 0.04369629073830117 0.7563192503963931 0.009727237812100227 0.15881508400581257 0.6569651521910599 
0.029770544718901504 0.993557770632436 0.9936207114498942 0.9747064097559189 0.8315175895222574 0.2996589615226747 0.8345065927444442 0.01626151402383158 0.0557458614443221 0.14773758085234961 0.8434763583327506 0.06933410623312407 
0.9960424379459453 2.034126615485521e-05 0.1427031632926702 0.7848312820379094 0.9909014106782061 0.8335647567831378 0.9976373804977737 0.9769982075375613 0.07797618419286917 0.9966220211299162 0.9683617422937006 0.9944360349961932 
0.9296742276589031 0.004902926933731431 0.6875686493803541 0.4340599300635083 0.12067685091617962 0.932981109779058 0.9979421844512248 0.7128049716265865 0.016888955917266635 0.9997109337225046 0.07670257711538647 0.054974215295446965 
0.061777831667844674 0.3091417155935737 0.9955773502469342 0.583730134826455 0.8872664429514143 0.9406671727259915 0.9815982871991303 0.00399834791429432 0.051722123804804856 0.8194467537473727 0.9089621831380494 0.01373419051065608 
0.8689357886342924 0.9736232918525332 0.8284250626992924 0.8912959613204913 0.0950373333030271 0.11589225527593056 0.8446823893234264 0.1433424036799627 0.9008467154316883 0.10555116860162847 0.08151821026479111 0.9776800623471406 
0.00041695239218508817 0.013537526117130938 0.908122392471525 0.594979752282328 0.13382667536346177 0.9474684937224317 0.7822804518858844 0.006220079320659544 0.0006339961308142877 0.08118635491896031 0.9777649833857461 0.1983260981230125 
0.018776835372852158 0.17166987692125674 0.6387209972072918 0.3845909989677402 0.10929957571777803 0.4202140373623009 0.9419331149621477 0.14100060931387254 0.11800768066365641 0.8950381302449788 0.9708718886676246 0.9324892222359167 
2.7411604524232185e-05 2.2735136161096007e-06 0.575894657855879 0.02317977142656169 0.010097675814445192 0.01369415244920591 0.6214722897110821 0.5557622679294991 0.04457814666144531 0.9995446716298698 0.009429371112389284 0.7296731441628393 
0.04736125765167429 0.3034010512994354 0.16178844764453937 0.8706410409777215 0.8669078493636986 0.8390988046788028 0.9321013765418663 0.06581150803044217 0.27458623197625237 0.38668602948363084 0.9964341350224665 0.909732430604774 
0.0012537305935133858 0.9954876655063248 0.7896684041548501 0.0076627518577261355 0.9711905911652765 0.1320241333278076 0.9999320632999347 0.23580467385957993 0.06460928367038146 0.010648916219751059 0.12448510993289913 0.02113609541812511 
0.9988233264516385 0.01647904456854893 0.10370969138989088 0.8650177262904358 0.971376926827051 0.8627665031763391 0.9818898317157773 0.9713412286874565 0.01701357329800702 0.9973146149655893 0.8606722154725804 0.9174632983936908 
0.0321220033201321 0.013244578514760305 0.7225680432283105 0.5563795977156453 0.13791401034669243 9.45713164002826e-05 0.8083865009069652 0.07664431869909527 0.04241972665611754 0.996416063255918 0.10955421261131676 0.03579594017490684 
0.040417416248218874 0.245083364865265 0.001451667664769285 0.6634249769700584 0.05204107067138625 0.012709232680195026 0.47926752537753425 0.002865965873175537 0.017216166011129914 0.8690517944438507 0.04386781559118841 0.06664184442140081 
0.7927282720949823 0.28837475169325993 0.25486085504766537 0.8783399681973947 0.16201010472631147 0.9939251839316987 0.9527783820526629 0.10703171849754775 0.95211452469084 0.045115587184364425 0.04638482601253363 0.8039137189918518 
0.8296142106898643 0.34396641093259267 0.24146939891921215 0.8796004365689015 0.16537944765968202 0.9884572845293436 0.9956887716228081 0.0015872561825128698 0.9247351476023191 0.0424142533229252 0.13554504432029388 0.8277424008901123 
0.8208178365683438 4.145082584672277e-06 0.019677522418335813 0.879049763319933 0.9989963125536494 0.8146236723569364 0.9288316093793796 0.9462221936123694 0.05490484642154374 0.966651088387644 0.6159682601857394 0.6915633063061358 
0.01510101211449098 0.3208955471870115 0.224464745463137 0.9602835170917757 0.14852075737614429 0.19656091622548016 0.8292721471594964 0.033982457666249244 0.9095170981081758 0.9951328049163036 0.0023156432834068943 0.8098523661244653 
0.9926663499946193 0.009619226635014133 0.05628860063518712 0.8194170419504433 0.7935091098581231 0.9088785545057669 0.7095880135064705 0.05095200730949424 0.07553755062954469 0.11847998798700493 0.9053545197285338 0.9208709282559763 
0.3428057274862016 0.0021000698282408956 0.6518571029422693 0.5261992600407251 0.12185531777443821 0.16054038792557226 0.8124381201173393 0.170375225002585 0.12165155993103263 0.7766350067385214 0.9075991634953899 0.9988374447154376 
1.5267624513575742e-05 0.12337895317848904 0.9442995884704916 0.8377715468763641 0.02669189852096519 0.026341053221818178 0.7933263106041003 0.0474271256828476 0.09777063147898792 0.9567683160802067 0.0006751723166376622 0.10671054099889254 
0.005969997449162377 0.0014554331611225102 0.550119662878396 0.010328410818666589 0.1147715581048998 0.007052369720174312 0.927364266296206 0.6574786900755859 0.013713798396667753 0.9851814563246155 0.007636112797664796 0.824048157669716 
0.463874504447678 0.022722705960900258 0.1504752654558121 0.8523311990627468 0.9013095668445184 0.9323827292983419 0.7095880135064705 0.027626617788819585 0.05128474412256681 0.5152435232555406 0.8782069239308014 0.9359034996511811 
0.9615654704936549 0.27316119554510104 0.2074777788940535 0.8666832068187607 0.046251470655020464 0.9450960491084064 0.9645304692683957 0.06908821124127637 0.8601458339331196 0.09811926668686283 0.048661803043509366 0.7745328955053619 
0.999848964699902 0.27772475107216166 0.012175680131321157 0.6456551748784357 0.8488706719158005 0.9972916964240235 0.9658120368295291 0.8167364859290781 0.0013816888936360738 0.9437052281715944 0.9577340142753376 0.35882917349657295 
0.0001221409218508454 0.9887243359954301 0.9689188211702918 0.7567019304293768 0.951368993505633 0.9569426752605468 0.9956414716332959 0.8507973160590789 0.006856828549825077 0.9911543979274116 0.9916415805508197 0.02495051302362855 
2.1786336588381283e-05 3.983853881894383e-05 0.5736647711939009 0.0013314157875416455 0.04533124036773131 0.0016672443249656603 0.993183719152604 0.24111790248915482 0.02631430940646647 0.991625757520452 0.002110712066053011 7.177544500176769e-05 
0.021766940689284697 0.0010262343658618712 0.22305354468960886 0.29026345500579886 0.25557041847195244 0.0687186589091179 0.7134343911397824 0.0521544156018397 0.0007242381778084783 0.9976702124681371 0.7190855981478705 0.9768035408193321 
0.9808527633141977 0.253383750449832 0.19988759486781948 0.8759043757742315 0.0767669272859906 0.9985799609687827 0.9346218423990738 0.0068769718030869675 0.8562521335428107 0.18529596783398422 0.04327672893156459 0.9568468692793337 
0.0006792466746054285 0.9922041606220033 0.8435946228092162 0.022508956257972626 0.956407261107347 0.010065106356101708 0.9431887587901704 0.057919574351869896 0.06941157049959928 0.024346443495193104 0.06335329436988296 0.0037027386006699137 
0.0011542056888770302 0.9575802486509462 0.9755779005986759 0.6426615077537711 0.9817698095911765 0.9980245783790783 0.9621744313493781 0.9987565946836467 0.02902004104882623 0.9818160204973245 0.9978029395170944 0.0040227365049825825 
0.00029308932600633896 0.09445643101786586 0.3759624339457974 0.643414472423757 0.006547373590907533 0.06505881802178665 0.8174900281375939 0.032630559248822744 0.013363946009024352 0.9935798069323716 0.23591975871494514 0.001115534086320591 
0.002212752097714616 0.9112553055846156 0.9937046379810468 0.7088278437838508 0.9986410005165807 0.9634452785963389 0.8975734569287074 0.10140283504340497 0.011684525581041383 0.3136402116020248 0.9634208037806147 0.04882133977226541 
