0.25219918161906624 0.5379467908815896 0.059538799539537834 
-0.050012037102545065 -0.11768038569636674 0.7023539938716745 
-0.17220245168583526 1.4327265204856963 -0.15401141418277187 
0.09597433528698338 0.4759252388456081 0.1761531433150068 
0.36814402547197156 -0.1607956646750428 0.1566666756058473 
0.6716833703490408 -0.053552910649240504 -0.09821784717411935 
0.4500180786531271 -0.09419846536487558 0.08915538960665231 
0.855545051859445 -0.006894726465703882 -0.14270847503475464 
0.019526160917051977 -0.2558389212036938 0.974754767991082 
0.4746704345034352 -0.232136197509483 0.13969479574329363 
0.7301274979021403 0.04825127935184942 -0.13533024263177945 
0.47729609211147517 0.431906686929666 0.06753627736596318 
-0.15659648497687415 0.03874359464733429 0.6797725619142232 
-0.32014794888584786 0.1308391396724923 0.7351420648105327 
-0.2696113657491058 0.07282618099867749 0.6192116293505376 
0.19204527481563557 -0.06147240727864706 0.30082288526729084 
0.06253666867752872 0.23886629580812285 0.3799602844380415 
0.6018513311495092 0.06465160511946444 -0.07226870176291617 
0.07472367963927826 -0.28722698826533666 0.744382576090292 
-0.2515728906140232 0.22491115353117172 0.6068074567394008 
0.3290668644464987 -0.2650018979843791 0.1744628672168515 
-0.00153808176787526 0.4016442446865735 0.2768195044657493 
0.10904982294515139 0.2778956886994091 0.35957349481579315 
-0.19886382009228146 0.1298721457851865 0.5342946335082545 
-0.19886382009228146 0.1298721457851865 0.5342946335082545 
0.04951665221035226 0.32224901414601465 0.3344720643777874 
0.08555680213638925 -0.31537250706975584 0.9560232965741302 
0.4031489261749208 -0.2225705218401136 0.10624960316937676 
-0.16307320747813012 0.8727574558896996 -0.019380720146021102 
0.09001210535070525 -0.03219110639596079 0.565889545635493 
0.584688232429697 0.08986320674833109 -0.012141392817243968 
-0.297327917145899 0.12123533927215052 0.8972551112306419 
0.29978612446923725 0.4276999818500115 0.09178899568125137 
0.06909327427864526 0.3042423535498459 0.3375170176447174 
0.7498813718691657 -0.19478903296646177 -0.08435760018307659 
-0.13319662354882156 1.3509959202026294 -0.14631839584070505 
0.05021435567789065 0.2648605206125837 0.3656576874357857 
0.10375982148672533 0.38985636354009484 0.2588655855242768 
0.11611547396193549 -0.34740617370127136 0.9921372310706389 
0.09059755351739357 0.21458032340316263 0.395840525023586 
-0.01733458806970345 0.4398582345065227 0.26142727494917534 
-0.1627051457195453 1.3627103017927902 -0.1257232994450801 
0.2634755341208032 -0.08758890052863283 0.28909821835530164 
-0.22563449108547548 0.22839334686744917 0.5831656593996428 
-0.2093707191815216 0.10666181787622653 0.5881660012009563 
-0.32849193810971666 0.15677184616241646 0.7679437516684964 
0.7069275170386322 -0.010904876387117235 -0.12445820198049701 
0.34713894420705116 0.1366360668510235 0.14469936331538946 
-0.024440912352080207 0.5855657749337994 0.14691100698418047 
0.6850621141386807 -0.1294100114473274 -0.11172155519038579 
-0.10928727251689149 0.0950984595909426 0.5138187964125981 
-0.009127904757778693 -0.1962486438551122 0.9218210498493435 
0.005370907771678923 0.5295716220466563 0.14547343519244582 
0.06616569926002705 -0.08846233576805074 0.6408638989986148 
-0.2856875724168483 0.11844341730368099 0.7733420216826598 
0.20324895175545052 -0.023917516606569877 0.2951865566377147 
-0.20493545105488245 0.15047119827930827 0.5207398983551731 
-0.2770576116249571 0.1215528517221818 0.7578839953640456 
