0.5476937469917007 -0.18764443163906233 -0.01287396489567838 
0.5066531405352958 -0.16847195068646872 0.03200320278156954 
0.6927495495696827 -0.10151202758820496 -0.08521972412674589 
0.18856610779544702 -0.3969762289498524 1.5115156649500272 
0.8962470629493315 -0.2450837468957842 -0.09280891304819455 
0.007380010515724789 0.7393523656421032 -0.09973880193372764 
0.6198391741222857 -0.0821830621176898 -0.059659642983075745 
0.9111658411891499 -0.25065280190097683 0.400260494117826 
-0.1783591026267538 -0.13767824218192604 1.187780951760113 
-0.16795201515549862 0.08943736615005402 0.6249748989316557 
0.045257624535917 0.31216607426251197 0.17645823473281447 
0.3423400598390571 -0.13835387817525965 0.5146497031264328 
-0.06849680088022608 0.5767154140603318 0.007779933801956629 
0.1540129271914519 0.16043336021457658 0.31147214924283884 
-0.3028344970487219 0.15238618492705763 0.5040044295873642 
-0.27826546677520225 0.05685057083175582 0.6722697793045107 
0.45058402627981164 -0.07400701254779199 0.08532711006466742 
-0.11112522121155755 0.5269946153370282 0.03682943872088407 
0.42634972620811995 -0.04671278178619839 0.3395776417004486 
0.2556427915777008 0.23662933835523928 0.10080342774457585 
-0.012045184865425718 -0.288174206969275 1.0734686000810858 
1.442295138577613 -0.24809769397093295 -0.15515987629767736 
0.7909594063786473 -0.23608244638316675 0.22653081502589031 
0.573916274059904 -0.1886828763719597 0.2777904126586447 
-0.35140386635911447 0.13053783888031062 0.5461201603794548 
1.407046960902458 -0.22444417526107785 -0.13676106807298738 
0.20187158930656346 -0.06933669211178997 0.5530179065409644 
-0.07072517606515122 0.6642851436008677 -0.05002769625455922 
0.7444995912176491 -0.19330293533465562 -0.057049673759564046 
-0.09375267653167135 0.5916348180131942 0.011924433829072989 
-0.08110272751654957 0.6356802057792171 -0.03157184817244024 
0.6688667324684109 -0.18873115275811633 -0.04296197533397694 
0.37778361029186847 -0.05896213852295504 0.4371718588734388 
0.010950772908237927 0.24976880792655806 0.21695561702631422 
-0.19642087397948516 0.10200458132495917 0.6371869127603811 
-0.24964815297068832 -0.04219083773800003 1.059985206331513 
0.03224636573448181 0.28149151746902945 0.18153099895765634 
0.4115566961553928 -0.16641208006831457 0.46126490854844016 
-0.10364700900485319 0.6162451852704522 -0.027965977397215236 
0.6776506489155822 -0.20940181918246129 0.11753372347608648 
-0.0525611667344702 0.35922546006322 0.14846979578099959 
-0.11555806639843269 0.6899163077229713 -0.06774450941046573 
0.16674022296286475 0.1306156541152209 0.2894639582071488 
0.951977556338008 -0.251717215835099 0.23096544945946532 
-0.13055921409701665 0.8110206817167066 -0.12779418082533867 
-0.09861731561641846 0.7062876421653155 -0.07498068318542017 
0.19282702261442897 -0.16002054066583823 0.6986355660029686 
0.5999366559997602 -0.17867992025201593 -0.02801732108512206 
0.8208204580275886 -0.21901307911073595 -0.08569259368161714 
0.7601386623492534 -0.22892707094212175 -0.07643119578193591 
0.40140525845542196 -0.05507356962834711 0.4328341967137677 
-0.1815652777055744 0.047264710185262127 0.6758634537453987 
0.2522047945378058 -0.13975073253865647 0.5917693036271927 
-0.0391936547949599 0.33038122105727996 0.1921175262371399 
0.9572324494932123 -0.142894363707914 -0.13930759708129625 
-0.03655738927229241 0.346988031187289 0.1427268274095334 
0.4415237642333246 -0.1851436865492083 0.4395897454905909 
0.27647490891763177 0.03677011908911049 0.3035618856566565 
0.23769472159738958 -0.033615501077232296 0.477906166362612 
0.08807412185981761 0.18727187716128352 0.27847870430497734 
0.3992604109310019 -0.1900343532451759 0.49104531635594195 
0.17567720608079196 0.27057023310035816 0.1852963322324702 
-0.035610291813965855 0.31670355595277944 0.19999332429979236 
0.24005442401389487 -0.13925623517021982 0.5933947411814403 
