0.3399368127856546 0.12116406276996436 0.2585327234689655 
-0.19856867269370454 0.4637980913415695 0.0011848904412938843 
0.9285042792152669 -0.12168901977731361 -0.1075669816436734 
-0.1674086537726452 0.43645113158995347 0.011540915470874602 
-0.056972464991075444 -0.40914454027264746 0.9675877598723781 
0.6589618195175073 -0.23684200380615106 0.04540099316494406 
0.5398368991147591 0.04931344395074069 0.09229649487793351 
0.6043889384293946 -0.15784563471151547 0.19723634491307132 
1.383951489509128 -0.1334621213746655 -0.1771639976588898 
-0.2965710164724593 0.1418743704582467 0.863495508610501 
-0.252262498159302 -0.1996027078481878 1.0800088303709647 
0.21184233102525538 0.05961965374386019 0.5091446264929211 
0.408870461758598 -0.018027264250145836 0.22497012025506988 
-0.25965971696946505 0.6546270559106262 -0.17078518550828808 
0.3682918081013247 0.01677796620681271 0.27187922817644017 
0.292734218888197 0.08040919936035451 0.45595896611326225 
-0.10848197576385604 0.31400028401911856 0.5245527026297045 
-0.12683167748436663 -0.395136659035914 1.1680247122790612 
-0.13646939412776704 0.36243331322627675 0.05841677035959797 
0.3706027815404294 -0.04743042273947434 0.387625830849056 
0.2734308748239006 0.09729429176786197 0.4201449102768395 
-0.21732196390564912 0.5249075472394513 -0.05515959748773147 
1.428303130535513 -0.10380790043898269 -0.18890945917816104 
-0.1318462595708665 -0.3797565669413763 1.1986822413113543 
0.39449700307703245 -0.024407995427527918 0.2633418854912058 
0.7973827668027831 -0.14604133111285977 -0.0671905236355313 
-0.07039301687233251 0.17275281373257884 0.6357250172279311 
0.46332564608083454 -0.09582279897651608 0.29911669844246774 
0.5636748918916805 -0.08858023191838249 0.12249232567469487 
-0.10355535861460724 0.3437310015372565 0.06986065299901151 
-0.24570511447232324 -0.21665215909717606 1.1110102291969455 
-0.273069433238816 0.09655930891253653 0.6960274300193141 
0.1794264472295242 -0.006473913618387006 0.5537289853600926 
-0.12840536393374952 0.4513794943698325 -0.00597750215275572 
-0.0527745233421546 -0.43978932816351224 0.973831507327469 
0.23421364544373066 -0.07479634934743745 0.6236905880857231 
0.46515024992126974 0.17114866097397902 0.1740711306174113 
-0.1259136652944085 0.32807817932484373 0.5410682524654341 
0.48620333572544183 0.03991008904538562 0.12861720640803054 
0.5769232275414644 -0.05897548619868914 0.07712052478268439 
0.8867732601499925 -0.16322589902001639 -0.08318530604392005 
0.3553070884097256 0.10800622908429172 0.2349002347365283 
-0.2520120510694482 0.6295061363926073 -0.1485670707330281 
-0.03994409396674503 -0.28246983877487686 0.8310814178897001 
0.8606812070981213 -0.13041282441685204 -0.07680456788267886 
0.7713858498715476 -0.05650759542683381 -0.04856301817148678 
0.23481438418619602 0.15288593309485138 0.43123436489271294 
0.19695523794513387 0.1543884617171442 0.44264291579247583 
0.07816428727393449 -0.22742396692342925 0.7630411426959987 
0.6400495377634562 0.0225102783053025 0.01738349138901607 
0.06603702983093851 -0.12114880560021146 0.6642918895555681 
0.6163573144328426 -0.2060080695728892 0.191747292902085 
0.834501251398137 -0.06766417855616808 -0.08752194434248584 
1.345241238069322 -0.14426343591741664 -0.11549122980442939 
0.3755670965512122 -0.09971378631934358 0.40466643367055555 
0.1882935275697216 0.10481964744301958 0.4780250319397327 
-0.11437968146014432 -0.381644427715778 1.1097325903345392 
-0.05080639460355457 0.24390393606114832 0.15328474937900355 
0.9168725137742142 -0.09137292227884614 -0.11216000465616754 
0.6948623167330125 -0.23908118543603907 0.011933909491135763 
0.16729892728098633 0.0922271772593182 0.4864890317072832 
-0.2657519553570094 0.6667343696255035 -0.1765683166453425 
-0.038410755658218665 0.24038963622804554 0.1616525987252325 
0.8202653302892831 -0.09811988843113806 -0.07321823143641298 
-0.11862101985436585 0.3608193183262746 0.06082919830479089 
