6.557720418508967e-05 0.14620121508776218 0.023313465547422085 0.07962258268688599 0.03628724607842332 0.12070005789076749 0.2082658266653433 0.6987973438624576 0.22082658111045778 0.9598478717153349 0.7656893139852284 0.07441500795934446 
0.9836015956354001 0.9968995261522394 0.12134936086465359 0.15853074456063432 0.09966423290569093 0.014032133630688892 0.025489768688506304 0.9490138365194717 0.9176598459207972 0.8295372442213031 0.9262640024969567 0.041564569148755774 
0.9999593907477531 0.8316193736779461 0.003123959352406079 0.6621882759341522 0.9541968026181523 0.06899161797737158 0.0378097734316708 0.9998805354432726 0.9958729991337335 0.9999773298466338 0.9077987483639433 0.06986828367735215 
0.039551547082829215 0.8081732753995265 0.9425978748938909 0.9406252827359994 0.9922035263772199 0.9867092032194593 0.9896138694344344 0.8676609553890279 0.010959557176479978 0.16998831558701233 0.0068229891158287925 0.0696182621123038 
0.011511413791248551 0.9422258383854227 0.031162341174405993 0.07748192954292636 0.9990099800101209 0.9895930963910644 0.0027370493572774785 0.9316793689418142 6.86894078560929e-08 0.12541269689017237 0.6550227437564695 8.576586850327084e-05 
0.0076370439054981795 0.3391890207485365 0.8732406904778829 0.056547688575925126 0.976257686075444 0.9618801527833606 0.9942304545948287 0.8848409189112139 0.9991786100803454 0.7352655026045781 0.1749875842877414 0.12382293625634763 
0.048228234569582924 0.7346882022720727 0.027585056260598886 0.9117131153441687 0.8053814063297076 0.9220579858295285 0.14358743461193785 0.9058463438809127 0.11354767081654495 0.041790224045365476 0.7678852262554219 0.016105114685879406 
0.00012288551740062548 0.9995523285442163 0.3104610429872732 0.09958230193093093 0.2234289467735061 0.9836632881016784 0.07533536808876917 0.979354129239133 0.21111462908542966 0.23900649907977323 0.8846372407858917 0.05823066352128702 
0.06533033696483903 0.06319775663317478 0.013566933350025751 0.9599310883508231 0.927060376663857 0.14129540001073826 0.0019422998309239214 0.9576566014210409 0.23196442553970303 0.9983938841216794 0.7865378911614483 0.6118547524698649 
0.005848883291129942 0.0012601517823808018 0.9313331733572222 0.9595981124196905 0.9360599084235152 0.09547781786527834 0.008180407070422557 0.8805635452735036 0.03205028167857925 0.9403077623507777 0.12054925167368778 0.06769791373540296 
0.004478268676771133 0.9675622305365271 0.9943350915603179 0.2938917413278851 0.902415847934896 0.9460821952884639 0.1856275427892568 0.8776319517411281 0.016161867025643532 0.022480595056292338 0.6252118115690256 0.12806630283134385 
0.19805219822389014 0.9696733071067858 0.07334174965564708 2.3174036602513493e-05 0.00028584533271375223 0.9945807447187077 0.0005150583939853189 0.9994809183343661 0.7602214295928598 0.9994932575451269 0.7609230158164236 0.006411230480735608 
0.9999999693240125 0.28261548989061996 0.0908704697635217 0.9983687038655112 0.9259018558873737 0.16773056111275642 0.06671740069213611 0.9953373584854073 0.9267271923664674 0.9432765477618308 0.14596357977355856 0.03823189900470277 
0.14704235567684903 0.0008356952542354235 0.9422806544793975 0.9521571856362915 0.9956473340900024 0.0010349922769392061 0.1336164160674148 0.8944467144563877 9.212971385463842e-05 0.9442703557724724 0.09850829803597888 0.2201136272606516 
0.0005734201277058232 0.9997079446080647 0.0278925538423253 0.00012326041761517859 0.002403229231904669 0.9808833195436861 0.0013103248269417805 0.9599368186748475 0.21689371543802122 0.703440773476531 0.8052769648150337 0.007411076977320522 
0.0014683273228746144 0.018347559031709926 0.036534133423880365 0.9742978824442465 0.5534877758516931 0.01571196632948313 0.06798712225529696 0.9193274765897443 0.03172239999790377 0.9995326593368368 0.892855925084175 0.04705036907665025 
0.0021476648671696404 0.9800166493919649 0.03816933099877399 0.03613180169950625 0.9475209812890383 0.877298582435135 0.9962748434794114 0.8615653137942494 0.02381619698482479 0.023173996669405172 0.43286518117795747 0.03429455571823669 
0.9754233782978438 0.0049789989711246235 0.010518783021411536 0.9993348611023034 0.9245608658870622 0.20023966917330382 0.25851806797556026 0.9086580149214255 0.9404306931777867 0.9380933370186012 0.894024478812185 0.030958958120818655 
0.9950918344478812 0.9999043240746467 0.05997668852480503 0.9054753727848741 0.916733824165575 0.9425761952196312 0.007597797348139923 0.9813075844022024 0.0628301564173721 0.9314364641804128 0.15524101647764782 0.0001265403398138243 
5.0994633471357353e-05 0.8702531200888248 0.12461690509281828 0.8593454717756738 0.11283842760954618 0.41316147517108104 0.05172602988262938 0.901612324674304 0.046522989743499776 0.09813441469164691 0.9784691410869928 0.0005103451659776957 
0.9639157668230763 0.9528306828992043 0.033561210107027395 0.9385525415339994 0.0010948368443665646 0.022049713040157404 0.06539026107160481 0.7217520023899325 0.9962908957826643 0.9978776440388948 0.9166238236243809 0.003067200642766707 
0.027004800378361123 0.0033793167824168746 0.00031170566260491084 0.8380065626690598 0.9549975199389609 0.9817981784731329 0.07651498441442108 0.5014346622881816 0.08580180178423177 0.8352264777528744 0.8187253338046961 0.06582607274051298 
0.009455009996887557 0.002589249697249175 0.8875056160983816 0.9193029839898429 0.904814788845048 0.15833786957942214 0.9201953645083684 0.9081576736340534 0.08625250569701717 0.1483952236044716 0.8118402952770295 0.06409204676598862 
0.0017210654706595815 0.2844977342128836 0.920106152659886 0.054482477036998544 0.9352365118061998 0.9874867205522759 0.998471583278237 0.9981523341664108 0.9916588299827463 0.7778158824680356 0.16192843881831162 0.10020415589509798 
0.02386991438903214 0.7387450557325074 0.9426233979867803 0.9407230570107669 0.9922010995792113 0.99814158696142 0.965672959376753 0.9354896985901101 0.006326333284821545 0.09143921875276102 0.8440941986929014 0.08795877286803731 
0.9993034443965939 0.9902236458382805 0.003518074536441644 0.11330847151294826 0.5493617244506086 0.9835669168503643 0.028931408889555116 0.9999953437589548 0.0003779255052451238 0.8763684438165302 0.9974388834948952 0.007503570336321604 
6.633835017459677e-05 0.9258777685782732 0.012926603964888789 0.047703243299684284 0.232448526150839 0.9872823026716122 0.0011584757450063682 0.9870426683010999 0.21105651766055766 0.25021122079230496 0.868024450158967 0.003909935080877336 
0.06621467503909595 0.9997851100777567 0.051474605471635154 0.0006182374671845903 0.6833371023607261 0.9972324834780629 0.11098723379025555 0.9197988593789653 0.2716488787375875 0.046156696226000216 0.9566089964365514 0.0009162626678835689 
0.00818652124883662 0.9868501109988312 0.04743885209341884 0.03613180169950625 0.9937257481406392 0.8593885211801654 0.9811536362308003 0.8353481882380923 0.023912817824866817 0.05225272915740191 0.44997178798167337 0.036242483907741756 
0.004651158818541223 0.8572037037148654 0.08150958495452018 0.9443259356255507 0.9162001403281792 0.9414381439443373 0.9999999759974784 0.8498140294598401 0.22354342851245818 0.02528129560897835 0.011723596131321772 0.1890787440516807 
0.004651158818541223 0.8572037037148654 0.08150958495452018 0.9443259356255507 0.9162001403281792 0.9414381439443373 0.9999999759974784 0.8498140294598401 0.22354342851245818 0.02528129560897835 0.011723596131321772 0.1890787440516807 
0.025695689088489126 0.8409813340479936 0.007658245576254826 0.08145481174004815 0.8830708808965007 0.9564910102173775 0.6441374825101392 0.8479660153513232 0.00027929247145674907 0.06545601300015919 0.8069911391002059 0.13487769251492424 
0.969739593317932 0.02773275086623711 0.019712135463534022 0.9882973583461203 0.9735199854334399 0.06473664342266189 0.016364050574732114 0.9936312660853807 0.9759340320897646 0.9177512655894209 0.8759912152691405 0.09580090205494977 
0.9955464621441747 0.011095872511152564 0.020953099941731473 0.9923991027421791 0.981171494783062 0.011806032937089785 0.10025130943813226 0.9209220418241225 0.049135047252502444 0.9406694350293792 0.1136153024575392 0.011957320532594781 
0.00015803878366344067 0.00033107601115807406 0.2512294465211831 0.86318151090277 0.9502557554668054 0.10873436549470711 0.9915075996602629 0.8931512541300283 0.09644003462488088 0.15386480746478493 0.9393655777425871 0.7987331565396606 
0.08572312056983256 0.007745783264423878 0.002115813924742367 0.997739240784821 0.9992983810394955 0.414995961529105 0.17368503609092506 0.5145123300713411 0.7776114067806166 0.9565105555648971 0.9926035311648208 0.054565416551760754 
0.00016516029320406945 0.03814906328618975 0.07402971397241676 0.9987273028746854 0.8274282855477796 0.2035030368919461 0.0273740689862364 0.8918234466755222 0.08637511150102234 0.9962820239680252 0.9216598096363464 0.4458784212259984 
0.9900594503101012 0.0019112679231614582 0.2428113882967583 0.982417384389008 0.9922323415426533 0.030753773427767472 0.08168085539401941 0.930010939779403 0.2634893186627119 0.9944098952504264 0.22250200076668064 0.010750204066634891 
0.06396901380924314 0.9929759915287225 0.059756065750267345 0.003828026957048425 0.6430262634234307 0.9984937572268457 0.03690950454097555 0.9985755890856719 0.3049470405003264 0.14903931956104072 0.9269297785761174 0.004755767733198801 
2.802191294996707e-06 0.8187286505401479 0.07250048779841503 0.7770066056763926 0.34944937804797205 0.9562405714092185 0.05529741296300662 0.9156805475821245 0.14184357035426665 0.0713496746132739 0.8881605944082316 0.0008062306373840603 
0.9554865469471422 0.9998758046254038 0.010081608379850553 0.05925280386140788 0.001053024906555844 0.1402025376719493 0.12148691617740422 0.846522010508924 0.8253639336390257 0.9022386531473242 0.9898649717993343 0.0007908727587272457 
0.0010621663097839032 0.7869147136136974 0.13961686997300377 0.010136261691007398 0.9232689985293299 0.9395637887042991 0.9726757173518544 0.9999123300039611 0.007864277100525147 0.16031530108879077 0.0026252412757565846 0.11046771699226975 
0.06971710161158019 0.3042990739228102 0.9979343871753732 0.9195575739712258 0.9045951597887443 0.9435199898138612 0.09865642115075317 0.7843651885840598 0.9876723179208861 0.722003112705789 0.8064715794279373 0.000491204931273588 
4.81450188759958e-06 0.8665706316072606 0.06893257506483388 0.9212124323216425 0.08359206503065028 0.9931192709862553 0.02301102543357504 0.7319927058648751 0.10549724283175477 0.1221813069569645 0.9558718504644724 0.0010442631089328039 
3.236382235852729e-05 0.009386196670409347 0.00031038069719863115 0.6466947803837872 0.8900612064922285 0.4913640952202162 0.09378957337378517 0.8662826659724681 0.13456937703032418 0.9654439244831868 0.8017427183810615 0.322688190779006 
2.2809805583223763e-07 0.785915896243928 0.021222414382172178 0.973083028242721 0.9154352559161459 0.9782375591315314 0.9999996863809203 0.9336648537281002 0.00010958728649873573 0.013178883552483811 0.024921688448592532 0.1989622666783525 
0.005188241087442133 0.9810877892139928 0.3918983402373968 0.11116797596465927 0.3090590617223602 0.9059062269499512 0.12371393043781263 0.9648137942887208 0.21936645480923234 0.2355281978944479 0.9034409386093031 0.05056934580811611 
0.025710073968320757 0.8789643991714869 0.022819421744231516 0.08139668981774928 0.9334296036771705 0.9822900978280056 0.6441374825101392 0.8017190479113221 0.0003977762374275384 0.07291190822229593 0.8482039158761185 0.10857564442936432 
0.019392298120872814 0.8124440120673667 0.05354460811690459 0.0458765172323361 0.6637100138341724 0.9594776039328725 0.02756993124242872 0.9749673887572323 0.019426667686598096 0.008787048742037673 0.7368719914848343 0.052589265803728746 
0.009664331904380846 0.8909458633048537 0.11038071016236378 0.8664288712174891 0.6815305789144566 0.9592218958693883 0.00739458316740578 0.9642307680745134 0.03760761525834935 0.03713291389225187 0.7701572398453914 0.05569648607057173 
0.0009152688094053694 0.6915257466305424 0.32060260591980827 0.9412459961438899 0.987975494556479 0.9324272973041633 0.8959803846191953 0.9408753871309289 0.15129956957520796 0.01891677891969551 0.17897204089217011 0.0109639002090159 
0.004392765835646267 0.9340067665318964 0.0469570859978547 0.8219560723009566 0.6198325971925354 0.9353901170040813 0.00739458316740578 0.9890415535851865 0.11758727891152845 0.05175991749691061 0.6966407683855478 0.02254363997085193 
0.9999885550093681 0.9844288290810859 0.033244852812728 0.9989806616241196 0.9974579452583187 0.04879972681542738 0.0610983030031573 0.982778088393119 0.05818943372073887 0.9997418997330428 0.8654790417022225 0.036316388806185956 
4.29921248162185e-05 0.7385133095458233 0.08306355959676431 0.00012283729269674248 0.0019317999873999514 0.9910743852362753 0.07987451508605296 0.9236863723906064 0.22977189197964556 0.1673381049188048 0.7653514896527633 0.07866281350572252 
0.042884967452075526 0.9864329608749929 0.009008208231233057 0.00420919125459304 0.0009999880613278944 0.8970376036034301 0.0007096014784105514 0.972047946394997 0.11417376672317223 0.703440773476531 0.7949520546307265 0.007411076977320522 
0.03832125562397492 0.9991446872811894 0.08084781594793747 0.017245011928410867 0.6635403122628534 0.9666520076724793 0.07210107461591213 0.8866537050925524 0.000576426658522089 0.10837276849784255 0.7695028894752036 0.001486331090022261 
0.005747131234802132 0.350225087826023 0.7926957077937542 0.07585802314235296 0.6429218364283483 0.9750256296543112 0.1396559641687839 0.987632890594006 0.9991786100803454 0.6341220878108002 0.6507974312312871 0.12382293625634763 
0.20723724089777978 0.9553790896403996 0.2642984452147247 0.0196877309058106 0.9807839529665917 0.9812794404982136 0.217318719701812 0.7955422148712178 0.19024455219087033 0.16367574465175477 0.6865941067318113 3.666626217674264e-05 
0.00010109476276306173 0.9837888867504354 0.08560266517298187 0.0275456624026183 0.005737441854357109 0.908826910042939 0.02308397995379964 0.9939059782007154 0.16455684034431292 0.16322361929305773 0.9862352938167618 0.0310124812850502 
0.021325334922359322 0.9258451648197249 0.19841165611691514 0.8900105593799307 0.988058932901225 0.9919591839385514 0.9619788423281245 0.9098760097980917 0.017133167219471786 0.07037823475884014 0.8510109073255409 0.27768628562467973 
3.018547941210578e-05 0.34467197335285105 0.8708149795924839 0.0011185807820308091 0.03605488956493713 0.991153164336793 0.0057224586560731 0.9933376221414554 0.9118789147335085 0.8234763796628838 0.8371563038559986 0.3490816075837144 
5.134348968977367e-07 0.9960623032558453 0.12058850165668539 0.019998431811536488 0.8851644134132018 0.9762541219354285 0.00042125919742262187 0.9343680023170347 0.9206596534982745 0.9790945497227123 0.9136635824969708 0.049233133785853325 
0.14527113785771226 0.9039825976535418 0.8360742202583199 0.004842900453544713 0.999836449543214 0.8875220038289362 0.001799590199546619 0.9803562202129115 0.022871469079745355 0.0006541539571605637 0.7105739510103347 0.04203298963855509 
0.23386038905770506 0.9998907828523192 0.13268359469251673 0.00012326041761517859 0.11746508066218024 0.948791540109835 0.0003897575457729313 0.8824250514619872 0.10202385151233101 0.8087029821862941 0.9743089939945982 0.14157170903294575 
0.29402634519168014 0.9670430230889056 0.15876810462060886 0.8900105593799307 0.9999467636627916 0.9229152558541909 0.9697601458541858 0.9036386402600884 0.1784623893704908 0.07677009933794499 0.8749635819795317 0.23497111259443038 
0.9992935562755196 0.9983304029894449 0.022671838885160167 0.8976341885720471 0.9054789995411985 0.9123049514810445 0.0028573418280659624 0.9622494261035358 0.9540695312378008 0.9383264402811704 0.14402202480836032 0.004583564217084765 
0.15581846144866615 0.7387450557325074 0.9879737318874443 0.009272381866054169 0.9933004279524624 0.8790580416792283 0.9612948782084588 0.8997709773297174 0.036551065873407146 0.08581349322044281 0.7781980331269036 0.08577760539959653 
0.018704976773689513 0.7975649952318701 0.9915679007679874 2.1556556244747144e-05 0.9652439334478727 0.9857119609744879 0.9671541843922907 0.950506909088294 0.23984850707158706 0.0466772510601889 0.7498967145930403 0.13775376029905345 
0.9959519440730885 0.9844288290810859 0.004957584893247713 0.9997339696238008 0.9971657319218463 0.05619262815583331 0.07828749470229776 0.9996598594925953 0.8526833905567246 0.9993403275807403 0.9078124317770637 0.07050622880634874 
0.0005573700108237392 0.00985453726688984 0.24708741053771993 0.07138046312563201 0.9346695036520523 0.9995063702950262 0.995450490496188 0.9944217689587284 0.03353672035300967 0.134861097480917 0.059464175225038995 0.08017581539686834 
0.03774544918079569 0.9226127258807523 0.1656523190384776 0.932488039816795 0.9853091196667552 0.9990458548664088 0.9651001190612655 0.9481270754710349 0.04045137193171283 0.06616253343248023 0.048861728701744656 0.28523962700032307 
0.006624171707475021 0.9155734075841038 0.11588687073105902 0.03310427490237814 0.7711602144819479 0.9592626384255137 0.07629077286993363 0.9461227713816085 0.16020232204191054 0.031098291814232917 0.9272856629727851 0.0022452769668711917 
0.09008824679793032 0.9904459210870863 0.0747404427371835 0.9386719120027889 0.9994108289898346 0.9638799372584319 0.02619870245104014 0.7951317513777268 0.8115554691975149 0.020557740897828136 0.911182454367252 0.10250666208459916 
0.1583698776116856 0.8121217535664128 0.9602155208577537 0.006314060483078084 0.9850317160426587 0.9832326998386525 0.9635015119298832 0.9588308034954988 0.11642593950396002 0.06156392702633369 0.7950728628144149 0.017170518211441055 
0.012162037549430751 0.01617209661243657 0.0017263944132879863 0.7184837072149166 0.9984576998903674 0.958390205330651 0.03288912374595182 0.5398075572733466 0.011776274042553492 0.8410011350125071 0.7511064220589742 0.03704687962459739 
0.985698196397623 0.0006979163103919134 0.015146855962965038 0.9824678335449472 0.9897015368368712 0.019788358449858823 0.008397427016733724 0.9995657215802649 0.07894361007783873 0.9999694750028357 0.953662019575454 0.019492037748000155 
0.035331159226270184 0.28201940927712965 0.9286647103137065 0.030305474989551662 0.9373446811879258 0.9702751413490966 0.23185353223384442 0.8235907490462525 0.9880597449517536 0.7711521314842622 0.7892694476130023 0.0567615806297129 
0.15984929047974458 0.8538073000292631 0.9562066706058154 0.00807169116221848 0.9647943210501659 0.8825776778647957 0.9172518161970835 0.9071228222158444 0.06311903144819311 0.15020163587325144 0.8110074853230036 0.1753850104433539 
0.000898684540476341 0.8509601631921916 0.025235162008117762 0.9332159169114609 0.9972812965810526 0.9029896921133526 0.9316342133675626 0.9750290004551903 0.13119405310893087 0.19652839323421345 0.21677834907800103 0.03892718693109462 
0.008051366965327274 0.025203889005018104 0.9884531194189504 0.8502995364603748 0.6204761641332728 0.04913571110204762 0.01684032859320389 0.797519802750242 0.26223327755631987 0.21023833049793544 0.8237807643810378 0.0014996010799862014 
0.9956204785600558 0.9469224675593879 0.06885426756958873 0.8546534439877319 0.8707672680868919 0.8245894066141325 0.0029131491287715788 0.8785054702432641 0.10517165687149065 0.9964264167799667 0.9675408512113202 0.004471359448412371 
0.010033220124658598 0.3453972205857996 0.6639560408305962 0.0007223037590241167 0.7310756891823033 0.9776202143129779 0.0329920808961854 0.861183433933503 0.9844001351819985 0.8332909222267686 0.845250724756986 0.07739339321000643 
0.9981935328747648 0.9246391522708767 0.0001431969012621881 0.9999349644261758 0.06453166109391811 0.9822275223373303 0.11244364945036905 0.9315066170963788 0.794638347211638 0.9775851630908788 0.9257613166596017 0.06348765303754869 
0.017519413217790564 0.0022174074630870316 0.9706228739322526 0.0390943796838662 0.8853980493644998 0.9608884206344023 0.9232585498298894 0.9371369393691779 0.000582244030196355 0.11191567228680904 0.9842912683428829 0.135141504459456 
0.049270266063081124 0.9977149378415289 0.009856607303880889 0.026635499878896185 0.0008434561293096388 0.8987618830203651 0.00203077071939025 0.9461242982261708 0.2815633149842713 0.09818525022687957 0.8738963391753864 0.21494690047030945 
0.9791262142074805 0.999920786347852 0.029016077360800516 0.9111529677993154 0.953482812669798 0.09904000240153132 0.00582911905901462 0.9907158989373889 0.028535368051884155 0.9478770111542886 0.1405244825150796 0.10832534030255708 
0.011087418918431097 0.8731019897508473 0.04771307487957838 0.8683625404722431 0.6436443758519194 0.9340303313980008 0.00739458316740578 0.9749673887572323 0.016615482080708652 0.0003626766866141051 0.6966407683855478 0.06068681383631555 
0.00043930707160905365 0.0023667075288904132 0.9704528592884546 0.904550951385766 0.9495885617191031 0.04873756812997532 0.98594721955431 0.975107488738118 0.00401052388177936 0.08216339698964048 0.9976210624273458 0.6924291058723534 
0.032530909463051275 0.9176519165815404 0.007106769549203085 0.00023364265264527728 0.10880945366620742 0.9981764244962755 0.0026838653163229215 0.9949456901347731 0.12749149774747381 0.2862052577468964 0.7866661448493232 5.1849647611942884e-05 
