0.9886465493393926 0.009940349897836931 0.7800547098278628 0.6509812422049033 0.02425397049630182 0.07091670825352969 0.08550728687322903 0.7485501387370656 0.9480432894303625 0.08297189632771268 0.9819748257275038 0.05079486885036616 
0.2778030991804774 0.02825798922135673 0.025795649988995 0.9964585287313825 0.001123365907868143 0.8960150839480313 0.044625911817292786 0.11356757288189395 0.6014760657451932 8.501991344398926e-05 0.09445578821913922 0.9991729458906432 
0.004820120159976696 0.9997863493125982 0.06796612479475733 0.6859492947755081 0.7288409569687959 0.8352533572076632 0.05831782078781704 0.0366998139473933 0.9441384626074333 0.017762364018804988 0.014914067633851058 0.05721223477146258 
0.0016145742073859909 0.9997946890525402 0.1362369972471364 0.8637702174119194 0.16378562150165782 0.9776285327795217 0.27923347931997333 0.002237354211428899 0.9900680972653206 0.02578858896804842 0.06187894987600394 0.0037275778572887774 
0.006438715213056778 0.2612773322668096 0.11115507986243274 0.9842075826812299 4.621072295846185e-05 0.04261839150218838 0.10857817756931187 0.08468882975147624 0.9989826157362725 0.058282157358396106 0.021337279387947494 0.9932694705955574 
0.9965099710886001 0.04679607918312943 0.12044882167022941 0.9974321770958723 0.003217240918195065 0.9446695491571314 0.10537960197322044 0.9640609979607623 0.9994792964612075 0.7783666754583625 0.12156419832137713 0.9983580818439141 
0.9965579541664639 0.9571406679203984 0.19794060276773862 0.9666439303219267 0.5290502313078791 0.9854019035270207 0.8588882619441485 0.968680379410438 0.7027953466356629 0.9259444667436475 0.0008519310815348347 0.8117795815431406 
0.30504910228324933 0.2073676144582437 0.036561669535182945 0.9999620432390369 0.004459972517645128 0.959644916759295 0.1118986072349829 0.08468882975147624 0.7875827366228701 0.03140799315616466 0.0986564965123975 0.9932694705955574 
0.004985886402905315 0.9999080577651426 0.18044208742633144 0.9980552843972921 0.7329778178658841 0.3359697641052045 0.10946991857647226 0.9644884104530763 0.9833275413080553 0.07762112638513431 0.14463213845126335 0.03969013650166425 
0.19101201510707672 0.012201100254976689 0.3694000944294994 0.9185850956741073 0.08095068246625953 0.9126116695263861 1.748913430137458e-05 0.5503797101142668 0.8249864435481378 0.045329023899332896 0.1428042182586237 0.9998478618540274 
0.9991462187500266 0.023231586657639414 0.31837421627276236 0.9437037955661529 0.0006750906071071898 0.9986087886250562 0.00040947529500683436 0.44969590596030384 0.9655389789310962 0.0039573500167928155 0.1209237742739119 0.9997779463451145 
0.23067762264019198 0.007480442718959791 0.03396015095715013 0.9988681339765341 0.0001528425494160962 0.9116736132537002 0.03825136954978146 0.061021052427249756 0.4940024501366935 6.676216526040751e-06 0.06745015987101385 0.9742938731496065 
0.41053576051493945 0.1855066639001337 0.10504235266156395 0.9992443276532949 0.049115768721564534 0.9284694821216213 0.1930840859893802 0.18413044758032054 0.8115675043080719 0.06584515883528327 0.08229371187235335 0.9990409820591176 
0.007134166347651114 0.9957653365139729 0.03991300747781467 0.8383649257700035 0.9414477961492727 0.8133634792372039 0.8367860276407684 0.6819444899846397 0.9997992799049877 0.11388942886855069 0.8342592864845888 0.1843085173616358 
0.009974942933821451 0.05983869330093193 0.09803814094269496 0.9191320567144109 0.1697101380776512 0.09687105827755216 0.13492593946365436 0.25410082125018507 0.9986863318688438 0.04988641681609559 0.17068693139798932 0.0532607694220307 
0.07088596453812669 0.0029507600098939157 0.2146101471470334 0.792521712818061 0.2996320053686395 0.9931604150810902 0.04043500881039755 0.008933952956947877 0.810504630134712 0.022373428702127995 0.28207504187360244 0.9686560470982447 
0.0006957053980083533 0.9999650295481906 0.03605179131247466 0.826502742548639 0.766999296767009 0.7956898841558947 0.0815098248186013 0.007664401612856198 0.853612013377004 0.026248636633678702 0.001731554104969682 0.011577118630308239 
0.9743414091466808 0.6964626410148277 0.3009325255169769 0.9766579137701287 0.0046155736238345305 0.913210433094992 0.3273022260479912 0.8716077597475776 0.8951187060149748 0.0019280112999647686 0.009785604799445263 0.999594123339668 
0.9994681908199943 0.03132582143422656 0.0019470495054700332 0.9694110793463301 0.005587637658367162 0.8909595658355356 0.19776300837979055 0.9743550502807266 0.9996705837931502 0.15737728733450723 0.11603620550155558 0.988874565552363 
0.9957827744473958 0.9995950681951181 4.730770528603434e-05 0.9618217640938322 0.5892878116794013 0.6997725616328506 0.31461017238096667 0.9918248812830477 0.9318910961202626 0.8397235007464176 0.8509940420116201 0.12334905045926092 
0.018298274490639945 0.16541864141931412 0.03752934490110821 0.9836233223409814 0.8724396478642055 0.10843843514081009 0.24549906027930923 0.0037576594680491793 0.7416605101964305 0.17934756922957085 0.12965337656102172 0.002002211344197702 
0.9978209330071777 0.0029703560601959667 0.08745516625462868 0.8631624547603222 0.15997018912830518 0.6649440613878569 0.17775226095469335 0.232569814824301 0.9602868057753977 0.012142151623073867 0.008854323122262878 0.0519117278162787 
0.06538836701274842 0.0011143664231333759 0.0006089896198080015 0.711976182264159 0.08174262605078512 0.7800330291141635 0.19478576747742682 0.9743550502807266 0.9996763410490771 0.0013747607239265602 0.08967199597179659 0.8656753205519098 
0.9957187112473724 0.997908400754435 0.01632011916313464 0.947564226567759 0.5667350652083044 0.9660099355697852 0.9907247139905804 0.9535876402062313 0.9980060040643204 0.8909108000476161 0.04630468321386075 0.9433421366984961 
0.0011238634016406896 0.18348299040703775 0.1425807370716558 0.9932529000362541 0.06619359453788037 0.7036213210965871 0.0027085487195580536 0.9684555277650945 0.8642717367547567 0.09642132658432939 0.047538676115324696 0.006986117965618349 
0.01519336370526822 0.07701825263104042 0.013619511231816851 0.8584238967504062 0.05809853348297577 0.9967502651667455 0.13349141981286844 0.9999894228390861 0.9759224656893476 0.025176452185022735 0.17675995599949856 0.8373689096263035 
0.07302261368152844 0.9819542704511681 0.041132419328113616 0.9181226332961414 0.9464388199204421 0.8108279526902332 0.868109064114244 0.8780075913136361 0.9996605122095564 0.10859109769888697 0.7752167130168902 0.15607306177286684 
0.4825761527142995 0.019058503052854003 0.08054514232209252 0.9624173243135513 0.029504624387367555 0.9049648820643429 0.11713284882081815 0.9805886201335928 0.9832237255734897 0.012417658152273036 0.0010285671608367755 0.17253233171526822 
0.01599768413666068 0.0012674593742131608 0.11965323877675536 0.7790060570387541 0.19329540233396725 0.6409555309030304 0.10794864879529936 0.997766673316583 0.9385981042497641 0.08676232632079219 0.9495637477645648 0.003490581242534903 
0.06912375743952259 0.9707372693391694 0.04282773393247602 0.9727844116433805 0.6336542589003351 0.005806991144857783 0.7572294682161181 0.08521904074575937 0.8925980809036019 0.0664882849449302 0.8588008234028998 0.06550012721411957 
0.9743414091466808 0.920768498396411 0.3048306025274507 0.9653157146672182 0.005699071554739636 0.9743505289626753 0.17383267724722515 0.9449732849573008 0.936820194678373 0.00286357307636019 0.03401878352349376 0.9937961838444941 
0.08384648708879659 0.05876551581439941 0.00530937638541451 0.8515412913542793 0.3520807391486308 0.6869644001775811 0.03325770497912531 0.9333534190887107 0.8933714530842828 0.004344414374832975 0.03922110657742284 0.9320121720813475 
0.030268991794448086 0.9936607907097281 0.017218302180943612 0.936947654202535 0.7447582354728571 0.03505413077332492 0.06634863703336219 0.055201045803708215 0.8592262983483129 0.10650210911131125 0.244372210669542 0.05158713990086028 
0.0035150834368835766 0.9943089406750791 0.020885485918450068 0.9047628044274683 0.6478477773304332 0.7913006326369195 0.10427365320123949 0.014631872446412342 0.9512915994945784 0.0007084897356153461 0.1048547282561741 0.17302838154333883 
0.008487985558928293 0.14298108011321858 0.003975938308672433 0.8122214548233072 0.17794219607286976 0.07451323855416433 0.3654162971539058 0.0010894463671049515 0.7800865889354742 0.2760646963471862 0.1362311773717463 0.0009861522953562895 
0.003378459411148352 0.16725698185694404 0.021333531036140024 0.8160942868145098 0.0011792768818149058 0.7739795360379964 0.027090227780722176 0.018451312892746707 0.9510435327997508 0.0002796041375764946 0.00848373379143684 0.005482083500009338 
0.08240662895079107 0.9559494337917144 0.0018276322435254178 0.998373920285534 0.8672862748287999 0.7957940689857342 0.032287901393962315 0.9980114149222227 0.8499352019021437 0.9906064435608923 0.9123825787699448 0.11750851498935844 
0.9925837456710375 0.013147245878066496 0.8305695137077254 0.772821841043182 0.002311057847213721 0.11195733062757413 0.00289051161133444 0.6241560643121603 0.9995517146131366 0.039506699246113136 0.9738785486436194 0.18706472650518563 
0.01663545167920846 0.20179528243559647 0.04096531221575267 0.996535581867192 0.8804438663828545 0.8004236858261962 0.104384494117271 0.9624487983014213 0.9808033005184077 0.13467534220311023 0.030891122250839786 0.16154658227382385 
0.00239629336388153 0.027697344457024486 0.742905409374668 0.832759490013583 0.11668335879145833 0.08887473314559108 0.07751999475879409 0.7797191786607799 0.9651484777359384 0.08128990475618286 0.987488372350448 0.14848060911933997 
0.9970676650779912 0.8229826689826392 0.008943687235790828 0.9972205118526247 0.8427196185708082 0.9980908563530888 0.9950869507867186 0.6816417204356652 0.9994611197243272 0.22371957874813847 0.03767348389872474 0.9982243367113136 
0.9968808340826153 0.8329219913647138 0.013038114012673133 0.9975466401272829 0.6316379092995258 0.9906115946407203 0.9642139377206765 0.9142272613225887 0.9909885554544634 0.22371957874813847 0.08398752700582537 0.9935773663781936 
0.0436568558679334 0.053198040229405136 0.15155662084929583 0.9127700302726354 0.8739400452428102 0.10859318764344397 0.1427049491532367 0.10375916660750369 0.9989018266942918 0.046928156873844405 0.21017580040855552 0.1366569815346298 
0.10591666826556465 0.9870599726679026 0.020523384879985278 0.8601803448413654 0.9506572071210453 0.0757062564095492 0.9342546094761072 0.9269333654377373 0.9525225352673476 0.028196783476917057 0.7947157124881116 0.1753393681540667 
0.056796734474427735 0.9672214866461546 0.35166238015620127 0.953098472738923 0.925218156681565 0.8206320158126628 0.20169818022935526 0.9519978989729049 0.9241517535930543 0.9182831406061841 0.8629528730990006 0.0436868317033636 
0.0013975420796102957 0.9011990871465796 0.03119123627486714 0.9255073115822525 0.8605526455909887 0.8488568568328291 0.38219148042849976 0.016774334951735886 0.9905652862352889 0.0012025224840340187 0.0057096319898937015 0.014331860098429485 
0.0404212619585478 0.9958057424520524 0.015631435972559775 0.9976721464889373 0.6803598012523657 0.9477449712767452 0.8095298650977685 0.08654531794775933 0.9963603720569052 0.010729849813174153 0.22460214056327016 0.12371170950035267 
0.016975908570665024 0.11712720730564874 0.010447789477519412 0.9713273435192669 0.8379776131699154 0.8277124351979603 0.11203980373728638 0.07600630521083301 0.9415008289874628 0.09833540225312326 0.01844365870481368 0.09212640975503725 
0.9937945185491149 0.040682187979021775 0.0027293624451243947 0.9643153050140619 0.013695925767891338 0.9623632052218971 0.11009923825788404 0.9631683843467033 0.9988759132901072 0.7094758591497762 0.05064643067571886 0.9982399448129519 
0.006703025175162303 0.9680296364808617 0.023460464162408254 0.9671661457970332 0.5693532774884122 0.7883706472096422 0.9025149145802254 0.9947729464040046 0.979932966283687 0.949632018012371 0.9959173486403723 0.8865957807337934 
0.03140758861738802 0.8966992690796631 0.06562396533463787 0.6560445279417476 0.8449881242274632 0.10292109811376987 0.33559651408785074 0.8951408230464333 0.9289080006676673 0.02495978429960833 0.869096247636608 0.031673598661075233 
0.9971941402456584 0.9490088957375494 0.012675108275164219 0.9875011068484064 0.7449304524488776 0.9913930331024464 0.8634660652262809 0.9263164144843 0.9999104032203664 0.8750467690128773 0.006105533797196496 0.8460287977207082 
0.9970423950255874 0.01595254247121039 0.0018069143405292365 0.8882406675691641 0.042446645782153736 0.911123154418601 0.0719528375671281 0.9926335068574422 0.6877121693170538 0.013602931093233156 0.20420641536383136 0.915104577682364 
0.053078826724986726 0.05485507172845498 0.17277085390868896 0.9748427649112154 0.05350319564043404 0.08582725681726888 0.19997086927956104 0.9789971136803394 0.8363557172699607 0.00693965393454421 0.8946638542039418 0.18468783793941324 
0.0037991557902861163 0.9998842088385536 0.03416598863265646 0.9807883082621304 0.8378867398959267 0.7929660136217103 0.3659219473992858 0.047964566106630385 0.9737727924641103 0.0015960801751375153 0.00024312709721339976 0.020128794597252975 
0.9998541470514232 0.8376908392784026 2.1214311437669792e-05 0.9112424883244172 0.5686285830607243 0.8245332616761315 0.30243839068303363 0.8168514941767608 0.8300346854583139 0.8198027662413535 0.01227802866667796 0.9349101056330779 
0.988496456463949 0.9910429590290591 0.187598392474404 0.9509128400839898 0.09182333650195348 0.9449588305100335 0.020577401835663367 0.9148041615482618 0.9998532989107488 0.002304578206725333 0.07135610659051489 0.9504545359927534 
0.9984814321671545 0.07945990584378798 0.8231950156036176 0.7469462964946808 0.004437950299549159 0.16044716128908038 0.011355467091319515 0.9991430188135378 0.9378692216014998 0.21678075245908535 0.9180132001120326 0.01334894830101353 
0.07152421586791105 0.0026189465624495978 0.7239205930535961 0.8027339353108922 0.74232036441172 0.0038540295730371543 0.02381041880403768 0.29048883947781134 0.9451629875311373 0.07370243733665782 0.1263162794758839 0.05977283175448575 
0.48459267253256727 0.008192682293729103 0.12356432182578608 0.9311613436697947 0.03151968284210574 0.7857945654505692 0.09715684463397806 0.9651017997364816 0.9891357580657895 0.01672445190125361 0.0002676952375728209 0.12789125053500155 
0.10122442881940727 0.05051517627362147 0.047311876427446296 0.7679286782011485 0.18251457160818987 0.030071150798452795 0.054484758071049064 0.9982772321893791 0.9702777881194644 0.00112314027457067 0.2740824817001731 0.038967363240555816 
0.1785271189628433 0.021844311931649187 0.02869589630363767 0.9522369124780813 0.0037024330959696027 0.0389073879157702 0.0009180714645335881 0.8775339706801922 0.9958792805496713 0.1416949815898908 0.8990115460941784 0.001367085442712454 
0.9972842114046381 0.9634105665680797 0.04986936179931517 0.9924601656445373 0.6499567242651637 0.9921108527564948 0.7586395017483311 0.8596551045341263 0.9999908855460677 0.9270964982845664 0.003608988126594279 0.8561965831268233 
0.0051696909644747754 0.9963665155529646 0.01590488352139668 0.8373899751036522 0.9635052427514899 0.7929847241891033 0.008714434153153039 0.0067079361972051665 0.9573658885310748 7.132985945873527e-05 0.017308774534590773 0.029286281522783834 
0.9873291561237965 0.025985686546245876 0.054810482006719424 0.9611400161623059 0.013695925767891338 0.9828174899552455 0.13335832037937861 0.9484552097550742 0.9992953815542605 0.6943100880758751 0.03844335998966069 0.9982399448129519 
0.004491909666717 0.14462769396294017 0.010677414614275474 0.9806974544995444 0.0018759450140763967 0.8216944990017563 0.09801365917171 0.08881184982078721 0.9558992945408245 0.06200400878093876 0.11897421912422829 0.06536450967191351 
0.9965973014923657 0.15451295431729806 0.00024387753180538096 0.8558466573961409 0.01231103064782646 0.8883895313893594 0.21848543735644602 0.9732032547179325 0.9661508024614686 0.8082727811403012 0.8808873889256721 0.0017485201970309228 
0.013344635232141216 0.0976811125889917 0.0018353782001494442 0.9651137815198527 0.10307053634813979 0.06670177615590112 0.08436358379054333 0.9984558210392719 0.916463103772786 0.036978479833773586 0.8848671420228689 0.03411913113913468 
0.9957136748322274 0.7874265711370277 0.294278767843555 0.9653157146672182 0.1099420145992977 0.9294258174381999 0.15887996605574659 0.09247627132612513 0.926758148730784 0.01737052936741311 0.011121493935000074 0.9637998670965742 
0.02563807040343699 0.9760881003472844 0.05100526159957064 0.737407385827381 0.8821373207563764 0.7726485505085886 0.27038899736713073 0.06376443508834846 0.9557344759771704 0.059456906587470326 0.09155945560808615 0.13530427897632613 
0.008243412553111097 0.009817850390549554 0.0018536423533737961 0.6870843650972249 0.13099605856530422 0.6379768938479838 0.029350559786284813 0.9940694157870643 0.9380195503272633 0.05450069759763737 0.8637852365446745 0.027771702976874396 
0.0635860649872713 0.914793684786789 0.1807671427663032 0.9972403269707613 0.8100107639864497 0.0013928246626682128 0.9260833615116679 0.9767227146894277 0.9415992622892538 0.014765260985906867 0.13347331865620604 0.05875733627387758 
0.12199354224430642 0.03401793692357541 0.44765781599396093 0.8965795621471219 0.16926901528794341 0.08578469402236033 0.0018133057420656462 0.4807416483232483 0.9690543753911632 0.07396142665727629 0.5652920966737162 0.06392300949323829 
0.17819148954650793 0.000780783837490496 0.001145599799313857 0.7790259466932663 0.1406703039295627 0.0034391728360304574 0.061893610572968036 0.8857991839316218 0.9422489529184511 0.0010600314625580226 0.8908122129711653 0.005748414814847749 
0.005742965733648322 0.24585637929309956 0.021716109132140907 0.8276885607283013 0.8193435249768533 0.7797758422797638 0.06798891397819605 0.10949065244124984 0.8614184500445667 0.12155298342159021 0.1833534518931833 0.11832471495734018 
0.010674726469356657 0.0026932641193049833 0.009571177779752565 0.8024980481401551 0.7745247618251834 0.021807777089494884 0.012248570500665645 0.2849406444826804 0.9706984543020359 0.0006774761245511227 0.16575880224354825 0.12843013965499814 
0.0016948779955145502 0.969714963490859 0.05013034361077438 0.9109695182184645 0.5075909454073115 0.011238942758899917 0.7562450758709897 0.04267792994567954 0.9747266424476159 0.053434583615691755 0.8641611099975445 0.10821355156274803 
