0.06344752459310427 0.44258572797482915 0.9998111435617365 0.997618171167421 0.9042386799499953 0.010859920843685922 0.9956619450923367 0.025284450209295803 0.8684438472256717 0.8905784160763381 0.05765039606855545 0.0633412682256505 
0.006295291809366984 0.4021882473707164 0.9977192541278721 0.9683321231019933 0.8846040917235063 0.9180301651124121 0.1019898446134922 0.2772463075793129 0.802723380541432 0.9898457520438182 0.932141931964247 0.02654005713631101 
2.283110968414161e-05 0.9745724771790996 0.9927825773976303 0.9750870420393445 0.9958316895619233 0.9788023357098805 0.7611798674193513 0.10798814477389317 0.8228655827547263 0.13589873395488367 0.2784935616336857 0.9583807333304519 
2.9526535386560377e-05 0.9941753775200484 0.9664690817666831 0.9957226298301944 0.9926056793395495 0.637364729586143 0.6631638277693839 0.2545698913084476 0.8491696883399055 0.1463049229305276 0.32178894042525136 0.7585250109300365 
4.830514674609727e-05 0.14749960703140727 0.9309163824697586 0.9012414383768936 0.12747356210308564 0.8584341392015407 0.019456612018890873 0.00011033927962883494 0.9973661449882212 0.9368444706384068 0.9394769027296785 0.140340040042095 
0.0030374202996705374 0.3653394413013958 0.9851940890999134 0.993905005033063 0.14549160812334894 0.851312051795159 0.16821529973374527 0.0807629177772447 0.8635101077952003 0.891724367640505 0.6754539485644473 0.09956727083743211 
0.9965879068451631 0.5100849264032443 0.8689442437089243 0.9597054795062673 0.9619615622560836 0.058327677716882464 0.12474363325771681 0.994704530873174 0.03839328058884661 0.9792915587531309 0.0005346882454090596 0.08423451305397453 
0.0209849267492399 0.335043586086758 0.8392979685439083 0.9937012673494985 0.0017559500623139934 0.981851228214489 0.8785930719684634 0.10121308658672323 0.8539951299760339 0.9491545460793629 0.0006447406442563752 0.01887115429388113 
0.023217159980699252 0.379914638289665 0.9358963800898016 0.9985201770056961 0.884126013186795 0.07685438117316618 0.9983822608240728 0.05005813029294153 0.9945333020430859 0.16775796473856297 0.11946145044722545 0.018040536331842768 
0.5628214539457373 0.904342079733801 0.9877129960447749 0.9964262731568788 0.9984782474788056 0.9203228730505503 0.8769281357476816 0.034250557221909284 0.07396553030664182 0.9489878755535275 0.13516498052616646 3.1741657695177894e-06 
0.0029011947914531766 0.9949084755894922 0.911594812254673 0.9772593715113218 0.99999894308724 0.8655139677348191 0.9507471222261126 0.9939998633732671 0.15693699408651257 0.8127310734685445 0.11391126971379781 0.11158246674302241 
0.9948313497750199 0.40997400258729605 0.8843342465286954 0.9822403464091247 0.9990049327052555 0.010108662049375453 0.025779191707946347 0.0046862080839417675 0.03248362395397075 0.9930763483941691 0.009037487184400478 0.09036226483397204 
0.12026007083569962 0.05168976938043848 0.920933237262582 0.999442793040178 0.9409744905305186 0.0011752808746201548 0.9996493708291211 0.1344090139017345 0.7536112266485672 0.8834976939553821 0.09897230823586275 0.06308616338233058 
0.9784667028684936 0.9565116214519779 0.988169629401957 0.9946797759024836 0.9527640589502242 0.9210223906147067 0.27034041782399665 0.8753555775773294 0.0010556886260126921 0.9128212413595155 0.052542137708615176 0.04970252493440469 
0.0008762807765189118 0.9954487416432839 0.8278001996141257 0.9972826028550038 0.9401352966281723 0.95644691426259 0.053425058150852245 0.9828005133211352 0.9226250029267874 0.2060326209029743 0.20034305199858948 0.8780721407818268 
0.7070294514924572 0.9920755979483853 0.9978628226285631 0.980399310715799 0.9998697455120518 0.8844902771165779 0.6864796935291357 0.9985752139288023 0.07437728137298763 0.9060961096030984 1.7540782149220308e-05 0.1902090505072761 
0.990269189848457 0.9800358578375452 0.8264318314068455 0.9979969023203814 0.9989958531842063 0.019340194940946798 0.04584516289109902 0.8830497962479453 0.03812567854139898 0.9905618364443723 0.010516789659169051 0.08954479920610389 
0.8999785050728435 0.9981405890298518 0.8045975983334615 0.999564450099057 0.998456079342597 0.9072585869423677 0.05991605093398583 0.19198619187743382 0.08847660278198735 0.9927450538899621 0.007567424484790766 0.22668018466574033 
0.009147955853514578 0.1749157563802436 0.8730803388354056 0.9605753158931317 0.007628659927952031 0.9052514367207061 0.09508583424463235 0.22300664946373988 0.9999622381077465 0.9925149799869242 0.011622690878126396 0.020119478207951968 
0.8186676118168279 0.9768312711691518 0.9093821973566301 0.9518430352315591 0.9740384863327973 0.9454957796732892 0.8410794459250693 0.24873431030012916 0.00014885445893848825 0.995918833517696 0.008343290263981493 0.2727598245682616 
0.9902390050922587 0.8909761127979005 0.8755333481570394 0.9730072412867217 0.9836078308153614 0.9202000297118756 0.11070686783337216 0.946981181181685 0.002540154011187668 0.9262911906435292 9.091241985321324e-05 0.153424739403498 
5.512551352382378e-05 0.9988756031437297 0.6922472203863441 0.9997595601519051 0.9987196117120308 0.7687166276168775 0.9586443840939746 0.21385382308352935 0.9327970725405127 0.015630484589133242 0.9821151108003455 0.22907018546262226 
8.210822275523961e-06 0.980393123027793 0.9838676807499774 0.9332544551612955 0.9986959381401169 0.9262297481374139 0.9394889683182694 0.12683997138986924 0.8199399150021728 0.13643056305408557 0.3127910108127949 0.8973742766593468 
0.7934064935590537 0.9889567303467951 0.8875857572053919 0.9468677739294731 0.9258510532380692 0.916486331253261 0.9967430722165748 0.11769228803525361 2.2031909442901676e-05 0.9962258843365677 0.04001879882481579 0.30377461730231253 
0.9169680513900589 0.9998073816130305 0.0277509585370439 0.9395078684563252 0.9499640606935571 0.8775258077954722 0.000916335725418254 0.9521461695987381 0.10064424540541599 0.9883902171893545 0.014495402679983373 0.18724661577279464 
0.00041324706599288503 0.21877674514688683 0.8440991064722522 0.9658281069892043 0.01400711677133415 0.9824546114574059 0.10703250467154518 0.4255608077547827 0.9999615180552559 0.9871925089435957 0.9534154328065747 2.887112988229912e-07 
0.0008460372908672305 0.3183871017716597 0.9173557048515852 0.9942601219479131 0.1598508978132302 0.838650388122711 0.18042619938326654 0.0961563495227033 0.7512454129886111 0.9818521341912192 0.6713496983043179 0.13901270284668388 
7.575629796130467e-05 0.9999944115755722 0.9451277669681938 0.931708156795567 0.9964381921629474 0.8214338390474378 0.9182083507889512 0.997443177109616 0.9191338353744668 0.9999992127635553 0.7526842098862953 0.06311605978984883 
0.7415688072334241 0.993457661422867 0.987049939278368 0.999405586140503 0.9830369747889175 0.9050462997886874 0.8410518355935871 0.12814718248154366 0.06479447551962575 0.9579065625258715 0.029716086987060755 0.1296919265794486 
0.9479673727394395 0.7575918960112911 0.7012308290941885 0.9264676900879971 0.9953124686295289 0.9162643906624184 0.9176412708629479 0.9953572593582187 0.0015968062814540884 0.9222879058327897 0.03107246356850176 0.04033291099746744 
0.0004080884479090276 0.0641131761927339 0.9554652321503374 0.9994892078495514 0.08947627095769933 0.8029061317263391 0.07826775697656524 0.005900246001388776 0.9959804740538051 0.9801002603791062 0.9769647362731689 0.13558903117193988 
0.990366870269507 0.9810676818255935 0.8916189429830711 0.9515816894599267 0.999949822928092 0.00525588343430472 0.8749458520617172 0.8625414776802165 0.024267175947280117 0.9878636655266503 0.009329356847473852 0.06605655989229561 
0.8207502980079089 0.9995152209811843 0.006555040800642065 0.9803088110803674 0.9007760039181713 0.9937288475177465 0.0693614863297801 0.8943510478187562 0.09341864967632885 0.9710824949178096 0.0017027666632991115 0.23637033701653426 
0.0011856330809498217 0.9999973277247722 0.9732328574570631 0.9035731453337926 0.7104100535134322 0.956826411880948 0.8982526964469968 0.19757850330956228 0.2526267383874404 0.03890193028594485 0.29547996232850327 0.9316806244023284 
0.5759649531054339 0.8992015092972253 0.943345514652335 0.9990961702919496 0.9931369567549234 0.7655125870576412 0.7363281398286741 0.04223245945300802 0.03117174215531343 0.9140428422799224 0.11256424001413048 2.8570304528435786e-06 
0.003271670024945536 0.19977222344738743 0.9095552602963372 0.982368535613899 0.96296007593128 0.049934388491169525 0.9496115646314054 0.0254606151313418 0.7562712176886113 0.9912677470826265 1.2514955598348643e-05 0.08642977405704452 
0.003717947951844599 0.4117871960553513 0.7534277823027786 0.9865391001315109 0.7530218482260925 0.04185609647853561 0.9965364410540978 0.04200874846806524 0.9997128195120366 0.2635020922091587 0.0387699187082958 0.11378940807521915 
0.017850919467730875 0.9999241247840692 0.8528467516417281 0.9294970025408154 0.9944268218592426 0.8375120326935994 0.8014360490859739 0.9772834607390191 0.018480684062767094 0.7727363598448416 0.4591693967177459 0.9547210277169066 
0.0014976830710388134 0.9999711512982551 0.8244867711602035 0.9673623624706572 0.999773044442608 0.8434839053568444 0.9718519590760802 0.9970669755838375 0.023097251990753576 0.965715507704897 0.04217512293609088 0.064544087300767 
0.0001953516788419929 0.015773611454951764 0.9677437640684297 0.9799627076687263 0.999665070973833 0.2072895926832572 0.08595962325130557 0.9985975008308444 0.7751447655970136 0.9983515215837399 0.9259487677622606 0.00018092903482129497 
0.019377399168844914 0.39376208137459573 0.9810484764337725 0.9874459389344631 0.8157581741507341 0.03591504470579846 0.9530388781245832 0.007968421049182248 0.9138602335905345 0.9974884345312948 0.016532446326335683 0.07231622801098056 
0.00011779874987182583 0.3599081098047495 0.9978714029109248 0.9858314462062092 0.1620677853201719 0.8036823946307746 0.9067149439996904 0.2540451736678149 0.8699024415357347 0.9651790917161471 0.05528157975030473 0.04370703582528891 
0.00744617517624141 0.06630334326550286 0.9927300470495876 0.9352662266383448 0.9897789213119418 0.9499670277223224 0.08802671620593541 0.33523364328258254 0.9491583480978314 0.9826833052123469 0.9283731481468871 0.0001750552151027927 
0.08046591361264482 0.4132980882990017 0.9852402588527042 0.9979467030195661 0.6130282301520378 0.0033287887959837503 0.971658807861839 0.01653379533984732 0.7871594138419714 0.8760805833677598 0.058063825171281024 0.07615275177367349 
0.029401657640913945 0.25854956615370994 0.9653740449582286 0.9823666255171232 0.8698018853908078 0.03703430218386269 0.8794643250649665 0.011188569145943104 0.8470561266931325 0.9900762499560982 1.3408550311684586e-05 0.0551302357461709 
0.9686117674629703 0.9583000725772874 0.9211510957067858 0.9575807676033792 0.999667471899225 0.9974388189739639 0.7920110875864907 0.025149075239311536 0.0390418281769057 0.9530241422078217 0.005566650743068693 0.07497405042614064 
0.9999982535938395 0.9547185646480226 0.9533091115444937 0.9887466610112569 0.9995011444899023 0.9586088561168692 0.00938381454784959 0.9997885726011152 0.04314264032977248 0.8890036461393763 0.08479368105107417 0.09525403726752618 
0.03944484621289646 0.12562998125374186 0.9559131454603493 0.9524798188423249 0.17912510244958832 0.5015669019255754 0.19370691644407537 0.15255159799352555 0.9734260465770644 0.8113618691994755 0.8758580605573134 0.0034467844008942428 
0.009540280707543279 0.33746892821663477 0.9448514111217976 0.9396293322263883 0.8976324045113252 0.10562682707236742 0.9591103942924835 0.9352734109909124 0.9974472793444654 0.18325180230128835 0.14319954554272313 0.02219229508478633 
0.9433319883426766 0.9968377615740448 0.9983396825419678 0.998754380083242 0.9527640589502242 0.8834089494646502 0.36661007126310197 0.8696901196833218 0.06599982474669219 0.9685814916241363 0.0012622778203144544 0.03457865542123137 
0.0022972363939217644 0.9772839881696563 0.8345540255931204 0.977953983406854 0.9749713033940163 0.9563338925017877 7.387532532932006e-07 0.9318593286030246 0.8814484184516941 0.07538627059311231 0.35155857514295535 0.9628727506414223 
0.5965989049983996 0.9918816537361362 0.8238993448993873 0.9940020174883709 0.9901180415382448 0.9615883899787646 0.9830337566455408 0.9994974732821388 0.07292565134598024 0.9623945027772236 0.011654840145419662 0.1168317269812486 
7.2325695346267364e-06 0.07561532078893807 0.8370313330824954 0.9521817944107434 0.2184019631020034 0.6961706427194579 0.0005934443812930235 0.36901360129126487 0.9491313785013108 0.9793639999805934 0.9624492584635583 0.00012611108711203106 
0.00016990495821176386 0.051655597652414384 0.9605495113713426 0.9810877175642996 0.002793933003831635 0.9850793457949852 0.00381672812471609 0.3874043464012343 0.9995677534507906 0.9995547191048016 0.9172933525809389 0.03935489163102822 
0.0011015440168485723 0.044049446325766434 0.9567244896350041 0.9898773293597726 0.8950531985166179 0.9441487954974119 0.9597252858979232 0.004022552383893572 0.7276406896799941 0.7213935306271109 0.05430715607285455 0.04227647709942256 
0.0012308039138235194 0.99994281171257 0.9868967673922869 0.8890031603260825 0.9891258250267831 0.9855402832988477 0.8445864700318887 0.18538017076706922 0.2103633205295546 0.13445713853322244 0.2956094094210052 0.9316806244023284 
0.00012664219491687057 0.002706387045649017 0.9773415756844271 0.9465335342001541 0.9997059582032535 0.2530895987776546 0.04349764255505445 0.9987280995172957 0.7361692481619507 0.9848680620554852 0.8951522959803344 0.11840244315867793 
0.0002472064743264668 0.4203373314472968 0.8969243647000769 0.9134697325312551 0.9614465563611393 0.02527155298322664 0.9849503394732109 0.018171430029680247 0.9768246802410976 0.0632254748615895 0.4727980618904445 0.10984066467107806 
0.0007882026554908994 0.4198911933148564 0.9152191163405459 0.9969854416068954 0.8715661705942004 0.029405849098831205 0.9945747030473094 0.043685330104767925 0.9510845462275316 0.1475453371382533 0.05314230088070221 0.10516111286617386 
0.00013191793914096167 0.9882806211210666 0.9924434777026763 0.12802202608855506 0.9994171553066059 0.9861830142179216 0.8291435287845789 0.8191047443450155 0.20356995754739587 0.17832590841747925 0.30108570543834845 0.8983530454448623 
0.8609064959735236 0.9998077105344244 0.03458339342185679 0.8928838466928071 0.9880973932316696 0.9869106128654371 0.6712194535678352 0.9822161665115147 0.028782344291051032 0.6920874962658937 0.05111990141368876 0.014449747376224398 
0.9980534742985488 0.31616581012647405 0.9732071671178636 0.9487118422409212 0.9995242468849102 0.07011173921342745 0.13806087582536258 0.9732080815039981 0.04420040327501614 0.9912063730839766 0.3823421438770377 0.0938419356525726 
