0.005114150832375763 0.16927713906870306 0.9091284165456597 0.9814384225808862 0.03151335731510768 0.8740600783876543 0.09951198501932898 0.09331669580853612 0.8285175475291464 0.9257356795864209 0.026375832509350532 0.15324167963960705 
0.9999918917942494 0.08626428934937544 0.04693382098884108 0.011382309093092097 0.9924126495524641 0.09885231027291771 0.18853098026240994 0.01914126824265905 0.28881731274560524 0.16477179577214282 0.015909144232824052 0.8519176889444701 
0.999946090230089 0.07872609497330856 0.9924328877117123 0.018009022341263656 0.8464223082250574 0.2791242111687387 0.010999091327934488 0.07961447167816887 0.37429041440372013 0.010090380281719033 0.015132817614584054 0.9963598129670346 
0.0033483209056586038 0.9487700055076915 0.02616584179553187 0.9970441950499439 0.9869072970356038 0.8825010634776325 0.017531769989306594 0.9997359537426784 0.9921697683810253 0.7008537809747091 0.42584090678352865 0.3668070832366149 
0.01732202356098125 0.9769782613347245 0.25096896282619663 0.9995473851136868 0.8220195420403792 0.9584158050507345 0.12070531387754552 0.975728373045301 0.9877348528848602 0.6302932028947626 0.47977304685402344 0.07368710347224644 
0.04586498743420431 0.09108468375988693 0.2882137359127965 0.005210513523158978 0.9978522561574326 0.9489363622193934 0.041636826825408174 0.9847356363514109 0.025560291657984513 0.023651458614756045 0.11920704222485706 0.9609496097925908 
0.005464576794462625 0.001425389753341384 0.8728922809256507 0.1938700238341863 0.018039126003765976 0.8474514754604154 0.024596633595163953 0.008701881631208996 0.9354418104065978 0.5385623295490978 0.11400686432521853 0.05137338939242714 
6.324013028051988e-07 0.9752341370682052 0.07203298473647718 0.9560914171633308 0.9347480644871309 0.9482448042990562 0.01760623293896066 0.9987460813947198 0.03974570473601541 0.3679238454557322 0.4300268995341542 0.7603486286985883 
0.9928754596705783 0.8811993786088795 0.9462101335202736 0.9379773235585132 0.9991274953645131 0.01535217570209882 0.0022231734017729337 0.9177303501475389 0.06360133754641395 0.04129753359351285 0.021691371614133884 0.9881523774030383 
0.9997398857557103 0.02668310285062267 0.06168559660108469 0.028524933324478224 0.7692706450781646 0.002784165782122164 0.021374037024627993 0.09202364622702355 0.870809734671038 0.16015388883269002 0.05835205208337582 0.9999062859978495 
0.9995630198866434 0.21462533946446663 0.25955737278858054 0.0002694078879308696 0.996000468804999 0.26483834684371993 0.0029024624874812513 0.0018652595931914484 0.00136984021162595 0.011807411645155641 0.003612366503327991 0.817843056921831 
0.970487516727328 0.9732291228618145 0.11492717000246683 0.1389700236346462 0.8154269742172273 0.022297648720261548 0.05559274721892053 0.8738413503884269 0.8918706179232108 0.1967802797162447 0.033587535131097426 0.996834645665481 
0.0024320211924744317 0.9685540043679631 0.9586156272406264 0.9990541212756601 0.8299537345654694 0.9225328271653049 0.003743797994716344 0.9919351591553227 0.9999994117083784 0.9901892385812601 0.1457749952749144 0.00021362714601136368 
0.007947833494561365 0.7459729725905618 0.9959569172301507 0.98105168780016 0.979227143884702 0.0017237762646667223 0.00014521951751362075 0.7708136588643372 0.9976825757037369 0.6337094901081246 0.0012844319917166974 0.012551583643988423 
0.9830982180322574 0.778817452144939 0.8876601757476104 0.8930299995880555 0.9552720822475523 0.8978826427479454 0.0694603130379804 0.010589028684227342 0.9794415699592811 0.0031488475735191868 0.05329796859911656 0.9574444182506882 
0.9915494704319784 0.9946721872998368 0.3669744507747924 0.9507392889107951 0.761969310077247 0.7667125543107041 0.25034654976608484 0.9992326408793106 0.9897234820249535 0.020934438198982677 0.04942251666121347 0.9018052035205278 
0.05339376853426247 0.05968215068949721 0.24601277614998368 0.989638634787707 0.0031106886136127443 0.9897599999835793 0.022769103587308603 0.07101320344891465 0.9417001593581654 0.005395418743479763 0.12305910849700336 0.8740004118531427 
0.0003008303204892204 0.31973738901641213 0.9944402997055448 0.9940613902366878 0.029833091765814022 0.8575632350057173 0.0826578843037554 0.0629645207042318 0.7962520326787725 0.7977375127570859 0.0403861237865214 0.01887010040169891 
0.9998949907120815 0.04642809359306929 0.03745424307246609 0.019195810740192026 0.7538568375038883 0.05146373542813665 0.11029353432980744 0.02299776723978375 0.29865402815716463 0.10411215439655624 0.018078718189121518 0.9160001818214262 
0.0018640200147674 0.973794240809893 0.6305855321802233 0.9999321046772585 0.8834858157690691 0.9777097218151376 0.0028854856647223537 0.9993686772351685 0.9742770132030446 0.4725263168773566 0.05197928239051794 0.2593841650680341 
0.04879186678173125 0.63242383176259 0.9278227630165086 0.01445002339727382 0.992982476065332 0.010653645267998557 0.0002816651371832296 0.10131368722137829 0.712555638567172 0.9303837561569717 0.30794570071856076 0.11749001049869823 
0.0535238569075987 0.6647856313639524 0.979189061394575 0.02696420141891694 0.06567926317803967 0.03434499642120331 0.0003488839227356686 0.06017355966417859 0.9209057874364626 0.8390710427588459 0.2005998766471344 0.19063895939886855 
0.988271681739023 0.548225389140382 0.10822403107401463 0.9466512676829173 0.0237826924069362 0.6760797571893312 0.1071088392600362 0.9999769822059789 0.9909477141561 0.5187585550648434 0.4002781935959828 0.3497380676753713 
0.9999981470689768 0.9631557885403006 0.001472489470842664 0.9909429232608543 0.9282209216193877 0.8043839378851263 0.014905816693361676 0.983929688239824 0.05369254976830573 0.04603136849498873 0.013369822985162608 0.9977706538170918 
1.788348215000523e-05 0.003372738843902795 0.9846720794847581 0.1475779358016809 0.0009050729557820367 0.14618777345672523 0.04010920458195238 0.17845186924431528 0.05940993441879994 0.4130938229270329 0.000927905060212935 0.9898366925124292 
0.01390220876133163 0.000515941326000191 0.8436855023775883 0.007919095279269706 0.0029522545078780917 0.998341989355522 0.048919166629904316 0.04538698072396563 0.7863257412710509 0.9408857879170822 0.015590566581964331 2.9182244956071912e-05 
2.6016697188902086e-05 0.009708131695135278 0.9461599297673234 0.11425283246693765 0.03258058164667912 0.08811569061343712 0.08477237685803282 0.03853573063578286 0.9332884970758487 0.49133786803296764 0.0019801722840229567 0.16683991897164635 
0.9910043640072155 0.04784484849866133 0.9971012199400028 0.9381793726897641 0.8210833265479325 0.9085829082742991 0.1631505850366168 0.7380254938498031 0.9321041803780019 0.042560028426620225 0.01731907337636822 0.16335438417429654 
0.03281528365834837 0.015004102387654872 0.9251863196982609 0.9744825665449097 0.07383148012208175 0.9089570284836757 0.024723933409677157 0.008376137310792564 0.8865704470195582 0.5181280089095781 0.0005062798116889887 0.15585625873315373 
0.9995920327837136 0.1812456044173864 0.2433147597346521 0.0031884965581861838 0.8737441078958793 0.21439249291462323 0.009583535094345683 0.0933600394110185 0.07590867274852336 0.02366509866939702 0.0012051492684066285 0.9753016369007287 
0.9970276153800701 0.058857116465199304 0.04244208309326086 9.088587966508965e-05 0.9955652545465365 0.8128280275083798 0.12827499047597374 0.004747242074677027 0.8501485847483491 0.5385623295490978 0.00042240841494271125 0.03133372803916007 
0.007899587206065732 0.11468978294762294 0.058807717405968435 0.9093995113360411 0.9077258527470251 0.8032485241872793 0.013933467935606653 0.9901820901901383 0.001239212353167301 0.464946752836385 0.018191246240135656 0.987770578307469 
0.004749876928457741 0.01570703901025443 0.7684675555216675 0.05830300906721346 0.0014984186049737391 0.0007622521423114592 0.09619056021827885 0.05950662622772934 0.18103299406088424 0.1920004991151154 0.11748853896195349 0.13530427562252995 
0.007082794403567053 0.04229871934133946 0.9296983853916615 0.9384384669071233 0.7400093887900758 0.2431757642413513 0.23804891580534787 0.21444993146175656 0.13490351557816233 0.14428491134702798 0.1693985830277369 0.9367480041666102 
1.0836453618128482e-06 0.9902585483726061 0.06834006367680173 0.9688037090431922 0.9515987467241722 0.9383850332395373 0.021287307993255372 0.9977777971833233 0.03971912075757689 0.3855385762622134 0.010108143534260428 0.8927052686820892 
0.17755404669446218 0.5884848721177224 0.9819882083161683 0.022088185710027672 0.8857596988615846 0.10606688920899393 0.09176821183425032 0.054084260438857 0.9987494694870112 0.8826736268686928 0.03440391878118107 0.07508928883350714 
0.020040545914843513 0.7136254959763685 0.999769027883039 0.1483760380082221 0.9399785844040984 0.021528994855852787 0.00022812558522720635 0.13838532382294275 0.9912394186754158 0.9103995436608769 0.35915640051802916 0.14107894439938046 
0.0018665547941433408 0.6380933754487936 0.9994808019639302 0.05233305470956939 0.9465490710125343 0.0005130905995221896 0.0002732706916305056 0.05477619777658421 0.8591390281848881 0.9151324813023393 0.4311298775930079 0.15202526717222759 
0.03455255981485736 0.9552814538566936 0.9874038998504401 0.16843996089792904 0.8870180906753597 0.16352080507296224 0.0027097710395180344 0.012113052493681192 0.7545188408244259 0.9139976470381197 0.24196060559477672 0.2072034609144952 
2.416596726571179e-05 0.9981181137319285 0.9868504357522111 0.9883955378169957 0.8313810237589235 0.15025733107395206 0.1475654717871828 0.9997100020507228 0.9936271914492064 0.6591087139846721 0.4474323555920444 0.358274530284744 
0.0006605836540781035 0.0012283286721433972 0.7890067029120352 0.06479611446099257 0.01783778322444035 0.9043133128560857 0.07364963003275324 0.018112863877823848 0.8491043855085129 0.6632470896971936 0.36919806323189297 0.0040031577079556735 
0.010409705311094053 0.0035630124706016453 0.8645804196658992 0.09396581138053098 0.0031503625814586766 0.8662938114064082 0.0173345112236432 0.01643218989812778 0.8793203772286692 0.6475345481050956 0.03968540125699203 0.9964937743122934 
0.00634514386038749 0.12997343848105297 0.16317020166147278 0.9994653153335397 0.911719783037362 0.7275384228904753 0.007494137296240128 0.1974623109352051 0.14468638509773585 0.02359948089490682 0.5133565629187551 0.9662977257119334 
0.9999127135095055 0.006469703007401545 0.027189247546073936 0.0002690200185606552 0.7930485437115347 0.7733303688250984 0.16083299611935478 0.08327630539299337 0.9633998410431385 0.009195026250060202 0.00894868105997269 0.8491824001104276 
0.0001277684948018591 0.06596288683036337 0.855423109115513 0.09757840435316703 0.13278063734642614 0.0072868834547791805 0.01565684927043219 0.026278615206368046 0.02233270062616821 0.44633652381885913 0.04541119254352838 0.004662319243099566 
0.9999849727094066 0.04759035492229119 0.9905416727388383 0.05130573486769918 0.798049544474556 0.2692761207573486 0.0329579423386061 0.07476605940533976 0.027439331929435207 0.0076579944976971626 0.003374819584624173 0.9850210507412173 
0.031584942703502976 0.2262023219146917 0.061666584912812794 0.9658961859890878 0.015738838747783035 0.9794254716481521 0.07990746421464177 0.004290296925393566 0.8969368683044875 0.2935369414978147 0.12265082067362548 0.01635839947881962 
0.015337979309755397 0.009426689411582645 0.9814846332463867 0.0036645846548227154 0.00935010593889335 0.010345760980836116 0.07798756441401727 0.01239041733987467 0.9858155292682848 0.874081294489652 0.18724220238677405 0.14141274679698687 
0.10982595645529666 0.9557293888770683 0.9938533760825191 0.14243866201678215 0.8640149758313447 0.10851463435280972 0.006736004996574292 0.04542583340425496 0.7736013811744791 0.9997315216204553 0.29207821910768694 0.009880104747002523 
0.10580170723602772 0.24993532383279798 0.8928171455656675 0.16770340147252533 0.03492004833652251 0.8046840871542068 0.08625927689085061 0.047783032649146684 0.9347238281554345 0.981040657415153 0.07416400405070128 0.2614875760119266 
0.048966168985433045 0.20031205547119935 0.9996051717058467 0.05275313764144887 0.1306861007432073 0.002084736950693611 0.034613391144392394 0.05800448983190754 0.2605392625161056 0.02238409436506656 0.03542984096281629 0.768129868450454 
0.028840668080339513 0.0031682697703239726 0.8219174020985328 0.0036994629922658118 0.9474168742038536 0.9655630220330566 0.13685193989385913 0.9727971251270106 0.02288649643618279 0.0009899406406640512 0.07935718696342536 0.9587427642478998 
1.0433812146790858e-05 0.25605883954634856 0.22881991431074594 0.9123571741777678 0.013443622288558998 0.9510600904398867 0.03723221967188717 0.9769217008494255 0.0038277320419936034 0.14458320558743165 0.023507542672707347 0.9494539748064603 
0.028658305883499213 0.048811955792906536 0.08350023446189964 0.9903721542519891 0.006958135760347206 0.9439252699950705 0.05291960623149601 0.8745295366645871 0.8423491176748759 0.12590187833022806 0.217048432299792 0.9102960275902771 
0.15470884906550514 0.9855680373574325 0.9587623035703573 0.13510790221025082 0.9671828705000609 0.10565158000520447 0.05875648023987047 0.7227682085116615 0.9546366554120024 0.8879887940654709 0.034073849188362954 0.8667779709888586 
0.09500591961329918 0.21462533946446663 0.31686137912942025 7.45594640275387e-06 0.04950265830938061 0.16999509237825333 0.03307928829480855 0.1313550360618605 0.9359977466594828 0.902452142483571 0.3288917720123969 0.7948875997901678 
0.035748564623050566 0.9835385172094793 0.017741587254340163 0.9143991173263997 0.9205490772518996 0.016108033346551393 0.014394843443544528 0.999863774316778 0.9032747380353189 0.7070947831573781 0.40215247401383675 0.9810676964318245 
4.2380225776786004e-07 0.2031388750583386 0.18799335931553945 0.9463825114270336 0.9515987467241722 0.9383850332395373 0.016632414187821985 0.9987029526125087 0.004691733110915974 0.14458320558743165 0.034127547932059576 0.9951299451129725 
0.9999587863207322 0.0046481427443131156 0.0780776906079022 0.0006573748007155863 0.014547827758626064 0.9871387240112499 0.26211298019571977 0.027611012708263383 0.3083666658378189 0.20205235648539915 0.016212003661139923 0.929674242470694 
0.044984678568128295 0.1822541047171129 0.26074331170962933 0.9909371892879673 0.019926737914136516 0.7318889300529644 0.007285506062341518 0.0041852340834772385 0.8826624381546477 0.05779324196464636 0.17643735551998693 0.12862917766510346 
0.04831882135605964 0.9855680373574325 0.9704757347591972 0.14258733159874287 0.008753571686557493 0.14731460979064925 0.045933895254287274 0.13738967225387172 0.9546452272700158 0.9236053678590086 0.34395818907328835 0.011493777268507095 
0.9794246239571681 0.015704385035733404 0.4223418492807523 0.0010306139097350535 0.9763805744620978 0.19564201979738055 0.12142816410964508 0.1784959832393109 0.016439480675247146 5.331907027814097e-08 0.03255148434001659 0.8908481251041949 
0.119312445829953 0.6360102899028333 0.9542163339413039 0.09595233608208642 0.9636618204774858 0.011833138735391859 0.11770917596190907 0.9053095677453352 0.9985452371441452 0.52916067616015 0.08210719700181852 3.321097743419488e-05 
0.0020994059713770885 0.05136569843322902 0.9821029445299041 0.38757242735682085 0.018039126003765976 0.2466870047899638 0.05245640571273863 0.009415855713396759 0.8483034428719024 0.02388388710692635 0.0728979539328864 0.03807181662046022 
0.0006438528536759879 0.9943564905764313 0.9773929550776483 0.998991277764063 0.9167975449789778 0.36293467416198594 0.035839673617046944 0.9998451499920984 0.8770871632330026 0.9999952010439381 0.08833238020263073 0.2642841419341968 
0.9823017298707305 0.253238839167692 0.9920221778039101 0.9564529471386838 0.8577160500792436 0.971663125597273 0.8853733939873392 0.9835253434769933 0.9820602198901444 0.04832855143722864 0.05864622489196675 0.010270492147180177 
0.007626232185205251 0.9386290035016923 0.9899710032354816 0.9436401815954195 0.9173987701505972 0.01483991455525488 0.01863174570618881 0.6883869277615189 0.9994807314623011 0.6738309697591587 0.12084545019424592 0.9665356066924384 
0.9826780322852587 0.9748967275103106 0.11123532935361208 0.10370328466463222 0.7812806735515387 0.8681065401126952 0.03777844944607249 0.9813308633945615 0.6811060109202798 0.24671072415849876 0.046913727898872895 0.9928022975929248 
2.1083930759017034e-06 0.0671730675321902 0.0607232504247181 0.9773539397140768 0.002311997023821455 0.9793361004355657 0.022246823559648896 0.07651466006284308 0.9409868072936556 0.34506572053913853 0.12535003634821124 0.018943196602976886 
0.001884312452384268 0.9957215823319482 0.99411484535702 0.21544528644213382 0.8640149758313447 0.1986017180249856 0.36618968935529245 0.00733124501934998 0.6842173508288029 0.9746219446686915 0.16224480670982727 0.02890633893474171 
0.004218373730825675 0.010195614888094992 0.8105686141198429 0.07759567312785012 0.12368519212782864 0.010308675642137277 0.04607397045308491 0.06657830303600415 0.027785883208693685 0.04825133606951282 0.06966401693495644 0.005412348826416391 
0.02090811366793595 0.9561519751752469 0.9756659466962794 0.9386565170415251 0.886029562012866 0.0010409060249261595 3.3123954902881947e-06 0.7821115499449455 0.9988530193395879 0.6030701445603196 0.0007163458115644478 0.9993927314305042 
0.9999981761120125 0.9414854743554764 0.9965380868235814 9.792882135330888e-05 0.8874674640013462 0.7992028453114242 0.005126431789762409 0.12655400919848508 0.004819111307836854 0.08124273298613377 0.019239062654364356 0.989887474729242 
0.025526721818672826 0.6587683213324137 0.9749278999555269 0.00411389092256325 0.029153703922340124 0.030297243497589055 0.02677643027795279 0.06017355966417859 0.9731563027553591 0.8739839794746169 0.22159260128571848 0.10612888326901407 
0.04817783695076224 0.22151120450041484 0.8411792521708743 0.061077275155216576 0.23346666758761886 0.976041646987335 0.09655688836776664 0.03815929606360997 0.037416636558104455 0.4478146213545361 0.06609356678407488 0.09629692457188854 
0.025581237979617304 0.25595115593018125 0.7662792840759444 0.039861622412786374 0.07732977283611348 0.9872387525645521 0.022339044855760354 0.05831864849094759 0.12160153853954142 0.047396653633111296 0.05670806341461531 0.2286835632019582 
0.005751097474301095 0.9764271210151625 0.9738807036278305 0.9309375276826984 0.9220030680373168 0.0038446789467329046 0.0040218229060582575 0.7454012613280455 0.7226383587640348 0.6439160045354281 0.09115789451824143 0.011959249957076395 
0.0005038424458337076 0.04493441363459766 0.9940813617636088 0.9731515989022166 0.0001402533992752586 0.9375174920207308 0.11909687909972444 0.1884301431771655 0.9876699306923784 0.9428704205146152 0.044172336321582975 0.16613425051563988 
0.18515426438737587 0.6202040975122233 0.9846422301881774 0.0003176546879309766 0.9006640687561884 0.04477615817509123 0.01165562398405312 0.13309134489754365 0.9987494694870112 0.8350459669507717 0.07609314166367911 0.05068919075081775 
0.030109380329797764 0.009214555780048539 0.2353552382220257 0.04983226136711566 0.9707532086229054 0.9453892830449268 0.057669655434477204 0.9886065805166675 0.012598716591241954 0.00553655199540027 0.06318304836045469 0.9312641454485882 
0.0038160137699559393 0.8353260064230883 0.9996525258723357 0.039528893750428166 0.029153703922340124 0.04923875854835058 0.03380457567880059 0.0619436098136128 0.9945349943502474 0.8957369527183983 0.21644637002566727 0.12450454359569943 
0.000541153897078487 0.02821161397960625 0.9152354747201624 0.0020395809569585394 0.06636361156754593 0.9379452077168282 0.09710246173641587 0.07328558921766215 0.9427336355303367 0.03873744757534592 0.07107871924948124 0.015585343174831012 
2.2232483410344997e-05 0.17333334474664652 0.9642009420059793 0.10470817415757827 0.12665698874496978 0.23256671904312348 0.07697517138443077 0.0059460366616024 0.9168260917140493 0.5045483657955744 0.1560589807664185 0.17529799455000988 
0.16423007686193525 0.9931940000904644 0.611828369531094 0.15699920310305726 0.8451122934007207 0.14827578952025733 0.03947759132993334 0.9992676435784484 0.996166851560044 0.9951854984583693 0.08851842482327478 0.2593841650680341 
