0.9904639773296906 0.06197941650072636 0.010372318797456627 0.012760130867728585 0.9286812607066892 0.8132824452977278 0.10630275691984403 0.9203850693809212 0.8876521085965061 0.012177547229336588 0.15807518301842766 0.9701006630643763 
0.006215285226335104 0.9999840520724843 0.8667021841139443 0.4425691012867885 0.31023343759834265 0.010248737082686692 0.9979790785222669 0.11414403117878025 0.05911139368959101 0.4706669869646869 0.5283055651698867 0.06016599863762634 
0.9996298218276283 0.675479573425132 0.0571773006387139 0.13324780623888155 0.8873366414774324 0.933159546581231 0.9852754917045129 0.1736987177539021 0.015094096229857898 0.24251429504163968 0.9955720940227664 0.45707587203236477 
0.48285432536368156 0.9876120167343232 0.015564408949047086 0.1589478991262253 0.8289579160134031 0.7318283836481033 0.9703452866616227 0.7768697507081416 0.0019523613664826495 0.24922962111952202 0.8604043837346013 0.0715670849763176 
0.000685032394793561 0.016460966585576886 0.021721848440198588 0.6726854498999508 0.7677754511098921 0.0023386726877955098 0.9250586824218626 0.1573966637478115 0.0012382454813254073 0.0029535117162732827 0.6676626387562548 0.03791148861869292 
0.18235093272993178 0.001561544840725626 0.54514554548133 0.005132426030158566 0.3350261196651201 0.01183301273972448 0.9937029212055062 0.9927291493330409 0.25910354222809723 0.3441411205503803 0.8445475266003208 0.8823998703680812 
0.3271056587578984 0.08598552367056574 0.08054773578241123 0.005403697578136742 0.9987711776645288 0.8903261942384455 0.9704180279143245 0.9919200523525423 0.002242527598693615 0.06945734096200623 0.9385095255159392 0.750630593799145 
0.047566252215073546 0.0029653903495126532 0.0473946000142616 0.03843729723727252 0.9624377902478773 0.0802942971988782 0.9945454617295479 0.9920881209750387 0.9545213472982389 0.08024840386160267 0.11257182979762309 0.13195635409565204 
0.00244471197341515 0.9957939758026922 0.9927697044577815 0.9885572668270554 0.6674399014900955 0.0004552093067587779 0.9999570776025557 0.05839076114855163 0.0006721169468829388 0.25309901936844015 0.06621129307404938 0.010515027278374778 
0.027364447300188423 0.9988137384553321 0.008883615792495914 0.03048927291894274 0.99036905691443 0.7725937231158163 0.9946331338128466 0.8921215152994438 0.2386958044093349 0.2572683178038873 0.79390052094179 0.9531715843635811 
0.0036209320283826646 0.9664214122934095 0.12510779180812015 0.9945350851819865 0.009924810288159702 0.11864300782461482 0.09700664067568443 0.09589724079857023 0.004332284809326625 0.08549777422960386 0.03530784962070137 0.019998167799826383 
0.9964329935789566 0.8722782173232749 0.040321192556189545 0.00022937048349774836 0.9625557217649033 0.023487292853589636 0.7069246930067532 0.902731283464155 0.8928983462567472 0.28329079595596385 0.9684310232830639 0.00044682396669566346 
0.09519245155487153 0.9999959951350357 0.902814818812485 0.9997164824503426 0.10124980064570344 0.06923120893461253 0.840157898488326 0.9902790307884706 0.16670604063141442 0.21411409304441625 0.7311009716200179 0.010018919508879641 
0.37600530422308726 0.01982738507129067 0.14507015581312538 0.07842301814988362 0.9545868073378653 0.013785465061127183 0.9884216910109648 0.8729416654083111 0.09234714141550976 0.1949021774096893 0.8621048838631187 0.05468798651226689 
0.010379147479310236 0.9998912738467204 0.21524413427882216 0.9985328626096867 0.697111564433049 0.004293117704960936 0.9542265177884058 0.16948452257379112 0.009178613065534302 0.20765096520750725 0.6200834427012526 0.006308490988858162 
0.0048001325967464694 0.9999997961956569 0.15767242368488782 0.4750651249833764 0.4677707464893751 0.03576260523986773 0.9993510168728174 0.944495837996996 0.00883235413930733 0.17623545313307434 0.6774014450678478 0.08504406889535182 
0.9438751349391163 0.042449150305530314 0.009948013675538735 0.8266724256756255 0.6784870465794668 0.7806601601110124 0.20002063061031872 0.07817750094556342 0.18003967499799023 0.2787469751304619 0.8499678665380922 0.880195157483898 
0.016941023104470907 0.1033578513654183 0.11491452524799306 0.9695292628659108 0.4596166627816935 0.9669704316857972 0.9221946162454951 0.04844005727975992 0.08395706041068862 0.2893786204615131 0.16997003910327685 0.9571677437413866 
0.9847862669446521 0.991478292962598 0.002259859557247973 4.8058862322453914e-05 0.9510944484575766 0.8489861622250091 0.9961384567837627 0.11658110436712488 1.2616303869429635e-05 0.0254933687189704 0.9227630882923744 0.9887820216431483 
0.02409655313220599 0.9979993325895289 0.040725868802916614 0.0654239364421337 0.9194182038648696 0.029146853428339684 0.9698306548703771 0.17006695632400926 0.9599165223947645 0.3351339003147984 0.9966060794838808 0.027746366561923225 
0.002700210511065726 0.9995553508362248 0.8711487901930395 0.14379492122764514 0.28457157776105946 0.00808351990971911 0.9782890355883302 0.2247592449971742 0.056688947207993015 0.5428630421093219 0.3965239950363707 0.15526472347052866 
0.08028576936267462 1.0976726210009768e-06 0.009534990136757217 0.029542340259009973 0.9641330835724274 0.0037808272315376923 0.9912153562705539 0.9944485661961268 0.9661595803390226 0.13479201963224527 0.21487557002548335 0.9624880422085659 
0.9728975701241098 0.9863370324517943 0.043349501745878524 0.04055208358969927 0.962009456078929 0.9285272531565281 0.9330442161120187 0.19240899860171545 0.0059026432442386145 0.5344839081136074 0.9999993386251451 0.922126095404495 
0.4400792437933204 1.4709363402917036e-06 0.012329175822168637 0.0024261097828532363 0.8629789458604692 0.22308458891144947 0.9993331959573332 0.9337789510202839 0.0018052725972715622 0.232736837037472 0.8135042090476277 0.0963997113866917 
0.38634904656866936 0.0029001863912640384 0.011145628920523995 0.15011082121686853 0.9430427627037927 0.5717167452496228 0.9524593186425361 0.9078246403265144 0.0688064467194595 0.14775353658757961 0.9451034196118782 0.0015263095635699164 
0.030227100363110382 0.008752372065950531 0.0050623438653497055 0.0030157526949813745 0.9582649715073821 0.10276096482695135 0.9999238591770649 0.89843874015036 0.9994759297881947 0.01930719892497887 0.4730354375176267 0.0056479238059145564 
0.10367511912638805 0.9913065410844606 0.03240118507035877 0.01243761562503859 0.06106750805437994 0.8486457961143579 0.012357281743785364 0.9997175994502382 0.9239307518468349 0.04531091076208476 0.9751487852805368 0.06698883444009734 
0.0020278845588410643 0.9999857863110602 0.9322260879397865 0.7269594177337219 0.9280814263770886 0.011692124908632898 0.9704353797931276 0.21002154415786659 0.001067592875475082 0.04396482392968036 0.5810138462859031 0.03431910272598132 
0.2821957768326594 0.9996559031590967 0.35698912131604216 0.8446292251746126 0.8650839115564275 0.07123129576335865 0.8780306253041263 0.9199558303486942 0.9228426319820303 0.8908756293734763 0.9840167050051176 0.8794921240483017 
0.0021107866719975027 0.9971396450516927 0.2842222026748461 0.9953106395382268 0.043409176036548036 0.1852356525990956 0.9950792210422623 0.2641686478321392 0.006388694328979512 0.2342915705647634 0.003563746539240742 0.06126639209950574 
0.01078391325540029 0.9701426911577344 0.1275213071247578 0.0037066642116226345 0.9260185218073753 0.08829621347815186 0.9936306027805959 0.08514652917591115 0.00646910964038766 0.07741158143863722 0.08821928623520942 0.9415604272960535 
0.024911564953422588 0.9949276369597374 0.250440097423476 0.04607652656166501 0.861211933433384 0.9999652978190536 0.9329903963494386 0.9386714216446401 0.17813885147884978 0.19482118070560342 0.9987868609707641 0.8762851252355714 
0.00244471197341515 0.9999516693429524 0.9306046474564167 0.9714529594095893 0.6274560855288276 0.0004917356379728413 0.9664830755760654 0.9368091797423779 0.06900838652153203 0.17172905352644258 0.6806561254909496 0.007019474295867856 
0.9932071546213175 0.9641371243583103 0.2168590751559664 0.9973167530556697 0.3408589573127926 0.022875624615685722 0.9867534668008893 0.8407704922207748 0.04480063409154017 0.2964083571274619 0.5731348769099185 0.07687001991851727 
0.03631744153720232 0.9966597711402609 0.908362581161643 0.9550825551247886 0.665786926582102 0.0006462454451529043 0.9999583875204127 0.10194821604357102 0.02434448825941691 0.0942274026179375 0.06621129307404938 0.010433084209406862 
0.304148730575988 0.9998454000166322 0.5188347773111461 0.9213036862582026 0.8779847895485651 0.11158755878802218 0.9455517217516267 0.9926590805837695 0.7994718832964995 0.8859264043299109 0.861273287059254 0.08160101258838437 
0.04652563868116932 0.9861663829264447 0.11463756361378391 0.02555587537236266 0.7560992673207736 0.8556512782851512 0.9989369182141971 0.9728775795017247 0.7607987099829442 0.3528934532267748 0.8257501153110184 0.815631389827183 
0.49250802374835806 0.0011828976249728014 0.005586942858393451 0.08324837341423524 0.9893431666132279 0.25413451177743396 0.8455800003424919 0.8739177107842857 1.9861834560375158e-06 0.0692275094945824 0.900339995166951 0.8808361624176803 
0.01983885293583776 0.9997150170735467 0.8692743283432252 0.0034473132329085887 0.6113035941678125 0.1121809555940636 0.9448653293842229 0.9922006109091537 0.027570012362335042 0.1257980631779479 0.3396007455477722 0.14959389213637753 
0.9868281665312919 0.7365781178280539 0.07854732664811054 0.14595317785692663 0.8873366414774324 0.9438327216923106 0.9970954633271746 0.18307707893976644 0.0047233359263922775 0.1873585608668742 0.006326850126027961 0.5449619339946117 
0.47651947704875164 0.997336715642453 0.08211519904966058 0.15353053490219948 0.7356524634144924 0.18537363746109992 0.9652363346928926 0.9556954578986697 0.019671909952758845 0.30773657210240696 0.9347199777012576 0.05189742144245292 
0.9417004304052123 0.8929072464027734 0.00847752191368778 0.034498801374415924 0.625593512811666 0.9118105833529074 0.9842368203855523 0.974041021683686 0.9315492913425533 0.05928124439680715 0.9721810805937946 0.36258228000812764 
0.04652563868116932 0.9974745263144514 0.07508315014131903 0.023573452043708268 0.8741546105145328 0.971520281443284 0.705581776039029 0.94408844549254 0.7764844383403139 0.3396814473041935 0.8583244979955191 0.7523023175747062 
0.9991045718389342 0.9782922758283611 0.09272770716735956 0.1021380350888818 0.9029039646247123 0.7613118348261522 0.9969684583415513 0.9970786583180034 0.17235986840887968 0.07906183592715334 0.9906607546429017 0.7002773354830313 
0.0006798282075280784 0.9996364764106949 0.789323594055949 0.1275853400375072 0.9053500555846744 0.07930777599610526 0.9981322464158852 0.14844198227321087 0.10103485699041931 0.32328513928548663 0.396656669638378 0.08067226402057426 
0.0005223032448630205 0.000563679913612225 0.03013408219720054 0.0282482436190246 0.9897271448165712 0.08358810015479162 0.9995000311403057 0.9028952101814693 0.9994707588370008 0.071753072496311 0.22727887343412184 0.9353352093904623 
0.4301311908498424 0.005453545382134262 0.027840359117658052 0.02182266507820213 0.9988612393608535 0.3487614453174671 0.8361846099858146 0.9434183258901564 9.412498722216611e-06 0.0349770625386034 0.9230781439575848 0.8543592265418112 
0.9720625459351748 0.886101217501426 0.058685171556186064 0.03721374678196548 0.9739698998077821 0.9739542201949495 0.9163396466284014 0.24888799942015305 0.09268910637180591 0.18035073099923007 0.928692089578642 0.6316217310868057 
0.9898700858167164 0.9595782666177446 0.20600822650555448 0.016211276479401793 0.9310963310558031 0.9805226766592456 0.9645043564088844 0.9812480991452613 0.8202257753846921 0.035637803204129834 0.9325936570767492 0.7208843549265886 
0.9784814563414742 0.0020762047756909263 0.1620858280085759 0.1850786830753272 0.9164569718581651 0.7602386988980927 0.9852640530245664 0.9847987703974995 0.14150813580917077 0.034194791568762095 0.9898412209333234 0.5095182357635714 
0.9933643126476039 0.9237982902045629 0.035525286367319275 0.026697020303131945 0.8747402648838508 0.9494989509966784 0.9722827637662275 0.9915466091612671 0.9610451605172207 0.032883642274526975 0.9708777502884863 0.9486212044312359 
0.09817280151799312 0.0117746370347519 0.007694094401090847 0.7124049658858556 0.7411494394583295 0.0004028849683637148 0.972993816354606 0.9946044851221252 0.013261214311428238 0.09423577106214706 0.1536361276419726 0.03304573379137077 
0.009697086485838315 0.9995664702945742 0.789323594055949 0.9999702337854877 0.6881521594261574 0.11651929697323143 0.9877788741753437 0.07748912634764656 0.05024795340599281 0.25593269481072456 0.4188584765013437 0.002600405885809398 
0.021350242040607093 0.9946826540742699 0.09218657533066064 0.042973340881065025 0.9252088861054412 0.9988526280614329 0.9810317666433757 0.9879356569808099 0.006765600496837165 0.5693128499004696 0.14922850836755908 0.7651939221839538 
0.98240707800002 0.9998505065709066 0.18033850826757977 0.92355892980149 0.03947793195067545 0.9640727610805441 0.9365682791764991 0.19606371028460948 0.0043030159259765865 0.46975660674455166 0.9999993386251451 0.014216559317065669 
0.028085401927442355 0.9928997005445793 0.9040997938890866 0.174993363420876 0.8390918855891976 0.22451667205650272 0.9990973992437272 0.9603818727534703 0.7570007861083092 0.003738828940460237 0.5105499755132179 0.8287409191177952 
0.010060345884655375 0.016011255795929085 0.0948213646043903 0.0008628496654111053 0.9836161354256608 0.8761218434157135 0.08204608663796276 0.9964394275494209 0.9574575083932614 0.03722533322745711 0.1060754824662059 0.9901042860713314 
0.06608934118858459 0.9999982069673196 0.8899682784237961 0.3590152036627694 0.9696645364290308 0.004327588577630263 0.9982645409647883 0.13881141728296564 0.010438229927948378 0.47151596892393544 0.964900313287335 0.07170396898841741 
0.5255965312597521 0.0006599986418636024 0.01563433584410656 0.11266587030338399 0.9134735048319151 0.28832014491724234 0.8493592870789842 0.8280140463479461 0.0002642927939744827 0.026154275184874287 0.9081847343880141 0.8660827474055569 
0.9572311262465987 0.9811365348810309 0.02942204569114454 0.0028465146466838606 0.9999266230118135 0.9762965795413158 0.9801253470086275 0.9775391514957412 0.9291661893555246 0.050856345586632296 0.9269312865350281 0.9550726980696582 
0.37956296605115536 6.281466101207842e-05 0.17504172215677494 0.10724413476037464 0.8067706317375815 0.43182022829844335 0.9640642574470344 0.8197683296276159 0.12748376561207903 0.046428795685873436 0.2965992320713876 0.030621248261657366 
0.5344532879952502 0.9978044052462108 0.2549161462882374 0.15737088382808073 0.8654503890538029 0.9973514740336077 0.9804499484877073 0.7406648878207384 0.22232388391272312 0.19232054938953042 0.9856121222033258 0.18502616706768493 
0.030311200484696266 0.0001385473066938723 0.06976501404866124 0.29275866600918615 0.9922960789742873 0.8009057419461432 0.25184374424942946 0.9795342409625944 0.11068948970275987 0.05346479473046302 0.9469578728829516 0.047692038095195656 
0.06076290281506022 0.9888397827907087 0.009365600667692403 0.05499639395125733 0.43112788794403456 0.138570456729331 0.8970673283451701 0.9155221087774859 0.003231335054232065 0.18411219384511127 0.6615428681155422 0.07374682748551747 
0.1816456005208203 0.0013707719523611897 0.05926685676100163 6.793091175776901e-05 0.9496970137913169 0.8291301401704165 0.047265881402309584 0.9939533564423706 0.8963185430167001 0.08674494563650226 0.9156234426611725 0.024237426989254053 
0.442501477140807 0.9973880743196557 0.058042340018474636 0.3082890328536324 0.7218774682797533 0.2197114921247606 0.9425221342078807 0.09778850191372268 0.006938450252004416 0.2862123739825781 0.9103754703296572 0.05769355739762928 
0.303855296814905 0.9996935256860611 0.32693770092385877 0.881177249817524 0.835264066513018 0.04403764056324866 0.9369788521386764 0.9268929678524023 0.8001347083557335 0.8585471346235048 0.7870450827026909 0.02555694825819454 
0.3691104490133666 0.0029001863912640384 0.14620970059211574 0.08580517160365642 0.9762227018839689 0.4230678051489642 0.9693769612837664 0.7950720774209349 0.12637622991819825 0.11517224772870494 0.9353105670410725 0.022112329836615346 
0.23127127695508032 0.9999968573099959 0.1987508867740823 0.08908827446137309 0.6367415257194143 0.00027836690422621246 0.7988234488983544 0.18370813255359575 0.06277849462466012 0.2070468872390838 0.6524661384482727 0.20738526832174856 
0.9954059050137118 0.992874818471584 0.15767361954389436 0.9827413788639292 0.9094877126939512 0.1380359459286346 0.9476386437341475 0.07012017132459047 7.787346038777565e-05 0.39892594169778817 0.14900740542157803 0.045089254918725036 
0.0002752444287415501 0.12483440112508043 0.02536833692900209 0.9229873889659249 0.1082884667253925 0.9271449957142366 0.9271554202728572 0.2641686478321392 0.0023030218372411 0.24342419978617175 0.05611120446565779 0.03450622078080451 
