-0.1533375075443411 0.5593254646044198 0.26707296386212814 
0.2742285973206261 -0.24917707267005795 0.31732971401158583 
-0.028238435717233723 1.1987005839354175 -0.14873323638991254 
-0.02198304687110464 1.109582234619806 -0.14689449909560703 
0.07706324193136566 -0.10295884475385286 0.6038284246060358 
0.3085940556852175 0.09386354106374765 -0.0060062761294579214 
-0.284159993593529 -0.0035863779974588395 0.8350112313706197 
-0.09439960954311583 0.32140701802588545 0.12566831434742604 
-0.06373790284103431 1.0583757619268093 -0.09564844526481231 
0.47516169782153034 -0.09233845895477044 -0.04950822556044221 
-0.38208209800175785 0.0014950912104132463 1.0605407983959043 
0.2529105604092604 -0.27328845128383744 0.36774135148014514 
0.22918109036618692 -0.2675438837685983 0.3399703271874486 
0.44576379399266586 -0.18379375706299084 -0.017635608646290324 
-0.10720085962779607 0.39138741951445294 0.2051570316936775 
-0.03804381457673245 0.6341331428295106 -0.06584880486237471 
-0.1439641560310999 0.4513031711117065 0.4320559811118593 
-0.011950476665431031 0.9925440334158019 -0.13174332093316865 
-0.031186626640314713 0.35521814896352893 0.05789289086887556 
-0.09311813585446604 0.20090657375621518 0.14522059399585965 
-0.03599704890572175 0.6030080119595218 -0.06328523968369298 
-0.026621844644034248 0.046312900343952815 0.5863557486909068 
-0.013994235991680398 0.6716560465489139 -0.072827763648881 
-0.15833944955213042 0.4974043085230497 0.4579350934446683 
-0.10230032426221236 0.15405843400702732 0.21104962874210242 
0.1549888838097846 -0.2551145593813449 0.37225416295552727 
-0.02888532284751988 0.52829777994082 -0.026736346143322876 
-0.05996619273035764 0.01888171002356967 0.6538019125737285 
-0.17009627201892846 0.4676921202458221 0.5134959683643524 
-0.16822846445577905 -0.12036294389724889 0.8388840174473298 
-0.11028736790139493 0.11547876104833635 0.2257171085620071 
-0.24082892749349477 -0.09846263234936553 0.8803354824374927 
-0.059840623010108285 1.0250224855748507 -0.09630573337501913 
0.47995129449038865 -0.08673712804997347 -0.0801601959818749 
0.1347848808616201 -0.2529567102423511 0.33004938927765715 
-0.33705124711356205 -0.04704274590302837 1.0555278862061916 
-0.22119253453165139 -0.11493039855218129 0.8889906439660802 
-0.1326091130195174 -0.22721981321899387 1.157798568886985 
-0.23602888760412732 -0.12569018295180823 0.914998889266909 
0.3321014363121774 -0.18522610618539354 0.03736394540144505 
-0.0430225038539096 1.2363421612406265 -0.12120630265900745 
-0.07496011474676051 0.220482076906644 0.12023434941476452 
-0.07690506331240055 0.0639850282248717 0.5639082159599866 
-0.0785561064033164 0.40438188943141934 0.10762662736464007 
0.37736391956224535 -0.050665878992152 -0.08914455543397709 
-0.08765561931393506 0.5755683055124552 -0.014121029095272575 
0.14966550939858303 -0.2568275769450398 0.3989903644695501 
-0.24306656040408414 -0.11477679438415628 0.9203873713111883 
0.25251435697539815 -0.2678231868379236 0.3930737008697482 
-0.13975181728206076 0.4102049835975962 0.5266390662849187 
0.34000119037008036 -0.13260029862861017 -0.013276728052095899 
-0.0229056540081643 0.34468780208611405 0.02569764720021467 
0.3187950997958386 -0.20994930462262934 0.21827507358970824 
-0.1374396149367681 0.46503702769416855 0.41869048281987564 
-0.15148675456539462 0.4864467275135252 0.4483269117297685 
0.23247000862810696 -0.2628079626317604 0.3236512029964087 
-0.11594075430312062 0.487767461250905 0.24446590157810344 
-0.02268691066079967 0.10317687739003657 0.5434972928551507 
0.2814395952952393 0.007134602608384694 0.03678068549075186 
