0.999702696892584 0.9556051861455481 0.018782665628133022 0.008895873696757109 0.07489750669286752 0.0013115239323446201 0.18976178860844628 0.0438230444632241 0.1184105737946288 0.03095244015247403 0.0003629205618332007 0.008628519488845538 0.015480075194849419 0.12812102862978142 0.00845637606577096 5.2482695504108695e-05 0.0938395192924934 0.48829205347079896 0.014999850802026898 0.0027661480632856974 0.0402602698774564 0.09786857536167964 
0.878408036762234 0.8186546630608739 0.005817814363793722 0.027071525402774514 0.004153976894240741 0.02455495296737 0.09549844476076139 0.005265652051082079 8.322347873018082e-05 0.22668602866969323 0.002947416019105209 0.03427789342048186 0.03209891253821101 0.00010142898278683865 0.046555101196453036 6.256873519294714e-08 0.9348872953855296 0.012874059238731382 0.011338359756259977 0.04192266988006373 0.01532934433611204 0.01995996789216216 
0.11966525522352817 0.05271622656519215 0.6302317654063732 0.006203887646767428 0.19300894547605987 0.03125186682627551 0.9381176806838564 0.0031071376853967544 0.809664292649942 0.9979499996631226 0.1515558549010336 0.01678088519040144 0.018655465361137817 0.7364590732160881 0.18169463742637826 0.0004886859274609895 0.9802537032900218 0.12926291989753375 0.12792591314462548 0.015433967656427836 0.002488931858973192 8.820525196059047e-06 
0.3389657531916138 0.07634846474766441 0.5823979817582091 0.00018873658174869208 0.2834751475538776 0.07130938414791539 0.8432767034813992 1.667235695468946e-05 0.9124192817198268 0.8819611702552801 0.08482061708130798 0.005417041068659936 0.0002105775786454796 0.7902912188104747 0.07101688345511491 0.0280136978715696 0.9025600135781103 0.19953053264114035 0.15207708801576725 0.03721094406910082 0.002245563156644901 0.013873810386979497 
0.03180086878772563 0.1539320657410284 0.6425989805194408 3.1152593264203825e-05 0.4520872431124594 0.03549360142098552 0.9599408078626115 0.01758903985766505 0.8003387333668263 0.9905946176128346 0.11989025846062405 0.04949922987073672 0.02001345824095252 0.6245412414617006 0.026205916866408385 0.009347871628295217 0.9597936597468043 0.7437076141444136 0.10042377127465002 0.012190640342501453 0.0030939864304993605 0.02410140921215989 
0.23187389367858668 0.00014351814714089195 0.19109907294139966 0.1374781559620516 0.01354429404037863 0.05616604908034936 0.33859864838035236 0.06821921626133708 0.49443605119637435 0.11607991797425604 0.17752836415681097 0.00045582292251682144 0.07329348858711603 0.7842816970862 0.05574686998068033 0.00801588496246589 0.9363271880031675 0.0006433382763387785 0.042488286028704685 0.0028620997618919106 0.009343322325448244 0.010741118618540532 
0.10195873954363596 0.03880850691600689 0.0006541886602808248 0.016116851655562828 0.013979879745452228 0.06291677115383296 0.9926510492331124 0.013499039038417746 0.5463938419329895 0.26122348357666103 0.35257935948634983 0.032617025189323384 0.06804276156382173 0.13793700818200993 0.024987382240397246 0.02819920507599233 0.9884625062188788 0.30126723282590734 0.03895941177099224 0.09491187924786622 0.0020017343254117442 0.028864932586228034 
0.03456862074453277 0.0374534466322738 0.6725579285376111 0.008267496412407333 0.11441778971669982 0.003370838745008972 0.0191776361738758 0.0018976396454270707 0.62791924948307 0.609067452803104 0.11707026968131255 0.03221588717680354 0.005819780590340957 0.5614073082075225 0.010232468564184423 0.022414572800410225 0.8636733233877298 0.2750768081946126 6.274030640776584e-05 0.018957305682947574 0.0017636749863319083 0.07644779783145574 
0.7985341364057628 0.3005825236700248 0.6590321830295867 0.0021420907256051377 0.07428695632600318 0.005351883564114566 0.08828772337865864 0.11304265031212549 0.7230765435136076 0.09803306997236588 0.15323347018585826 0.06502506562584724 0.06794534821174973 0.16867050369327152 0.30630707524315887 0.00021533988500138483 0.8814031827257568 0.002778030997539465 0.0982962187930526 0.021297348803782354 0.0015951876528783118 0.001444895231711131 
0.07440381833333559 0.005715957672043914 0.5842551330960252 0.0016647608151026151 0.2570812280657985 0.0366102309246162 0.9174467231890407 0.00967330935354194 0.7261205404589188 0.9954283957036276 0.09005692263685168 0.008671429597599714 0.005307614167636464 0.8254051891175664 0.04248456388173737 0.054488814612276615 0.9843948635457845 0.19099596210666908 0.0774303966456622 0.013843052741107136 0.03229424298906316 0.025496764501048937 
0.11314366065736045 0.7403565052874471 0.6462726938755874 0.08106230387148446 0.2776245153983291 0.08313723619343044 0.3725504699539724 0.07447988014056363 0.8304987804795562 0.9919577769600693 0.10444548688194832 0.0238027313908748 0.004619317676946458 0.7927466524717787 0.011275317329129855 0.004774167051332559 0.9791991713699394 0.623497496731491 0.1302530516635716 0.12976871037091461 6.691436206259643e-05 0.04188695319800617 
0.977893668639494 0.9473328376198722 0.0179486444925971 0.0028954578817435572 0.15956509435640123 0.024960543985444446 0.2880769722978682 0.04281028156910949 0.13446855600207294 0.10220233381290922 0.027412928735580423 0.0023361740946112493 0.01075210772557036 0.11451356386095718 0.15095628811213924 1.0050742461921574e-05 0.9998307116015223 0.003956644542601029 0.012810565987674355 0.003183918344638872 0.019351704736437603 0.09096560207927604 
0.7238569712503817 0.9885558852392421 0.7789835054426235 0.19489692146643683 0.10378881442341599 0.009645145028866202 0.030949045137022315 1.763689276765637e-05 0.16226780160118837 0.06866232240128961 4.904504373314314e-05 0.015451544147301677 0.04549089839172071 0.08858846757365428 0.27729937693975837 0.0009025218495234064 0.815666835400065 0.2107924797918674 0.1520553723583779 0.006952299739622039 0.01203972518128826 0.014946507309874707 
0.15079444540124093 0.8390765988059156 0.6219342111809859 0.00034542365047068 0.17508990662713395 0.019806261027635996 0.9383111904682786 0.002642339785580294 0.7629261270508942 0.9811414721351153 0.057122979346816066 0.08611446481598872 0.011520342461253621 0.6941048592208428 0.10625516430212692 0.0004570984070522183 0.9296286562992563 0.12851072494302201 0.11894940697782908 0.023252181353061438 0.0012850010179916052 0.017248901007055492 
0.6189369419085312 0.006016703605446566 0.09994221183153108 3.1275143537512484e-05 0.1791523525195423 0.0452533720143559 0.03536926695974367 0.0001277945415906201 0.384736812609496 0.05982379993361993 0.10194514023088626 0.019062454595913013 0.021062694969282522 0.17154521494409464 0.007032555221417219 0.030896541175237963 0.9247961240635345 0.012999999743604294 0.1902708805307895 0.04169044749661595 6.638061566576392e-05 0.2678330107418646 
0.5277613064429046 0.9081784385056881 0.8039471257354093 0.06932871441485645 0.1642554273518156 0.04604138302467268 0.08338264688653063 0.00467537999582918 0.025878950682218738 0.03561845670976185 0.023219916881589187 0.013076230193095131 0.00163553635284093 0.0309338344158884 0.20117223309971413 0.0012280117579464844 0.9968440568248897 0.2192010714414217 0.00025584625636046465 0.056563014008645475 0.02795989217733412 0.06483287016558603 
0.527864242013946 0.7910066023647008 0.7618006447223608 0.04326250948164438 0.08651277260829882 0.02384619751267887 0.0003122688200442661 0.052411264175139055 0.11896764513662877 0.9728573243003209 0.12940550378606291 0.002003366981154022 0.007842832845154482 0.04438948142869062 0.06874573054050728 0.0035614980058209372 0.8739782513790476 0.21660049336129866 0.015980158192203137 0.006093704580709456 2.9028123088252233e-06 0.004004962188950983 
0.7020079542568101 0.20245167276282422 0.004237363388015544 0.005514443589136997 0.5409127529120009 0.045982543875428994 0.1599268713901698 0.04363671464114517 0.11860100586169123 0.2651096591217571 0.09528922416440919 0.04638863850043701 0.0011063387534172991 0.18967115143167343 0.001466300772117497 0.0001494736992878852 0.9819695554732562 0.08548328759646107 0.02888379851995654 0.22731603369350775 1.8526338202529938e-05 0.11746210656268338 
0.7829390573440936 0.2279443778719518 0.418410806484508 0.05117556836688499 0.09189986216555265 0.03145317365224945 0.12679532194045934 0.14044469248093616 0.06300685429085923 0.06582874189303706 0.13679212330913776 0.0016937940073575748 0.04977852148108752 0.10728488584239376 0.38257281026459583 0.0005330321957070644 0.8748018896553967 0.0008031418679890689 0.0256870472771814 0.016095899116561254 0.022290968968848184 0.02483875328120836 
0.02942669771807857 0.7033206265072468 0.933714446633715 0.10443287966058817 0.30786662407238796 0.00020369781303150244 0.17862524407618252 0.05198067927581778 0.056671433608400684 0.22089490569331355 0.00518420281148807 0.12573337171772592 0.01079414517704444 0.3994114449873775 0.061909409247241476 0.002157452303644806 0.8901607057614096 0.3999486385250714 0.016511554550168575 0.00042459432434722305 0.004349723589724616 0.1305421570073474 
0.5106116718981333 0.5354209994909547 0.8165814023571353 0.010623626244284985 0.16604644143796554 0.014039963534130862 0.06039666231184965 0.011117958338137113 0.1657200249166938 0.045093579560358824 0.07194584430366932 0.051999956571596756 0.01042720400441335 0.02515009376441225 0.018186298508913262 0.0021807347984348496 0.08511883872049117 0.20065057734801733 0.1131139905289186 0.0060324354528522375 7.348256502669648e-05 0.0001412758733579933 
0.7838721436409191 0.685153755061149 0.9643442915416359 0.2505785845800002 0.07324692736747489 0.000270108602368143 0.038091010878065074 0.013501137616741071 0.08705663496851587 0.0135178950621287 0.003586890733306353 2.2745804545851178e-05 0.09269862330638512 0.011719115637727207 0.16454434285647834 0.008477033069713636 0.8122976436123508 0.20704280898005595 0.11556241791430313 0.0008853293792984163 4.182614992536099e-06 0.07111402391496244 
0.9743084492868569 0.6786614250127977 0.022098814335454558 0.0288252224348694 0.0904342333357487 0.020303432353460382 0.2275074940205631 0.1170827497206422 0.11324429331265895 0.1031455327986412 0.04354914052474539 0.019106892388939107 2.976130568307922e-06 0.10073419317144394 0.00082891926443171 6.115446473892259e-07 0.9827826594570221 0.236460159432325 0.0741858061971084 0.008771541134918369 0.02304289556058258 0.027203759758961832 
0.999910189919791 0.2975390617599718 0.5481338291940003 1.5682331593166055e-05 0.028849465601291265 0.04792799077545548 0.9481195888011812 0.02746422275879544 0.35926728839255706 0.13402583851380195 0.20901691062218708 0.041164000605920896 2.072236205228129e-08 0.07406663883575128 0.0206568993306639 0.040981827240262725 0.9336148715197203 0.10949370744357129 0.0031676438240534205 0.01206521266050086 8.247244205620511e-05 0.13999749617990614 
0.7077035586842136 0.9833845418519063 0.227828720160431 0.03919136453440455 0.20621975338626974 9.217532914464546e-05 0.02171280511342733 0.00035461857233459737 0.03484643873596818 0.07047977028020593 0.0017807062176847912 0.036617022502628375 0.008026194041692752 0.21249399404700378 0.09776377030920613 0.009113674201884692 0.9586583855466232 0.0789092882334372 0.030351277534535245 0.002415880962149883 0.0017319672772999686 0.023510794595612023 
0.2871496914978913 6.190747020609622e-05 0.008780362727558194 0.1344523530886077 0.01285028253150668 0.013977762546975553 0.41207290300625965 0.06944114233969632 0.566300408337745 0.15238381718086508 0.14628913989878548 0.025853249721723134 0.07695330778145891 0.14904568819330732 0.08090169095990328 0.0058255187759819645 0.9929610936433588 0.2922660088531808 0.07838321357816413 0.0020986135569959416 0.0010603871094458147 0.10191836198596316 
0.5432363527485436 0.35472634601805025 0.7933611244543762 0.03446229285469759 0.17405637937977267 0.19413756329680304 0.04725356906506471 0.02348518951908226 2.0398569717684084e-05 0.24221937934206816 0.0220509140026968 0.0163382107376311 0.001538098053371642 0.06330458074215031 0.1142341805726817 0.00017468525209970998 0.8567087653892296 0.14713101893136493 0.05437455569527948 0.0010942184269003199 0.018434408578535216 0.017711403074093475 
0.22050065245808714 0.016548978049547466 0.5715899306329656 0.022682106001178676 0.00027136273956133994 0.1536528674618225 0.9996833068339073 0.03345280040537444 0.738113812254851 0.20014410013059714 0.44851816118980997 0.02298587757202608 0.035170590529903956 0.06573428357393862 0.023735265925514525 0.06740456008495938 0.9809229179628138 0.30301750414173606 0.000530674854849561 0.05022856413774718 1.1907144076759007e-05 0.10981703547709999 
0.7545432673940927 0.9637206540381205 0.26411972128763633 0.023217062889949625 0.10725022232743425 0.06559155193693422 0.018812925940632875 9.974174748328402e-05 0.03038046569066468 0.0513945179523182 1.3790133766467157e-05 0.004975675602821021 7.073097197413114e-06 0.09000897311035655 0.00036759957423365686 0.0037600327429001164 0.8663316477567902 0.1383937562375541 0.003190056133459386 0.09725781537778512 0.002607877585587876 0.04195887285360203 
0.6153641655329215 0.2934212331090077 0.07073265656685304 0.004897345905737982 0.20499491847077836 0.029527941832541406 0.06647894756383192 0.00045661065552971003 0.40984892271881157 0.006428877106788258 0.05958245734567062 0.004859425849303746 0.002607685753048969 0.18486047100944408 0.027448898516541045 0.0012986431453190853 0.9940233963802912 0.017625056163533628 0.15166030456712637 0.07984321422837398 6.638061566576392e-05 0.01342525208556189 
0.8285671892135809 0.13085375754358886 0.2362816295423486 0.0487385131404553 0.002736486818732717 0.021629951165391945 0.02069199851754234 0.04083114376824121 0.0648354087201149 0.098534179242609 6.645579937537578e-05 0.001562348960267461 0.0006646234145963187 0.1658320537224095 0.13719007431446778 0.040931662683808545 0.9684018172390257 0.08948364106327242 0.027925537631572024 0.02473681616275951 0.0020490781280527643 0.04623956103429086 
0.5539592178318669 0.9698397042783641 0.8033386580370109 0.06932871441485645 0.16023032068347018 0.04839257264279413 0.0605563915265661 0.027496251578538744 0.00016326677658166922 0.0633768295803189 0.003536897790468608 0.01748819219653054 0.0016701324517411492 0.08173076867199394 0.12091760975310756 0.0017204578405949078 0.9814627115392428 0.1452836043474161 0.0008277510684360501 0.019323874402669576 0.0010644398225158752 0.00023723423313993207 
0.2846992673454314 0.026527270527677255 0.053766764943231654 0.009786031014121035 0.06914426762640424 0.0009298501081307503 0.1540721056558067 0.07015938839681927 0.11108990313146683 0.28153285281266127 0.0015004502043588618 0.004575832959735294 1.2197371290949624e-06 0.16628065050394883 0.005568784568361369 0.0001259148197192343 0.9819326851277137 0.0029883086703945457 0.1693460170205823 0.013053767817953019 0.006199275016636151 0.3110614159220729 
0.8538160359236919 0.9042294651393562 0.5464998006311005 0.11889832502355363 0.08257160250925541 0.0024553207807553185 0.26988472574530226 0.0007268653721857147 0.13786157033710644 0.12873015553488176 0.08907822153795893 0.051586800608421336 0.011867321275532115 0.04862415040963789 0.12251160250025048 0.03313932146888932 0.8267042682042004 0.010155278725538452 0.0423236016110556 0.08306826106097794 0.00764460276903893 0.1292755721900105 
0.11186678867432434 0.7482676281460229 0.6602102335270811 0.090885557480898 0.3141192866233391 0.007897953633018338 0.1373466730723954 0.03582813736585868 0.8473606170944568 0.9953041496495698 0.011629465497905514 0.013078546785902034 0.0011017445397631968 0.7774866589648854 0.03748290463168258 0.000632990295647208 0.9996931674574719 0.6280400247941988 0.16376893425427974 0.1321321337711547 5.047768335735124e-05 0.05994808346985436 
0.995790277005386 0.0019657589912504825 0.14766831065724934 0.08079103061471304 0.04792839768395696 0.03250581274344369 0.7744323497158944 0.023987329343617567 0.05260010862703818 0.09405763749566229 0.17008399142870623 0.10822177463179843 5.8646126858425546e-05 0.9297956177551612 0.09321754779482863 0.003781721791199179 0.9226491456703287 0.5148192057562527 0.03401897960853177 0.03072142952786796 0.009334144725266398 0.05296606804687451 
0.0002613046334261071 0.12038078037758732 0.05748767188963097 0.04165886838516972 0.03674701732952213 0.0037085917065452917 0.18220414892205025 0.0014695500249099491 0.002924025544678771 0.023379475673251937 0.000694571987970391 0.0017302626022726673 0.008025056562538718 0.1382315598302873 0.004526418405898569 0.03339620996448679 0.0012369159351116599 0.03420921957323418 0.08157150124746713 0.013625273420942996 0.012291358971295942 0.08423739300634075 
0.012789946947735322 0.7448960054641258 0.545266774629319 0.005860794585249868 0.24500095777549655 0.10034627208608876 0.39577592686933316 0.04075731829230253 0.5624056493565038 0.913372055442054 0.12005553560873794 0.0655784090279901 7.301119719791348e-07 0.9437974527538315 0.01049488570670161 0.027677561858612507 0.9949004200850802 0.5731642204078722 0.1464499294136492 0.07011469918387424 0.01908735687856076 0.022202525073484997 
0.11352326486317649 0.01839539385624312 0.7309500399794996 0.0035146699078465963 0.08540719681086553 0.001564216234921853 0.011589408075816321 0.0018536739529908166 0.8932534232360431 0.6113297015224388 0.12459825217498374 0.10500371017645357 0.016826713331994626 0.5027590889507559 0.009310090556535405 5.734718951724838e-07 0.8693066199095201 0.17542329861057215 0.0874568266429078 0.0029257871747787392 0.0009124588832667528 0.018020179241269543 
0.012789946947735322 0.7876648113335211 0.6341258071385426 0.0029618111630162654 0.25422656234621555 0.21936400390975713 0.97499003741951 0.03330993166312654 0.5541381929569006 0.8970240907087048 0.16088832658234786 0.07444473979953818 0.009955619611192077 0.9486239302329069 0.036285063712184956 0.03846203575583365 0.9691685878502189 0.5488050599903891 0.16700061543087097 0.012091683569053532 0.014494261676825888 0.07048233928645806 
0.9863900550595998 0.00804060926901351 0.5116902684331771 9.781571236045994e-06 0.17188139447367004 0.10586436784141358 0.963310464076537 0.14187288255998312 0.7884738553098299 0.9113201750541612 0.10664727152662866 0.009443244115300849 0.002987652795544459 0.07107442112007034 0.13494897366107128 0.02386829350041815 0.9871555433980191 0.7185627384062931 0.0006044116096860092 0.0864854735309881 0.039367601230598445 0.01363780160884357 
0.7435652677683411 0.2818272015190628 0.003127161876825532 0.026112816745152385 0.1464177721356419 0.04072666245396977 0.12141111215973946 0.14161451540066272 0.032316021847847015 0.05777240487356316 0.0005063605302864684 0.12189506437699345 0.013781715749001968 0.2955474945697556 0.06701737847776373 1.8372300016776403e-05 0.8893106854090733 0.06508170315745428 0.047543934668878456 0.0009998555908388232 0.0023664650145389446 0.21934874373191723 
0.15590381309406515 0.12926914074197815 0.500058430989612 0.005671056005414557 0.19871721949393353 0.04258145841000807 0.00749934467049751 0.0016253465593637825 0.8138632384753277 0.936080259195023 0.0016146398823189134 0.05626618788958959 0.06671308888423022 0.6737111040277369 0.18277660638028628 0.0004886859274609895 0.9660513530748317 0.1414479209259631 0.12492634056472712 0.011526132552563337 0.0023865078420920944 0.006472521876907319 
0.997663656977976 0.9978308259084486 0.1047301286590355 0.007373487664344383 0.11072457386290466 0.0075828991715993985 0.2364162667757959 0.11084023179044637 0.030976129863360714 0.06645278054589168 0.0025622352418073688 0.025099003796078063 0.0056917356786363605 0.23730936879357603 0.10538385957747104 0.01943055525946783 0.10617775990379918 0.39090421615136706 0.005097789920133714 0.0013471167300007827 0.0317112193089536 0.03348851836095229 
0.3976296680927993 0.9661718519397212 0.003294186428692447 0.004041908866848659 0.24876835651415816 0.010395848231206276 0.01824809408744109 0.07257010793244434 0.009537438803696278 0.06195517465348213 0.10271683187668951 0.012941400248321362 0.06515448301393474 0.1244054175244921 0.12837963598595575 0.0004144866084867249 0.9647528808631638 0.16990157728078675 0.0012964945893497186 0.05479698975671312 0.00020090019352810018 0.0009004703144366577 
0.8678196459242413 0.999788717290487 0.6152016812134052 0.04063478686187437 0.06313198066517287 0.03434373271171418 0.3114967757586354 0.00022958731600068727 0.13058228618113055 0.10602231943301443 0.06377705299889369 0.021614234729796525 0.030489725049614932 0.058838404079660955 0.13117268388833855 0.01989262153613628 0.9677177279037514 0.042184132188115786 0.10376445402637068 0.011730351855712213 0.016546697177523852 0.09429723327396922 
0.1937344887785447 0.0017285722336604359 0.08186599053087143 0.003751008021760229 0.11962689779001745 0.01182570549380841 0.1540721056558067 0.012376694859848898 0.12097524768340075 0.28153285281266127 0.0011891570154594694 0.03397034727328409 0.011095917945293205 0.16628065050394883 0.007681339817804351 0.04262476124617885 0.9672420060664161 0.0029511345649535278 0.002983151439015938 0.006700490252719946 0.004623960622588619 0.32453748920907477 
0.2029898118822998 0.8723467559604877 0.09371976394207418 0.0027232672806694475 0.22234595306683752 0.1906629421642691 0.17030968621444215 0.023390714014908626 0.17759836845883176 0.31172341437065654 0.004946829955813467 0.04897232654427831 0.006752368642478319 0.13172957628044749 0.009928726398531516 0.036881351604630894 0.953628234756267 4.693572226019925e-05 0.07813897064635066 0.03005889232829731 0.002791592289186264 0.33926546073520636 
0.5917511696597436 0.06451881952899918 0.5378721343921065 0.008654862253651401 0.190017600171903 0.005068391679461895 0.7798927952481123 0.021567886808094842 0.7506716094727739 0.7453984866281077 0.048843856365026694 0.05458234221374425 0.029441130698314763 0.9267687767005947 0.04203083897178938 1.808628281144294e-05 0.9135033258641583 0.05462560309057801 0.15140885972776935 0.07233616579738951 0.06546823054458614 0.20004306508116176 
0.06471987570709847 0.7284612720812453 0.26386520349485637 0.08274843735177809 0.004704849452301596 0.08749259813678557 0.4369854353894532 0.03018576940063101 0.5222420617111514 0.1404675570703509 0.3915191312247307 0.056747374974811866 0.0045770003475882615 0.7176852719322243 0.03266497364060179 0.021202605025418264 0.8687219059032482 0.11812162037451651 0.06039095989903979 0.05020633218495678 0.005160307298450914 0.041114057416126636 
0.7205909044581319 0.022700631667583016 0.6749383487590207 0.1977953744229684 0.23399773237355376 0.10983433457123433 0.035998364822052764 0.030496084413474265 0.09174645858346975 0.03777744821885137 0.16374130187042407 0.004592384636339968 0.07094713981126002 0.09654617718221963 0.3068523688709789 0.0003239802449969964 0.8206572639934306 0.22835302589803483 0.16114429192903196 0.0011970091077585466 0.04820720296329814 0.0019324964859303295 
0.306855752199708 0.8023189680578552 0.0009990857423959887 0.23745448319307488 0.07158779064353785 0.11164852055498338 0.001496822845848747 0.0421556306818402 0.1745802528145211 0.225225015409261 0.04257691472383068 0.0021541471232034417 0.17502155562432087 0.05972431514544965 0.01857117702546557 0.00022213633923983105 0.9999829199871964 0.2267113330007441 0.10699360826850432 0.030712948593018746 2.1720021326489215e-06 0.05323149456575056 
0.8662488305062891 0.8335993934187669 0.5731424972555749 0.13345629675311838 0.09180525995978092 0.0025950259760622457 0.29519394120292725 0.03545011116616721 0.1797447596632018 0.03754247627956321 0.012557327587019995 0.030981368642406616 0.01286753367244313 0.050202201184956365 0.10850912770161578 0.01989262153613628 0.9455566412498924 0.014125367455608995 0.09148173698855473 0.004172524504490755 0.027676962574629448 0.15411644046725992 
0.16769190537575138 0.7502770739425321 0.8114327097994128 0.08505717722231228 0.2832673898336807 0.09734636542756919 0.33069001133845494 0.028377554871714707 0.9870962899699517 0.9511163875280247 0.06827762028056913 0.012084876505378917 0.03177023723214606 0.830290062344015 0.016054975135883748 0.008685616805358736 0.9496624960044154 0.6072561666834997 0.1373705702393392 0.13784322792795098 0.004231564734836289 0.04188695319800617 
0.9946468517702362 0.8272940533789379 0.762064001532729 0.07101392285702306 0.07366510365071899 6.0705068865365974e-06 0.2268921873290894 0.03871814245491231 0.038459062394620325 0.06908479224415298 0.14477961054110583 0.001573404038384709 0.016726628973999753 0.10356377573167462 0.1307731730639107 0.03013662838520602 0.9067300440387133 0.31917030548126485 0.03255384840716383 0.012499013907300363 0.05067932028000058 0.004004962188950983 
0.07641542520355904 0.6950471610321276 0.8387636506669425 0.00952189747185442 0.3218038341972788 0.02032982747069116 0.9385992050514891 0.0054231859278216915 0.43330781822931996 0.9515757832752713 0.050379309644743964 0.044853916629000644 0.004302717972304117 0.7258820570462922 0.12439006319901347 0.006217018633201933 0.9287231694247372 0.31788747635820974 0.3026380826904965 0.06678698324357289 0.01688997599932018 0.05765020434463985 
0.061678719872520923 0.12369847755989088 0.6462726938755874 0.008336259879996866 0.38150414601915517 0.01469259053081124 0.41097892234418115 0.010617945711455273 0.8295502127395106 0.9940721524546452 0.11833302662352062 0.04192072572835476 0.0038695604738163717 0.7955818690153149 0.0021157230671260407 0.0035472025673438812 0.9492594842022475 0.7461781058336717 0.10042377127465002 0.032898345620866 0.003723432539358427 0.0696076435864269 
0.987535840586686 0.01785720989006434 0.5585652271370206 0.0729184584913424 0.04823615490213683 0.0006293964764836901 0.12166217958672709 0.02000104045904378 0.6579448252145192 0.014632127807498035 0.05973827036430576 0.007222331078277333 0.00047226130198092797 0.08187885324011324 0.00966234374743645 0.027585508008286564 0.789121012307171 0.5583190616993785 0.0416058210957953 1.1069189461497542e-05 0.011072270381572623 0.15905043676473513 
0.9860791582198489 0.005788881558493997 0.5102733121379648 0.09870310069482036 0.16217460872785286 0.1630832358541321 0.8655222081261773 0.18198528086299853 0.6715389810708909 0.034478904773886654 0.14594056595880822 0.029441420689048987 0.027649825228771328 0.060226857325393346 0.06154618213725149 0.02852585487395107 0.9683765847894368 0.756235286785207 0.0027833017951661293 0.027920874358265818 0.03560924209429138 0.014284145460589572 
