0.5266649123578852 0.6832361984725044 0.004034477271519003 1.1158807705114642e-05 0.0026915240084027445 0.028446387625830592 0.06475308688179227 0.06847918063404682 0.01972090469983466 0.5681949585234245 0.15236740384471878 0.020610940460619828 0.054498350162920275 0.10148180164940443 0.0007387744839930412 0.00010919519729587286 0.16462425078020937 0.023187806314919533 0.017015797256776433 0.13222721955368277 0.0689402247289681 0.04121631094776246 
0.029566072788785445 0.00017246698590051381 0.1015077465547516 0.00010950211494044348 0.6715624340187574 0.14685382231110894 0.01732610833334206 0.020403495921503118 0.5696720026697307 0.6787387963689517 0.05096974104424941 0.2642504986433038 0.04764975870960697 0.12814034005806876 0.041285267428991204 0.137783828788093 0.4112616265560583 0.38030284526564595 0.4342911050654674 0.6084386953144312 0.008118623559610273 0.780452883626064 
0.2743749567525805 0.05387208868517168 0.006349285703195245 0.009144743501237902 0.6397418998558192 0.002552711031612198 0.08281422829801596 0.0021349274408160313 0.45817556469879317 0.3394615660135588 0.009718215852615349 0.1496803426207166 0.04362299178918391 0.07343236056142366 0.023711677631453112 0.059859369988098876 0.07125755977611412 0.060185557865811284 0.054727624002608 0.2894037505404425 9.571568135001473e-05 0.08699140720148213 
0.9486837783108683 0.6742002565016718 0.010197839830308995 3.689093895466427e-05 0.0034818360034671136 0.0045047389523402235 0.04951596998472163 0.0406769205429525 0.10694595783995918 0.12014155065937293 0.05529207268157885 0.010379836618239368 0.03146416873662153 6.044984021424775e-05 0.00015734716547064279 0.0003587727958977195 0.09553299207005224 0.00044754096899401845 0.0079523746006618 0.19589790122644463 0.012581006200057424 1.8224135306804667e-06 
0.6612489828367819 0.0007280734750316209 0.0749895173872436 0.015732517974187604 0.790934691984389 0.08599427576502405 0.0017272512789265615 9.975659147208995e-06 0.6706454182281779 0.790286150261359 0.07420119129087048 0.027838064422815223 0.021164303268143156 0.24475650788043457 0.04796409572207914 0.18838633040393638 0.049873727291115 0.007690751617769054 0.4159861210532266 0.0052134335971442125 0.022658235893284487 0.6327033060847125 
0.8761155863620179 0.9434637865957051 0.018300607200703187 0.0007924617778274357 0.015197694853317033 0.004129011651822688 1.0552770611304413e-05 0.025631893290886797 0.044545332013877434 0.039429898229353944 0.0034648532343923566 0.040722536911429595 0.007881464541467388 0.08188349335186412 0.012110365040516394 0.003754378566080121 0.0018894011922990228 0.06764767478378773 0.00660716670376779 0.15105084823990628 8.203003328360729e-05 0.001629345389244037 
0.030841615130987876 0.96935614650981 0.11747404077749049 0.009975588442975181 0.04775847250242171 0.035658400672989435 0.001148153677716264 0.0020609736067912776 0.0641418298695621 0.0004169689448356162 2.655288152212526e-05 0.04962728220317253 0.010684750308877684 0.18428305105276122 0.00023197349554745714 0.012510043852662411 0.012073719418238371 0.016304414590593785 0.11667392105210184 0.05696191853083354 0.012638143902883071 0.013822120978970787 
0.20432422892401475 0.01887913677761588 0.03650392204603479 0.0003395224850069045 0.6199367844235437 0.04136354982566158 0.0023527916125811524 0.011555808660698177 0.8835620487840122 0.8095379220419757 0.011002064279944226 0.031218938522411824 0.0019202516391719025 0.1793806237654091 0.02182195645260935 0.005293935301977694 0.029772403085542853 0.5028363500258684 0.0042624157830234155 0.17236460602145748 0.0022715265487041336 0.06231838382318916 
0.6095970914901371 0.03890393487484135 0.028313962160665576 0.06126770679193514 0.788652104676808 1.5706477719472367e-05 0.08093688089656456 0.009707911855923297 0.36546289702369 0.6778949099955889 0.07714813658445484 0.10376962810344606 6.858180578715603e-06 0.007054923685137986 0.031159756758081983 0.036174065498822655 0.3509794859637679 0.38379794183650634 0.049753828367490024 0.7422859567262855 0.04842818628450524 0.7205437229712925 
0.9014896462686611 0.9233326294564347 0.018439025639114988 0.00013538879671204374 0.009767025039066977 0.0037154121240868844 0.043199495793432255 0.0056620791817343676 0.13813686713933188 0.08668531180484329 0.0325990782891279 0.06945064414990779 0.012313185027297533 0.13619039144708342 0.013491189908262993 0.0022707095871502894 0.11135945997708958 0.059445142652031255 0.025999577657861067 0.11609996132704942 0.053225508674861574 0.09535168668891124 
0.7159608101142532 0.9331151293998907 1.331574424077997e-06 0.013486273191490074 0.21703658708074078 0.014010994992973366 0.015784343144502395 0.00483697910386224 0.6699489869655093 0.28797268057937825 0.010953873471272085 0.2476350106757085 0.20268972228940424 0.14357601389423252 0.00726298974595279 0.043933487881849316 0.10278353754117114 0.029859689091786795 0.008215686593813429 0.060459949096355575 0.04361385699231806 0.03948922448547887 
0.0003427330547584248 0.00019067006890313286 0.13583068297271772 2.5222006026677946e-05 0.6314619870929499 0.16471017340356692 4.258983021479881e-05 0.04929155631676378 0.7311183319636855 0.656968043199827 0.13565742630506672 0.21108493702665604 0.037310122789470435 4.174043336732181e-05 0.011983532880150402 0.16693391590431825 0.3280493741821759 0.4484554362167035 0.17309766526828227 0.5059861544009836 0.03081210149985906 0.7993366649939436 
0.07586091999816238 0.00011999594242125954 0.13570381711059776 5.34065476060679e-06 0.6357300666690023 0.19033580287645838 1.2400604835680756e-05 0.0017674311534513105 0.8763672908672056 0.7020557731882139 0.11348616176293425 0.015322364725574661 0.010515767733572691 0.012429729200726125 0.006893543480010483 0.27999506688921694 0.21278240094765766 0.5660500761790173 0.2959325982013341 0.5126005626569244 0.04069779734782623 0.5343121268125947 
0.9999931627200075 0.9483018057808934 0.014437011494151795 0.0020143564639901745 6.603525560914701e-05 0.0006685751261002112 0.009533610481162413 0.020667416850381405 0.07569230211756138 0.10122014957576522 0.03809553718934529 0.027523229030062706 0.002956322456773658 0.0030975154462041313 0.03877354538066534 0.0064573488226563475 0.014315525675392212 0.036137629017510595 0.02199627013973295 0.17973289369120216 0.04532221341668328 6.557995256779164e-05 
0.0025161314077108083 0.17161501458824424 0.0011468666789902623 0.023915766562378434 0.03939371420230295 0.06485537965003796 0.01794477689695858 0.002039366641756843 0.057498207463838616 0.06574023189028297 0.0517513299914627 0.43064626350350577 0.016767838229472053 0.04679798295463686 0.0004009610847556036 0.12141195519288384 0.001038199625378107 0.43653942977653926 0.0005811757222573787 0.4704291723019838 0.044451347194440854 0.5413366359863256 
0.036118126928880945 0.1277167567630143 0.011853286785504423 2.8906634570769613e-05 0.8518315559781038 0.13159046365007385 0.03891817048334784 0.06270704516625669 0.7342768255244471 0.7440758726725185 0.11992919577485289 0.25605338512720444 0.00013222288111391228 0.023794222795189522 0.018497554566454986 0.0035913576228118697 7.159418387349403e-05 0.23427071447910286 0.15291176467934708 0.5083043552584052 0.04508512077103288 0.1501259838553784 
0.020374805247845074 0.8275017530436491 0.29243793164280474 0.00022563138284307366 0.3913094755925425 0.18242399201222848 0.07838387900050284 0.1324249148774854 0.5106851748215303 0.60769306720461 0.0736267611721364 0.1750773700571126 0.02323496057629723 0.19304709339190573 0.02685017055463333 0.13898338636798963 0.32602288238099614 0.5076196622745229 0.45685724142968465 0.004897631900921455 0.001284550595055764 0.7221276675188072 
0.5174508103117067 0.00028392980785724165 0.04776534514344389 0.009066478075581252 0.016402568637165327 4.054148705760416e-05 0.00220344528715151 0.0017322398333032528 0.5287825666539487 0.9515968672380674 0.03447481101099972 0.006599433089061096 0.02245125326924116 0.0007346794855499737 0.05343912090475028 0.042154538606394495 0.035667978105537845 0.16743478084641072 0.16057831007608286 0.25241094855667057 0.1524110815170005 0.8585503879136082 
0.00012973254557049202 0.0019265916133023864 0.13906918436828974 0.0001753887342975176 0.6231202876462222 0.052329635943334445 0.03870279842557799 0.014601317063964395 0.39202622519326535 0.6356261345604368 0.06363329361710338 0.29446891662404645 0.04182460400329014 0.02077993664777297 0.05365459944608247 0.18030562091273827 0.4001602760497169 0.38718322412954354 0.10575703377500009 0.6019731519699936 0.02108526744408571 0.8179493077602257 
0.9866585996894078 0.369409879236994 0.03410340801808415 0.004553142301671545 0.027413422822394267 0.011323308696281086 0.0073997903394570404 0.014155342532740731 0.06031679977219133 0.04883862262497494 0.003509944060457442 0.027143535555030004 0.022554924116504674 0.02731465510908422 0.0012463255083684545 0.0279625366383573 0.006827586789275364 0.06995856063053828 0.023596431488544865 0.09506380368729317 0.0015243355439356196 0.02604186011822945 
0.9960532901479399 0.9883339806359345 0.045723106622479845 0.020379814061868395 0.18347248117666842 0.0035284063005208907 0.024589135675656914 0.0003018237783402565 0.2911793871031486 0.02652457058952068 0.006503203390744242 0.06941714834556727 0.00816487462738346 0.2930336765133953 0.1517481264126733 0.19688357809148999 0.002186392233791301 0.4082300266803086 0.4641222990866566 0.09360918497732684 0.016519384170976096 0.0033044707807899434 
0.003182933260674356 0.7635354233433541 0.06100680265163397 0.0004212884726911186 0.33275953072512104 0.052550139463977893 0.008532941163708355 0.03702988525095037 0.022367652020550605 3.082284586604887e-05 0.015935185279835007 0.343006295946672 0.11272962888073926 0.04011831909509415 0.0011713584791824064 0.055368494711093355 0.11992101402470728 0.13136118097176236 0.05369759473266317 0.23993733029770056 0.008696229813789865 0.523048152165041 
0.5433906958932472 0.028263590889016046 0.033044476103758484 0.005119116371467978 0.12258366276472227 0.011024762050718756 0.00413434828603438 6.0746916831327415e-05 0.44407293060952474 0.9097472911130083 0.0031764091031160485 0.07821154620435292 0.00012425388037164836 0.007189903159781233 0.011321164873679151 0.006372638681178332 0.07479073304918853 0.04993361789103146 0.16144219563371268 0.007326855404594629 0.023485372803239108 0.8820835564490397 
0.5909597254111827 0.9652862184432706 0.010373113200572458 0.024744953203924336 0.19628129225451968 0.02382788464160881 0.00475653618159818 0.11924337762605813 0.6863060670906195 0.0823122282550687 0.05861876929133843 0.006647138355401032 0.0006149394580783124 4.665749991861201e-06 0.014004251374354203 0.121932953028853 0.006847125260826011 0.01799881518951206 0.021360840886097007 0.2088576721947914 0.15854802211988192 5.315665530698094e-05 
0.6081038911060455 0.031730093907762845 0.0037485028994918984 0.010802214461199285 0.7425804808169493 0.00010839779593278115 0.0019464160207195644 0.008235284914981808 0.30147874688373044 0.13236953027786907 0.07197946290652249 0.2996059923502988 4.82917547064499e-06 0.05380271392045545 0.059264141069529624 0.1600264969729322 0.1483378219001391 0.4772712563216055 0.0958089151653734 0.004019890338245402 2.9774925992799572e-05 0.5183912623050443 
0.9195672379563197 0.2541920764254235 0.08258600677021971 0.0038797903786215865 0.003801668329742783 0.008736755633382519 0.030190057078789558 0.01808645011832882 0.06604247096086505 0.032779580354124434 0.017762143693193604 0.11378597915343758 0.0020280775533590826 0.021910584774203226 0.0023644807596430242 0.01517310129919892 0.024926864704360393 0.030488889337103746 0.01608328922116578 0.0009118347809512184 0.003582705060658005 0.0014499577673979872 
0.9743008249133115 0.7609007945398409 0.006189379594211397 8.200599199650318e-05 0.33078840668091486 0.00022037393179122344 0.009554463551712073 0.01713723919020574 0.01980366962150533 0.0018019939577975722 0.016630650894118443 0.3458816552099726 0.008790877936299915 0.008616992404996096 0.00016063287817682376 0.05527543468917557 0.13774971850616086 0.13136118097176236 0.059047739884940886 0.17143864276086127 0.03066702224886275 0.47565436627708413 
0.9954003555231277 0.49418771179855236 0.027940298743898508 0.12160809191474274 0.10551261376414862 0.024847567224795884 0.11840241287710718 0.004652928731033455 0.026122855407038334 0.07888000868727481 0.001795183832214775 0.022972300759385264 0.0196195676008043 0.01594876419461691 0.008191162069614247 0.06524550989601496 2.7767350206552282e-05 0.004517256132750197 0.005670898387639761 0.1439151437285129 0.03831004605782928 0.04983887725134583 
0.5470675961103496 0.6728692903991961 0.012985023309582976 1.1158807705114642e-05 0.031697270326252726 0.0021191233390356976 0.0468825221216459 0.0406769205429525 0.09739233819393721 0.11779558614380359 0.1605022773442428 0.054681644569360296 0.054506120470155184 0.0060894813005804 0.00015278097568969043 0.00019745727243239766 0.15296462643715536 3.0845305169719187e-06 0.08008132853622435 0.1314804874149642 0.020019097484723195 0.1365934109094915 
0.5321880452890869 0.011296675795949201 0.00014550792184871587 0.016607028454191694 0.12723504489865348 0.0402825549715028 0.04380791294527585 0.004327963395577866 0.5843892656032429 0.0778501397598005 0.00556566439730116 0.05871933810208155 0.001178510378313756 0.043102224784261095 0.0869959812804707 0.007896494342045882 0.03261860627692453 0.06016449181912906 0.009261643354749716 0.25744939646272114 0.060138355411872714 0.068157895520505 
0.01366724719445278 0.9224334185326956 0.01972802505682416 0.011151423845200292 0.11587255026850157 0.0160759777242481 0.00036381030736692965 0.0317002067133923 0.11108515975354852 0.0026481898993029884 0.016357250872032346 0.07843865405492986 0.00023524286980407955 0.03124914909494049 0.002815613522351351 0.06999531393356745 0.0013403191022906547 0.31395548203493745 0.00012115074930847073 0.4237558798481922 0.04472225993534081 0.20974666344237386 
0.7496171743771547 0.173020835305697 0.012666120981497206 0.0005428904967947831 0.02598127781320799 0.005044266863231395 0.019766194854049124 0.0012481978914597805 0.2593679035268799 0.04182547078219448 0.027952123759520775 0.031764929715735676 0.0053182913379832275 0.0010129316823980286 0.019614662443455097 0.02646355114880991 0.08513635203286271 0.07530622321868152 0.0035530033068892908 0.2033559909902193 0.045760704156235274 0.0872162713341955 
0.06302618859022002 0.01790268621445372 0.16081149435803344 0.015139487815244882 0.507233546503731 0.012278486964641878 0.006448918450779981 4.633550914385533e-05 0.8519058313246748 0.7062441594903126 0.004897624524798902 0.019679454236376015 0.16147800293425874 0.24818390138839147 0.06509284386059162 0.027440245695676213 0.4202283232484242 0.580636209018988 0.609533559840021 0.10931800607936962 0.007280476147014631 0.4523001115562194 
0.8153566460411702 0.7279559156359997 0.0036089368476917363 0.0013167321378778885 0.11795740090386742 0.00015674341820143636 4.702354420386494e-06 0.02312151500685186 0.01925307320889122 0.010635591223295299 0.18515831685632334 0.06787165254225372 0.07138594188750537 0.0006302909448564487 0.0008006735917714383 0.08204199928837005 0.07421505546305898 0.032910762736965055 0.030608507988838164 0.0748506073845216 9.138710008615563e-05 0.055429594905948565 
0.03586091294612154 0.003356831922694002 0.22452485937148334 0.026541696936806327 0.49990864301899984 0.06744143721162785 0.10047866835246022 0.01814979169429025 0.7179256250122446 0.7682469409788617 0.042843173750247626 0.17898636905748583 0.002072380717708537 0.21406546102682028 0.003125426147489868 0.14436956416355762 0.30076803696343757 0.27197647083118354 0.0939540815570101 0.5380407577069293 0.0016893411232978758 0.5083753738674189 
0.7100843252023318 0.005330029455569704 0.09209969127894366 0.030015275655363976 0.7592967413145248 0.026360819805703914 0.012209732682040703 2.1067648802640783e-05 0.5884633746213442 0.8037058254505989 0.051671177310043045 0.03190273253564624 0.016516757799602707 0.2399675758996924 0.003563305325077074 0.1665607643783188 0.2658208798496185 0.6145490894293358 0.4159861210532266 0.03933199014390809 0.05059882090467466 0.5863972386314088 
0.998697723975044 0.28853618654125 0.03875326126460993 0.00020487482186788697 5.5961023838018136e-05 0.06965508424301929 0.005900623284606849 0.0006293857417759771 0.014421004331116621 0.022433667038154255 0.00029765983115280156 0.0810894210232098 0.00994187030232591 0.010148782407290294 0.003057586968324706 0.021688078113201562 0.0026048488756021393 0.02848568751202868 0.014968108026452348 0.0009582604095348668 0.008044207522060977 0.026200010975622606 
2.6992328626601614e-05 0.7094173606426327 0.13009417620024924 0.010372248174626422 0.42237269069172917 0.02776496393440786 0.009937627993035061 0.11747502793009891 0.008452726441939173 0.6756629390404694 0.04122825974013243 0.2450003923469819 0.06048868933369121 0.016972645762182742 0.08584793006417032 0.11048560694633094 0.5358313556105214 0.530915720829615 0.010684562030275777 0.6525999920494923 0.0179438832673755 0.9400525085305618 
0.6658027294926248 0.9980155086768232 0.05588504184948625 0.001279283206226712 5.671132223755227e-07 0.019542186462633893 0.06209679726590572 0.027528312039690504 0.08472389709243103 0.015796182559338484 4.0578977490770066e-05 0.1558520838733668 0.019054314784250237 5.359888796408006e-05 0.05670125201617049 0.025783591051023694 0.040100624087001296 0.036949175291500824 0.16722979456971834 0.17212851608526786 0.0004948439891725985 0.22014705982072963 
0.06768214925395458 0.08546908172376572 0.0051115980511459574 0.10433494362947107 0.5445825972689142 0.0069418791706180455 0.019211792886485196 9.56210389253323e-05 0.44955320901774365 0.8536245973238791 0.1351109028692638 0.36960103862787974 0.0022593452745461803 0.00047912570121387554 0.018444995337516444 0.022653530138132344 0.22921702800999216 0.17183192876675923 0.04782072393537161 0.14528710616415821 0.040941307256615746 0.9963200912888177 
0.00022856798330046085 0.7275866703092064 0.1095176184771294 0.02181092707502749 0.37273512903236 0.022275918713683618 0.06804282911501057 0.05672065638710538 0.025410246865527092 0.6128140833460431 0.08421578860160472 0.27422328524969763 0.0748273198875471 0.015034592483850556 0.013030919754471092 0.033966992107362676 0.17157307704778296 0.5319389524351735 0.02522396948647164 0.28289319848160477 0.002178300736231301 0.8821920741510545 
0.5633455517605617 0.5953195895201311 0.00717223434536992 0.00029210415109721076 0.18442397982389214 0.06757423247952567 0.011519374627065912 0.05184082513895269 0.3083695857544171 0.20650575909952212 0.0018835448895525714 0.07676237505126812 0.002194263672346 0.035491627507055964 0.07444227557431747 0.22173746164829913 0.10083275870091143 0.06234958259246273 0.0018982665986651687 0.11565981125080929 0.010635014636614691 0.013598437295958707 
0.004544300773894228 0.7970756958419021 0.04955057799378275 0.09128776286118023 0.8533165458508714 0.0003755927231980649 0.07554226085124313 0.0008169599722192293 0.2716025064258897 0.010365904829487571 0.3555290891582165 0.17433240632422534 0.016808478944272738 0.0033808036311757123 0.017447642219937377 0.006802101947351799 0.0225660661334689 0.5169552612510833 0.01995359236810173 0.36192683304642825 0.014498489749868337 0.8939282583939879 
0.01627588426555604 0.021964539594976296 0.04687338385331793 0.07604174887174443 0.8897528270628261 0.12905462360193518 0.14481976064639457 0.15219737987915338 0.7238190804838175 0.9255457606684604 0.06872174680524218 0.2543712840725748 5.6689934459723534e-05 0.0084221765612035 0.019442578939045586 0.033667261497731936 0.002433465182166375 0.16469342882922056 0.10715748642161971 0.5135420039916128 0.030562380150043755 0.2692163670802178 
0.9137272447594813 0.005499387291736657 0.0026815463645097574 0.06403501304949238 0.6042854320153381 0.004798269364102471 0.08420463177459686 0.00013392072095717682 0.49249817364294723 0.08767166998357845 0.00020520979768697337 0.19519419919800127 0.024934273097477408 0.13712950639831162 0.04951395593878823 0.04964297860418394 0.038582469788792845 0.06229343520464342 0.17842088299984704 0.0003060994976514589 0.10419419508513016 0.06232603772290751 
0.25771151096475764 0.16504572215710517 0.03201028217581646 0.044270266812143216 0.003379028360145808 0.04723204874616055 0.14659660319700552 0.025201516586420353 0.09051849713813369 0.006654188489997104 0.02831393312904849 0.04316847791198841 0.03975478122099314 0.034649368952590576 0.0002728848070679569 0.0004701489108336562 0.028731706826053832 0.1264142121185396 0.0591227978204584 0.2651752462746905 0.004174051145863035 0.17752630888782206 
0.772942715920969 0.6970399321975738 0.033920103971294045 0.0046470859910713825 0.6603440220809421 9.00465096427864e-05 0.022438532366801583 0.053645543623787234 0.014529392897050325 0.13548154985576039 0.1129662362398075 0.025443265197715996 0.06117858334014073 0.029091374930953928 0.0004544712604218062 0.028271670988577496 0.05588818430223995 0.06299305386936976 0.04040062622699824 0.056806752112862346 0.1156106333464418 0.021777226377888925 
0.002835333141720398 8.240020155329819e-05 0.22173524801706868 0.013347358331764106 0.6319718533977323 0.015761017395556187 0.2025155252446978 0.021236265649123377 0.32912878054121303 0.8282169068740515 0.11840150572448821 0.07749173155520338 0.0012932957572888513 0.08518538064014468 0.0014314947955813527 0.10832343247259839 0.40033067800315136 0.3348328172253427 0.08027242228591788 0.16916491580330156 0.04229724345739065 0.8358815852177554 
0.5940275597948577 0.27059598317135286 0.0015807150138232307 0.004595406814173211 0.1894458094984263 0.028511846371644875 0.0488748484754578 0.04189040836077864 0.24399705553009876 0.01760242275193173 0.010877310890078134 0.19873165447000807 0.03523574460567656 0.09084574822874097 0.01844583492833566 0.1015134218044377 0.004902158537148718 0.15404891850473443 0.10416531250324426 0.000328745420842963 0.004918030009190284 0.5346289338884814 
0.999890880864116 0.20085203921693107 0.007786361375320204 0.001633788872038952 0.009298154618969517 0.022161289851478028 0.032538946379021286 0.009369568974956319 0.02292251113688215 0.0426990506441777 0.059147724317486494 0.186682329382252 0.003144271937679244 0.0006373395562045992 0.013762020017122817 0.009315507513263818 0.009437184760201906 0.07319278976722494 0.008838471430210323 0.0007246672206996999 0.0238948822846077 0.0006868688237852147 
0.5252028904820849 0.49477184189964607 0.016507093047939153 0.0036604879344888583 0.008464101789038544 0.0024416739985457167 0.1014481291883533 0.039200478216441584 0.35993811248745733 0.1093425971821993 0.004190332771190807 0.06822801099693762 0.0904449666059933 0.13743915311830227 0.018887214888720014 0.05768257014257741 0.07178268274010796 0.009151435066943187 0.005175167700879193 0.050144590795946076 0.0331293091505473 0.129187837477391 
0.8796818536619575 0.3769839418631953 0.08519649985874628 0.019784008001183247 0.018287597157719476 0.008865762718291197 0.00738326417289081 0.0454439908011869 0.08372063231441246 0.030655647856983693 0.0007995522977051125 0.1907911909055715 0.022754898459100184 0.11101386817725041 0.0009743534734476568 0.0044628415991722695 0.00486068631498332 0.07636981042861289 0.05575833506544851 0.014032346644805682 0.028174256736280864 0.22063817528560786 
0.7613178373394363 0.1692608881946691 0.02800565792744479 0.0005374950196578229 0.04612947522577558 0.025330873143005916 0.04188699650640909 0.00036578644703597757 0.6556603037390767 0.00693770969185295 0.007478029382378126 0.03043472312792834 0.14212942157606698 0.0005524979146178735 0.019297592252160985 0.024222861104038457 0.091162978159092 0.1372893162520943 0.0012422832862625521 0.5838374507229305 0.045760704156235274 0.07331256919493177 
0.6120364785727607 0.012857663836613485 0.010375036641391841 0.009714842804909037 0.7109414135442178 0.03315816506235581 0.00024318387670643066 0.0066745085580978 0.11483474162548912 0.1377001688638136 0.012229311814025735 0.25838212920903186 4.82917547064499e-06 0.09368855223543827 0.05645389044641605 0.04633852815911449 0.046709338374019194 0.5158534481034323 0.17476831462449008 0.0005856953185752745 0.021017768051510483 0.5257907470719634 
3.7212936555474675e-05 0.24942825819715264 0.00048725324470848177 8.747241655466392e-07 0.0018636036031655923 0.06247541283281196 0.028655401694073955 0.01114964027899533 0.0679474754547832 0.08239866363230372 0.0357352231709569 0.07748852156514943 0.007066366531599554 0.008729781069288761 0.05754031934709301 0.05007575104848694 0.0009669559626129878 0.43653942977653926 0.007481975623892103 0.14887277401900043 0.045018186912479136 0.5331630724580916 
0.7233419773622806 0.000649223233272711 0.023166260620552097 0.00033536751195731556 0.003624379597607641 0.0040342804823862086 1.0552770611304413e-05 0.017397432845181172 0.07385509316231519 0.136974023550875 0.018448665078203724 0.06694312039778183 0.021810780627926143 0.1305053129511061 0.007785672335171748 0.01593721194368041 0.0017553533966704893 0.028128789824670694 0.0001875182167143368 0.13948009152246385 2.2860468918792015e-05 0.00014527363089995166 
0.604375526986435 0.39431756587924305 0.008326345905491347 0.01450690456964427 0.06966378967530043 0.0012370017352099517 0.008542175823937511 0.16268189779769665 0.0036072856425965055 0.0005804316392182679 0.011118150970210502 0.03724179321375022 0.005374031739437311 0.00035036652507483557 0.0033147864565030473 0.037129344524393884 0.11157552663699793 0.07772975859466733 0.006147787968912299 0.251922174792267 0.041160749297029064 0.007073902952531297 
0.9994913741444912 0.002002216205278226 0.0005879975600763636 0.009234781427038971 0.08184333104347323 0.0006076529094100787 0.007669427223158512 0.02340162016940514 0.593373408194464 0.5560885377136019 0.0749141379457563 0.03954019130543689 0.043862497800182226 0.036883019611270176 0.05314855973703892 0.02739207129099629 0.07441557660466541 0.19362436994901266 0.0388853880556887 0.18533644025607798 0.017150830051726632 0.7546804405758345 
