0.9843292940635462 0.894135819165367 0.004238065887706713 0.08251356067881575 0.03460159734174835 0.014428413044601407 0.0033647695914166137 0.00811285116432537 0.011133042874818557 0.15436760996554544 0.013191595647835425 0.022961093901333267 0.001487165857418541 0.04439397790952953 0.04164032475249296 0.07919659501002257 0.06347283248318952 0.0006346352494925218 0.03980523788374372 0.000432745277302634 0.008079980232463382 0.017355669311349978 
0.9425264816283861 0.8990697040771957 0.00014190017096152134 0.12726171133955455 0.0002568904224963739 0.016463990983048626 0.02756441658712515 0.014016079267674793 0.0037579616343623324 0.06953493807050704 0.006950255214625972 0.015140665607226371 0.06274960050890706 0.009756591262252416 0.03672400069331644 0.04935318375198666 0.14020844638479607 0.000571557163110682 0.08829960516242563 0.009115822196038788 0.013937120101373837 0.0010172044628177501 
0.4597134443542267 0.7172205042106189 0.0009077447606088331 0.10660986472906657 3.6914945486648046e-05 0.11970510766999096 0.17109285419501996 0.010506482289998745 0.11000502396033172 0.2077453651244853 0.1747603967285093 0.0007572442927921627 0.0012835170873698974 0.6033650616789177 0.17211906982694775 0.19953425656331908 0.0008534250468139604 0.11157354324407788 0.041215156382152764 0.0005952672075411128 0.0039119637496123905 0.04817509861034036 
0.2861270330360961 0.055744090529360024 0.20768582131551377 0.0005807978320696676 0.06514275555085747 0.09462692767036324 0.2093344315519245 0.003297781090775928 0.025036706905143813 0.17526097515484018 0.05516589604375534 0.040029293599053814 0.010498841973010268 0.801022487761717 0.06356639961636833 0.024490938948029617 0.042844712403178054 0.11391172458603097 0.02543703641593579 0.03874285398633956 0.18015578175572802 0.026466419520310897 
0.9910612517772314 0.8787843654687817 0.005857622021128604 0.00028609911753635364 0.0694886682791952 0.02926259707008353 0.005443724050616985 0.0064054155581672045 0.011398219393904613 0.006523495743499974 0.012444686409236783 0.01265558270756019 0.03550429887599896 0.04258933146595034 0.08604555326856927 0.09304510129617638 0.03457422078668099 0.12706656123228802 0.012092617483985497 0.05123107123172262 0.0659711162163408 0.011919391825334927 
0.04761612950116667 0.858147509249261 0.00518843282455736 0.5943871792142507 0.11895688740913804 0.13298972018406457 0.21063859734790588 0.0035082214356987294 0.7558264088735159 0.39925352854837337 0.0020707777029272123 0.12512347193437962 0.015159581021559655 0.23168570058619262 0.015468742577323988 0.10626800669803813 0.8525891974355901 0.9161705425607457 0.006478561991876922 0.019608466055452602 0.027645418997250246 0.06038564887964237 
0.46425006687421355 0.21150837117508806 0.19936034384663842 0.16749770591801139 0.1345027338122658 0.1288385408902375 5.4772958827151164e-05 0.018015708256614194 0.007489908925764011 0.19090990793509827 0.015177648933530297 0.002425543777949596 0.13419201349447157 0.9862922842678835 0.06427146994629364 0.13664887622363792 0.5884567672150677 0.07505571088704605 0.017572449085862363 0.009122905064907098 0.008994754782803357 0.08242258522745619 
0.40471241627962296 0.9986345853154247 0.2137799517714351 0.013967585252593284 0.0004561904059616848 0.1758835656424677 0.12586759681547735 0.015428345888984271 0.09860400785163756 0.21915855859227595 0.07874500019649142 0.05572096616491809 0.010986331288156737 0.7957713833182625 0.06505929943147182 0.28833625465597407 0.0505321114174289 0.007443421802602962 0.001682651303863355 0.10772453800487039 0.0033156682044833893 0.002048944942330898 
0.16066175286372342 0.542634392183451 0.04378086596699822 0.036483742168639303 0.10963693336633726 0.09545702090750668 0.5529780213660737 0.053195154938304026 0.09412122547929924 0.230088484221578 0.012826911587146488 0.012945472229689673 0.09028509524076028 0.9999781227439115 0.09591261397015416 0.22128516609689716 0.005523084721753557 0.03188616827247229 0.0046208913136424334 0.003851202355228435 0.07617667233086955 0.10517133274959847 
0.8452056411840044 0.9999993231888574 0.10784945739953603 0.018438500294926462 0.09925468965323003 0.07329132535652576 0.06120100366196308 0.035995428228254786 1.42563869511593e-05 0.2015142991963433 0.022016622500923788 0.05363741318611647 0.1302925779278326 0.8342846626641488 0.05654212778497314 0.18775006794037596 0.011461986116865053 0.010354629897568947 0.001957026652004718 0.0003941342543537221 0.0002067186804580283 0.002219483503444017 
0.4308503696427157 0.4206215395809596 0.17885345670397984 0.08086098681716636 0.1707104385582302 0.000543662912242171 0.249126202369333 0.0017503994938349865 0.03467910981163224 0.09135256804705857 0.016748188266326347 0.0639463301455708 0.06797172926701686 0.9449856003416911 0.0005362768272954913 0.12804237628328347 0.04802631499682235 0.13975852847145437 0.03395059408356818 0.001936049898611597 0.17466039545370238 0.18164430906800483 
9.4365172492894e-05 0.740528470829738 0.06194883795726758 0.44331313759971036 0.1261874946813356 0.0561118618045047 0.45108035645362415 0.03878278128377869 0.7558651680464619 0.2336793869844842 0.2589649338675853 0.0535029731818531 0.018149972386862195 0.3937268914874728 0.015028525446938702 0.026952238752465524 0.8243069688296502 0.8628368251670769 0.16249711044955778 0.0216911924438679 0.004365603267007268 0.024764163376662027 
0.38206792124059136 0.15484217996807195 0.07573772308613472 0.061838328076745774 0.04663494986196451 0.17484799221065844 0.18375858916686594 0.10778126298070101 0.24392325662190692 0.3218094178630161 0.034963647033490766 0.10448713386622985 0.0012060006316367208 0.9098530433233499 0.0656477786318154 0.04753832001705756 0.6052291060714164 0.11942399821523043 0.0846257132517981 0.00010241206652137486 0.007561675682421828 0.019119578639009552 
6.076741060179192e-06 0.7047577999100163 0.0150733092985815 0.31728603803850064 0.1614261410247963 0.07202530896323958 0.24691115608595066 0.028422049140481354 0.9111827649416254 0.26991649145081786 0.3761507223322029 0.08146364814264312 0.024802439771983577 0.22569653137978538 0.15008113091488923 0.10791667898993737 0.8449041280562185 0.9290876732480808 0.2154674378327039 0.007340598355427521 0.0024022004622530225 0.06187447553579572 
0.16697634599477296 0.45487241164903824 0.0005386079175640525 0.027700795148062576 0.04118720755408822 0.1382531905911767 0.5478863106871288 0.0670574634889148 0.08153595091361432 0.19777827223854746 0.021993722542184617 0.03470979255236628 0.10268933458978796 0.959480924947881 0.011557424318589082 0.24503457610598084 0.0023200677823772553 0.06890080270516133 0.09570952600913629 0.0027480524044482275 0.06167166489742493 0.09316654945318606 
0.27192588825794056 0.8931736404477396 0.2796937079500533 0.012159817947315202 0.13813687139327852 0.16933293971622734 0.025813183265581713 0.01737371675912732 0.03680265543735817 0.45569714719602866 0.019920924388474547 0.0021999276430047024 0.012834382857890958 0.7178430264972648 0.08823092981256092 0.2215723098324455 0.012408208601773121 0.01643866533624111 0.1514013279193071 0.00022585132537232544 0.12967246370032423 0.0006632328078773203 
0.5363625503732877 0.618782473667516 0.005787483473874691 0.07366248902028955 3.325268642164099e-05 0.12850149735308833 0.17239836763930955 0.00680905950178568 0.07618644255469097 0.23743580436781336 0.0028632948697823596 0.04591289414221327 0.07343502118731898 0.8597125296161455 0.08550077417516122 0.10017304195728743 0.016439520205510205 0.050648215916951386 0.04171424990659652 0.0005211280269672505 0.06467839486800592 0.0017982098176702599 
0.9749794244597053 0.7960885914928663 0.003338083487929204 0.0006670167310233004 0.0007619578540687712 0.0544466988634914 0.029085957519100647 0.01991923743999547 7.807057404590582e-05 0.016855191881716206 0.12657273065528102 0.005422641587926984 0.1445009920876389 0.05642752463976636 0.011550619909694589 0.06385130820794381 0.10361068724836185 7.893216466504753e-05 0.008929848397326082 0.0009426080709082386 0.030880032802327068 0.00012873707441736146 
0.9709496033249477 0.0729068514800782 0.05746124669546661 0.006933965457568893 0.03063083881750659 0.17241697291533414 0.6786503566399931 0.10286058538948678 0.3554159011134693 0.5430078577230695 0.007770743357291554 0.11829332253681804 0.01945638197937831 0.0996991063159754 0.031601318831705395 0.127805965219106 0.9717419700656383 0.2329236742142301 0.18448706679436233 0.00044424522729567817 0.03284725854237572 0.09076945462070887 
0.8600474745191244 0.9285069352731441 0.00222501347076301 0.05522149909191797 0.02514597451524521 0.01659790313210282 0.04148415859849118 0.0037409277923670247 0.03777589710925927 0.1446719991606649 0.001025958807175962 0.021277473861391775 0.003178309763002894 0.12362725164043797 0.08315556613053882 0.015499514227648618 0.08065383260745379 0.0441345045893065 0.008325514669036943 4.3499447016422804e-05 0.0995561010654464 0.04924047123387692 
0.15281571401685953 0.15464384019606037 0.057167266366165745 0.21740183750277992 0.038340813369841326 0.28775858412179955 0.2439670148206668 0.013182863776603972 0.0749064045381761 0.20778456209114832 0.15205764215997072 0.0028999165293355778 0.01023038074659087 0.9388668019261813 0.009701053588087899 0.19871101838209243 0.24759000386041757 0.026079470257431334 0.057888903952080045 0.03352663895649824 0.023964485363056905 0.06128465414534534 
0.2305501676217213 0.9882601030148587 0.008647797377596654 0.14589305242582135 0.06254766381840592 0.10531022891078744 0.030542781478674175 0.03470569899416925 0.05498068807650492 0.05388289952719515 0.003160061930370557 0.00029150958354406606 0.13633277193979418 0.006573661348761944 0.12013247421765375 0.12608119553573555 0.011342361924572494 0.0118417164908768 0.0026539812626006475 0.05014814714185711 0.012200297243903993 0.005213809537110328 
0.9436328016160547 0.11944679957150883 0.113410339707116 0.006933965457568893 0.00035842548039050244 0.2480866988091313 0.306123282468202 0.11385077496579993 0.880819594848389 0.39111552440794894 0.02935828266620727 0.25413260100771573 0.0179096503812161 0.7791858061229899 0.03707586103543307 0.19517962884062343 0.9770784367589035 0.011066110849774588 0.01917367700840529 0.00016944540757556081 0.09809708657695707 0.04525061616568296 
0.9783415912492562 0.05988693230688075 0.020367166415336854 0.13916344268515093 0.0016788794477749364 0.31962058521529574 0.8108163427612252 0.09066622255636819 0.3607095626850194 0.7259063071852283 0.009701383888371606 0.000629364152185112 0.011935223180026752 0.1308571610796045 0.09547707292715202 0.16592031737078813 0.947845387074435 0.08686469684055562 0.20304862794339207 0.056034637991089195 0.05937663957427529 0.12233276130063678 
0.4761567490954186 0.010662028263464352 0.10649047660671805 0.09228514237203025 0.2298526032954913 0.02590450761107202 0.44563821130201875 0.013952313173804583 0.006911006812538159 0.14525245494033612 0.2834128578471741 0.044677189179646026 0.012745335853698928 0.0926265544608817 0.029714155026398598 0.11393927306630935 0.8927067011192691 0.9387010904928234 0.006715090522821959 0.004985190651538858 0.0034262540286571497 0.3291673515184018 
0.11411862887844515 0.21199611705988186 0.036682289739260486 0.11073161713828991 0.0004929541769570778 0.1433959854839587 0.5976345986711449 0.00023533558051293518 0.0006330059217170142 0.3300253496971834 0.2047386578377287 0.0014605372729709007 0.024845623331743685 0.9280631800993431 0.032269148596310374 0.28017066904779314 0.5902065623871143 0.1449101506195647 0.032966996639930524 0.13854699814095905 0.13677255191950857 0.001153474155757575 
0.20040942482291693 0.5631376260496945 0.0013244157951291871 0.0005071416800180792 0.10790245490414271 0.22948918173141872 0.03865815330800257 0.010380999587606323 0.07553501022973985 0.22394167134070334 0.00015986130011685223 0.012531576012302707 0.0037755704113880614 0.8698875157034422 0.08733705505864908 0.26127984135115545 0.003682837031851016 0.06548636885316564 0.006303176532276439 0.03544413626496471 0.061805500016685055 0.07752277988450454 
0.8473784986525519 0.9265671440820509 0.021593898134450944 0.06776643545006654 0.021923607505633935 0.09924646326623418 0.0017240996712024996 0.003109966891114431 0.008421127821866934 0.15185276315464602 0.0007331050658565819 0.0008735449466254919 0.009437650557351934 0.09707396355752768 0.06848592047171995 0.05026248270506101 0.12522636010261917 0.07953222183834958 0.022421511549448547 0.00013090188144931713 0.0016098897229903791 0.011456722294024238 
0.5893295345837988 0.9992047390615977 0.0011083275070479688 0.004170717301009746 0.039941765651767394 0.08974311724505948 0.010477849486208973 0.0036871453257053786 0.0019553473684375856 0.017088517793221403 0.06940508116666252 0.016253750752077738 0.05658638704819213 0.015671229682222808 0.022692982638702064 0.016467682488043145 0.0509497254908336 0.013098782676530241 0.02679329523864419 0.00023897427131002943 0.002526322985055905 0.004422039441254421 
0.028859857230359443 0.9661617716628762 0.0025396085756234227 0.011900737399516338 0.11785746852387707 0.0029929065107601183 0.06891754443527948 0.05350090887401028 0.051211149897966074 0.04073724232723128 0.05852006472320223 0.11938033717416191 0.03306175213812966 0.1764097431453033 0.19773077573335784 0.033633587822911384 0.1665206839644383 0.07652404297732131 0.023349644932456205 0.006009055560490136 0.0858546337534577 0.019771571072513552 
0.04610332554770724 0.17552023710222459 0.03131602408687768 0.040828949653296566 0.031549156851182425 0.06944979017622349 0.619845349505886 0.05632750183567603 0.42839840061724155 0.41474671056428625 0.010866394025564927 0.1132620561336081 0.014526560832269816 0.9175200238357477 0.052864421397475644 0.11192536335426248 0.8508684079518868 0.03755118542681349 0.1799121258187153 0.09141281559869481 0.17333463005149474 0.032767142864902093 
0.33550238227192797 0.592478426182361 0.21640987374218085 0.05195592439484843 0.06316080174512011 0.1273829837170164 0.0012991433817874098 0.05046616929081747 0.02515367936702079 0.11889043430572765 0.05705060052670054 0.034782879594808955 0.0031703503908394083 0.7487321555189286 0.06562579417451021 0.0009183870544330897 0.07576220131923256 0.001710288470043425 0.04855132253410359 0.05996938970931677 0.31739012960084645 0.01635389019861419 
0.6066662205520913 0.958841229081831 1.2533894496194464e-05 0.04646931818977774 0.009494500079624893 0.0681460761976355 0.0007322706077356883 0.06517794587991103 0.0008047729502715095 0.1917166750076096 0.0499598837675244 0.007307243149198226 0.029625544960061423 0.01928852053155715 0.06604637535766449 0.2933565990017679 0.0020079059343601213 0.007054591624577826 0.11556596437940406 0.0008230119829799945 0.01033958889432168 0.008848133718664511 
0.9442348812323094 0.8466477340256985 0.046276333721916335 0.013990026508906612 0.1686811521770023 0.001748210364434271 0.006830801402206713 0.00322832505737862 1.142799674933373e-05 0.0778288350517629 0.06538820358461522 0.04407387339049073 0.011711344228994829 0.7488648605655333 0.09044700051918507 0.39123190672808883 0.0029546670063070324 0.033077045545717665 0.016535156816900053 0.0002225902742218613 2.2212937078557732e-05 0.002219483503444017 
0.020495179371114253 0.837912610642851 0.003878429284543631 0.09474374227635085 0.0654733421279936 0.03809891151978284 0.1964927174381127 0.00016641970085399908 0.8479941070538556 0.1945687802353096 0.030197736456932585 0.01565574633736369 0.01891979729750165 0.021061719922291222 0.14130627730569484 0.01000625013550678 0.5592936426146639 0.9938499960599367 0.2615864601075173 0.01734927534157483 0.0035320442626828735 0.04810183323042322 
0.9847579626611198 0.2834393185240296 0.06998832679023433 0.15720937248632688 0.04658642307753475 0.12093835358512689 0.42681251341549165 0.014115866241790651 0.2078745655799587 0.007842340971734696 0.0008908034826811146 0.09089874136362647 0.05761342730240984 0.03702359345240369 0.018989349927156937 0.28461205716633464 0.714072092842302 0.03574579083632251 0.04328090252340884 0.018537493320838996 0.04351049912417665 0.02404870180706939 
0.0041470881353399824 0.004628391988574343 0.06513284686527863 0.03257704501527478 0.0009911229189501006 0.01314982956727409 0.45318118922368855 0.02905544300066075 0.8163920727547289 0.4526792835888652 0.2449101125828826 0.00013812059393503162 0.006063946022419234 0.7475002749066031 0.023446687533520638 0.018144862984262877 0.848955220120658 0.7604350119850513 0.07591559244701707 0.032567000639058576 0.02117211866103912 0.14461461552769572 
0.9993422983042201 0.2987750949724808 0.01248962856697984 0.08151538802439612 0.0038449589085658153 0.04873620956557703 0.0019556551800002653 0.027716805649230545 0.009617327709635965 0.1804259357999149 0.0056335445824204425 0.10658897397652346 0.0092773781683895 0.049157828854913654 0.0681565543204425 0.12554994562816973 0.0022532896546076375 0.14643578980219352 0.0010007791816042215 0.0009556386195916713 0.06634669486083028 0.045554675911304215 
9.198668968590784e-06 0.7202535450836637 0.07573718874797362 0.44632860027899285 0.11758916415296417 0.12695912167679402 0.4689354603296538 0.0007247248736191106 0.7309766136673645 0.0111231249115495 0.0022383556209835953 0.020536849685132953 0.037259146986073736 0.29807625001585997 7.552112528145388e-05 0.05511594155066177 0.8197155870377575 0.8374797343878095 0.16056786371886472 0.01055587508882487 0.045847590613134336 0.003702328931649748 
0.955912393144932 0.9337162918756922 0.003357396637291829 0.04033788694572449 0.009594726909755824 0.145771501793814 0.0005128655568604791 0.0011840611625320088 0.05619899041129209 0.056411384271133236 0.00010620771858185774 0.16943290521051813 0.020073999405478226 0.9218822149154658 0.011598538132025549 0.1173503351692145 0.011163422544084867 0.0723282718188812 0.003245041947472254 4.833509128970658e-05 0.0010084706089650425 0.07269964689603717 
0.36643312507691106 0.5255251225843618 0.23850315291455187 0.13109478071342906 0.11803398601405615 0.07140583136629179 1.5192704844610438e-05 0.00879754417373263 0.0020661188948065123 0.026699094622900488 0.04009677070561189 0.000121268332593117 0.08510730281706844 0.9798493020906633 0.008568686807459876 0.22420535164183691 0.05585678446155113 0.10501094551202256 0.05227681539336618 0.012343943754076742 0.00606966836601007 0.10958909188365826 
0.5887268619958632 0.41600198775054764 0.03524789936534272 0.004670350875347562 0.08480633345881138 0.0647652255378367 0.3206124340390579 0.019882005422213942 0.0005336790675045944 0.26623829208995065 0.008253762227871692 0.09318045664505903 0.05854941707299087 0.9125675514190738 0.06269033273971658 0.29630063966843107 0.6868167593847514 0.01672604506992941 0.015619901583086413 0.05095103204722534 0.11624016828776335 0.05056221936548315 
0.9678247162405136 0.10944494449809339 0.015316625016421247 0.044169224863810724 0.08988289959936727 0.21481460926836501 0.054498557218618016 0.08478169626330076 0.000641051292508063 0.07330936786259099 0.0404864997697407 0.04366510915908459 0.013859935699185678 0.9777209003106426 0.06297053996934804 0.15516188346194426 0.14208338979467183 0.015924235674786236 0.0927993309363894 0.024162568775804628 0.02037813224170701 0.04471137890027478 
0.6811348321242806 0.027842278682860516 0.039634297220646694 0.009700984637065015 0.052537707307166295 0.029878371259919476 0.39518204940380364 0.11819933924049933 0.0361128609783331 0.4375655103705457 0.008613138954842114 0.03420711619683256 0.006870521488014453 0.9712813924842116 0.07478866188626443 0.12202012722582739 0.18004549590781332 0.021927041235039205 0.05021390843040426 0.01972495245424616 0.15194863369371908 0.06222771079306602 
0.8508657755404807 0.6906537481142049 0.00017967299014718524 0.019145103423120896 0.14836345851976812 0.013987322483225005 0.023486994962163135 0.016796395810879404 0.004083820746590066 0.19656337775616484 0.014227475666183743 0.0180847703924746 0.13048320194083157 0.03816374782595813 0.13382845621017045 0.01759194004263538 0.0013261158818351076 0.007643228950313019 0.00010619391233154373 0.04681595989255402 0.023299087525304463 0.0841124014946987 
0.6459717667230043 0.885571976734901 0.038425028541966375 0.11933223424245368 0.08127043287413235 0.14105363812578406 0.0329689899755124 0.06203935567076396 0.016769929980194415 0.061208608678658974 0.00424569470380381 0.1946943982626106 0.0006036029004728924 0.8073041773613928 0.019446693220071157 0.4793431468170418 0.17996502583504947 0.10469411810581722 0.031171686582685335 0.008225759539050175 0.03823632626619364 0.09936400970962686 
0.6028251600175009 0.9396976742274905 0.06251135288987746 0.0007918218384220105 0.00894973390653038 0.06873872343803292 0.01727443969244373 0.0008921785050660901 0.017274172124453376 0.0070934424930899215 0.11625016360896545 0.015418696225513593 0.05324006909962478 0.03171671834643588 0.019851471663072273 0.013203727470110616 0.00013911508774744688 0.00779843250925473 0.040362746189590015 0.00024514018687239215 0.01697360907149643 0.0006536091526831156 
0.2377846671642485 0.05913543215218685 0.02035242857490135 0.03197987093183633 0.0935690912868786 0.18894448945220116 0.6467677135234301 0.0701847775319192 0.28095866434446803 0.7177904598983584 0.03220075870073566 0.016693267574886622 0.014973491443763073 0.9730226666151915 0.0629504846580227 0.04152709172623778 0.807069839453711 0.02349337066246936 0.2797658273732088 0.12344763720303183 0.022014050529215484 0.057177310817410905 
0.9317571841300373 0.0018869535282899363 0.09116867814481845 0.13049704815983976 0.09580903749507838 0.10022060109820335 0.06330594269749584 0.053288958176391094 0.003601966211713034 0.17598273497731654 0.004812806374054304 0.004463660037461362 0.004328244967425718 0.7964328997676107 0.09354475738564133 0.2356261157964608 0.7710687978896658 0.004970752557646674 0.11708950095992507 0.04096235695686113 0.010878555599354457 0.0003361244498564786 
0.8352778264308481 0.6408384914270518 0.006338530784809823 0.017904845653758328 0.03643891126781126 0.09307710851128925 0.07498434731460801 0.0018579276113220061 0.0034809231515745206 0.03018035919985091 0.016058275214923458 3.0367630011511604e-05 2.2407833647902775e-06 0.7018362970729335 1.7175822824858078e-05 0.39131232788332926 0.1206349406247669 0.23418378382994315 0.16289004738477741 0.008313237380076638 0.10179074493768318 0.08260259627020441 
0.9962618135445511 0.343714708358261 0.17609998742275146 0.19327214496418404 0.006695420575370731 0.04252977010011805 0.00169935813082564 0.0033560590525033643 0.017866324997534058 0.2102729777880477 0.002491484213245583 0.10489103775043417 0.053277181779657484 0.12234722750146937 0.04363939332297524 0.19857976672845173 0.0372386417063072 0.10526753878650177 0.010874670505794992 0.00012076017269413409 0.10472098094771742 0.0438448039655048 
0.5766476183569738 0.9992738366326724 0.009610291995159613 0.0003796287516415857 0.004466597955782789 0.10929412125880014 0.00044341172309980605 0.004913333082931028 0.0011927447839707762 0.025195498279599795 0.033022641875364384 0.003606996878140773 0.16467370332373127 0.008469816380981897 0.053366493317165434 0.03786979680119279 0.11666890935353297 0.013008474855338226 0.0050453580340387855 5.4230447739880274e-05 0.0029463222526998414 0.002962723496767971 
0.33161102628849176 0.1746213862191154 0.09487309807462865 0.056000546227098366 0.06487066108560935 0.16329535610757367 0.22382497622468178 0.05649026802928325 0.3044558248232443 0.4182113411324829 0.013553144973463285 0.11247047397734738 0.0002979709177865428 0.8711002531675057 0.0656477786318154 0.0756135081963006 0.22950225825986129 0.13985377815593897 0.04298578434246633 0.001221836516443915 0.006496010910348678 0.0003540591088962569 
0.9199906894255159 0.8873559573434712 0.1676579305573674 0.0876065156734134 0.1121684353527027 0.08270182019447289 0.03925762413869674 0.0019073309058915324 0.03225052380395458 0.46754943865115295 0.023398787687514827 0.011976790108431341 0.018600664627387964 0.6576617066281228 0.041071972711482926 0.18125712450517842 0.016603504256308438 0.026236851804801342 0.15974869293711252 0.14113709373970904 0.008416691150667687 0.00546784061522558 
0.5767615597724169 0.6609668074276547 0.05531112780104248 0.13052043214840275 0.008974699056396092 0.1586578342041529 0.005566341075550887 0.00013462368065414454 0.007041754821990515 0.0019810982072840794 0.07286974001708439 4.7530149406607367e-05 0.01236136388062252 0.6656675965205358 0.003767140467847943 0.4782277223856799 0.1933813921415311 0.0004790306222374474 0.019627377778475757 0.012032747847971852 0.021040731172995875 0.08708753963526025 
0.6607212477009681 0.5321316044191091 0.017465504953141916 0.24467902653133095 0.02434248527122488 0.2994921763364098 0.07051799178237972 0.007299851241155723 0.1206712837943069 0.06836589216624199 0.07201841065613998 0.01971996435540007 0.0005702254037813787 0.6273793728489937 0.01768325123060048 0.12794013901380485 0.17548286616912925 0.15306839243225734 0.07892925066602288 0.01096759502373347 0.005438112118290622 0.0012908920943211222 
0.5123865061243874 0.7506189473153849 0.044230646491969935 0.10900410115771267 0.05559362097254793 0.29026555579300306 0.219777611665776 0.010506482289998745 0.0783631531039629 0.13807388160975645 0.1741217106160948 0.0002703394286360005 0.004545208365281446 0.8669227295954577 0.1669717500622157 0.270412741129099 0.25277851268438634 0.11202414243169899 0.02671114550835116 0.022186575162506335 0.0014338140369508715 0.08437148300149262 
0.9993308223014042 0.7840986705633166 0.004259870800689234 6.09366154196711e-05 0.06708468127570455 0.13186606252523295 0.004581865009141808 0.018622999415291552 0.03740101107101572 0.054272327221875694 0.004430265234332421 0.04896239325509196 0.05865983343613386 0.05482929512588963 0.018589564935206103 0.08317993753868583 0.06331209262015183 0.010613793809428028 0.04692193155473587 0.03537669103206594 0.0013388482963646448 0.07324451215371382 
