0.9999949122059035 0.6076299382639323 0.059586509104423986 0.06269673059135575 0.053402215905743206 0.036062561756709896 0.04508958819091886 0.0052829900017263495 0.05517071660603742 0.00022265191222882452 0.09468322779641453 0.008044666322524263 0.09066026521435688 0.047714391502862066 0.166118483070063 0.009660971419340119 0.028130958692575952 0.023094973177209044 0.06330640022077788 1.7052566015345744e-06 0.02715821271014745 0.05415087242331995 
0.8455313105872587 0.9918956176657818 0.004046499293987071 0.4396350111151024 0.02370756871311612 0.11256940439574503 0.005094989438520547 0.013577460520000438 0.40324974104798333 0.012402365149393468 0.03283136801103266 0.020213555821971166 0.004259360205876368 0.03661792326989277 0.01459170867703697 0.038011057665099046 0.12066976675025898 0.05797060656007439 0.030593638071281168 0.00019725852893233254 0.05525623942555423 0.001247141748881516 
0.9619805693739136 0.9979965261708135 0.015181710316166663 0.0447530754208625 0.044070537927835926 0.07065246009627668 0.03505654541843686 0.18461072104197032 0.48577044720945495 0.16618833990388404 0.022857805213645055 0.054015114136985946 0.08815750582796492 0.0009532993461058258 0.17193558152148758 0.7041027668556457 0.03343128420228403 0.0024391269879280864 0.01430164377966596 0.0029532109016415613 0.13965749575624764 0.00029619897530363745 
0.06054520835002278 0.9026862648741523 0.18303306908553846 0.46888775584719705 0.003243071120916728 0.00235228327870296 0.15168750319615712 0.03230819670459703 0.10877721385145638 0.012541415361899169 0.058189498231185244 0.20884866547940287 0.2197522310491499 0.2809551663791319 0.5904409753585455 0.309686441254946 0.23038449633071306 0.0014338892035927059 0.02305987897810097 0.025541715426272336 0.14964364756938703 0.0014656835493538703 
0.02778711465176142 0.00047943622695620705 0.000317533192368602 0.09368193708045958 0.5335897061773135 0.06716397901403384 0.008381796831020456 0.010101987768334132 0.6082082384935876 0.12918305811406566 0.12436104789514811 0.11263230112705148 0.750049810851957 0.08271559943706908 0.3042677292552719 0.7136570738426928 0.007270041027365014 0.0003431188944864596 0.3785551193967445 0.0243941897093429 0.4479472260933069 0.06295274427452785 
0.03931286949263446 0.9184302004490871 0.08694592594704709 0.4047070946343153 0.04523838652844303 8.109890814498677e-06 0.00944953072068323 0.09294154045984307 0.14831969008672566 0.006629941664039463 0.012326281423429564 0.00027058180670923304 0.8279846231799435 0.04586932180252491 0.017989579946797424 0.027724361627595576 0.002234599691640915 0.006933392998380146 0.001976202073192497 0.09007683139494774 0.05027787437796365 0.0013758023818227424 
2.97375799829247e-06 0.06551976913296381 0.03330342014304678 0.10708816012490564 0.11607097199792565 4.5275832415881886e-05 0.05697863328564311 0.06554831389941339 0.4133295360821308 0.33252412410927606 0.13071323857592876 0.0015315403539341039 0.8233628417198624 0.06315801061871232 0.6091990265976444 0.4545825794942953 0.0004275707871719478 0.030203498725271054 0.11992984333415668 0.0005868661029188108 0.38830361813943065 0.1580706020533751 
0.9199913129796979 0.957619030681171 0.00017433072717562776 0.04085233991312127 0.0004205327357443035 0.00013126163346418055 0.006855139045913737 0.009343211827704052 0.04238125331561778 1.376259541300412e-05 4.3844491448449124e-05 0.005453163800108643 0.09491060465005252 0.04996643699774321 0.10634178790248772 0.025961813711033635 0.04588165352203234 0.11106684983171905 0.012848928475487985 0.009845991403986103 0.00021845047451837102 0.07513751203294519 
0.37221956264050127 0.6225263800354557 0.22307399895695584 0.3351038998442587 0.0001088433660262414 0.06999136464823477 0.0014683768151241144 0.05509840559843855 0.22889445166276606 0.01575437554916355 0.03596182246765062 0.013947664324608491 0.13391854451580376 0.042801286898851446 0.0006266930294541832 0.3123544412900982 0.20515686410213618 2.7037195207326044e-05 0.031074846594505934 0.007108733322849462 0.06777671209935157 0.05343394618174291 
0.949485483957705 0.37760094205323164 0.03343515756531268 0.2936649994409806 0.017868774911497062 0.0726566405468061 0.003355476679726868 0.02503144849944168 0.14284584841208825 0.039198759247830395 0.024182090106282216 0.059161773052142416 0.14305075396516492 0.07667268933056748 0.06527259147449849 0.66828529405164 0.18579912255574305 0.03718351133328235 0.13338720085212283 0.00012866960141742092 0.034589036331618625 0.002731281203561361 
0.34520212955658647 0.9925391779341658 0.011400459991642827 0.49230145386610924 0.04680414654847625 0.14143967198413132 0.0579069238245641 0.06850319356785886 0.4580472775562312 0.004647418173824365 0.025801036198231445 0.003602962871566192 0.02726324116209034 0.032911260535523124 0.02336148560307677 7.979712486511081e-05 0.3184684531324092 0.04610054873172723 0.024099517367825937 0.0003113501693072472 0.025655491485428214 0.049086478850323134 
0.5996460463731763 0.1866934090834752 0.007835313129612238 0.3736472826035165 0.0050278666875698 0.038032609840344817 0.009202364766495705 0.0003014480225863314 0.570419816569192 0.016445589921923423 2.8435382679606124e-08 0.0020967550643544858 0.11007028041876335 0.12237339331904826 0.04591240854317907 0.5853949311349311 0.0052050690205278916 0.0001635030080327851 0.04184279388766646 0.0018138280825830203 0.012789825473156491 0.001661156504751981 
0.9948081919744188 0.03185939231515145 0.0001017294951438652 0.3288929324749355 0.44972213224281643 0.013569793311057246 0.0420908350145926 0.043402158864870394 0.6747556147544667 0.04398507070802749 0.06302396130263441 0.004949287790515012 0.7142845557331267 0.02014551166599096 0.33606189028801636 0.6409756319746122 0.014307068853797247 0.07199042372444728 0.3521037577357922 0.02305218319754679 0.054441833640841104 0.14866639241328142 
0.004967901454280277 0.26841044961045246 0.025008550092193625 0.27943478263595295 0.08892508648624982 0.0018903681373063086 0.1990180181454755 0.061299777848667025 0.34950126394250314 0.0046635990979587896 0.059714046327430534 0.06842654319388852 0.8520841957370616 0.17874873121473112 0.6608789355570788 0.170092608380354 0.32968508241940564 0.02815573800686902 0.028977801974950965 0.0006325642382642022 0.130175746549441 0.018479530602709293 
0.16768098826044142 0.4364634178757107 0.005660303989836857 0.4462409120290084 0.00607850503593832 0.11833976901800101 0.00045643357016617037 0.06943083786893534 0.02649617340057614 0.0016391629552689295 0.03545663064315526 0.0772645479650551 0.09632845415929117 0.09965255897258363 0.021275556348580717 0.5433416000724528 0.08429726791026215 0.07506816440329783 0.011913815999513105 0.016354683856018744 0.09839626197007602 0.05443566850502548 
0.6548417856521869 0.4077411117440592 0.02414672760479608 0.28619100061090613 0.016680863118032505 0.003571848569295044 0.15719473173757365 0.07497197678548843 0.09638503285782643 0.10725090785793522 0.012812545073379554 0.06255403341981672 0.08043484939915096 0.07418633425808 0.13043905395379407 0.362007403218742 0.1858948273007385 0.028703205283412817 0.00041540108403645415 1.1377841588424055e-05 0.1258767038900353 0.0011849523255839656 
0.05239023915993257 0.022972770140188253 0.0036021325875179415 0.265938649882556 0.5662873200193148 0.22710393131459533 0.07432488162319903 0.2077150333493488 0.5102551476043928 0.22681603947798362 0.42061350644670314 0.07073979242143262 0.9209597225226605 0.016955200802929803 0.32636159017280064 0.7287260326662 0.0225565232361179 0.014154033729287863 0.008011517799933553 0.044175828709837286 0.5758776255899932 0.18835175669643867 
0.9299005770627286 0.9525268715884277 0.007235301100569441 0.22551898158837586 0.017017366843700903 0.0022469455466239407 0.03762667815414494 0.13662906516550144 0.12056813706970479 0.04982237451976439 0.04142659616620288 0.05242200262869072 0.01265851661823543 0.0287516838883545 0.1664156372152073 0.002051934950602359 0.013560140876164237 0.012221226734511127 0.008389878854489566 0.0002584793014628354 0.0025802186508683857 0.04232901576871665 
0.03680538628975111 0.16854684831317887 0.003029814145858442 0.6501166341243962 0.11104827359917466 0.003523180249157605 0.12394900356896277 0.025945834726855806 0.3334126237225645 0.0106904700001548 0.041616351340031874 0.0012866630383569925 0.80713627876717 0.19377268930681368 0.6310968975210799 0.6796613918032021 0.40274858316874484 0.04862940026246878 0.01059510488543703 0.0033218153515632703 0.15528551266623342 0.00029511945277860274 
0.22196172443247886 0.20187705576016995 0.01756702214711038 0.03598366170878209 1.0864002892058307e-06 0.15222629564102136 0.22566652028732415 0.008316618302551149 0.42791523876550963 0.14856105401603845 0.06559314458533166 0.05723946851148379 0.0007287223854332697 0.00019617754902529622 0.21667694322290915 0.1792499524874075 0.18592625213161804 0.1790899472140009 0.05336858321015188 0.00011004218751121768 0.004797194571452168 4.066971872915964e-05 
0.6257202206353473 0.05160149989207238 0.04464880662807029 0.5969698098807013 0.12354913022753979 0.06284431826755935 0.36421211515072127 0.02415173119435518 0.13927844844620957 0.005807134556561205 0.15167516557131294 0.02043569708396823 0.8290947389411372 0.008929215557810594 0.11472714934139969 0.606631807380669 0.3918078505622703 0.03298491106003389 0.12237861643943185 0.026860338045643375 0.07859988012534443 0.002745211420727008 
0.023832533712152826 0.1614516586161148 0.17345656551952982 0.007301839524239073 0.0506306793709428 0.08877596307280468 0.0798627660391829 0.2297979653150592 0.05011804737234754 0.016095339485766982 0.14631441169501885 0.0061119600277393165 5.949738171085947e-05 0.030555237370587976 0.1347131670191828 0.24388212717903157 0.2191429561854486 0.06699772479782987 0.11156730005768312 0.015867837747756797 0.00035818748292478636 0.04318726572969964 
8.148670819288495e-06 0.0396785852306023 0.02767309251706673 0.05933231337867753 0.5555819501302777 0.07904062770600132 0.0017503381794032047 0.03555551668008304 0.4895643964025741 0.14647986180652534 0.07103755481524031 0.029917708901242915 0.015873041087414164 0.010032064269022693 0.2651441225620052 0.6950844093486553 0.005742993035328645 0.0046630277404990424 0.19898661102804194 0.000575931442008073 0.43698995664457324 0.00824678824175857 
0.010485219329562367 0.3018223605757341 0.021878158946054424 0.36331119405160717 0.2552784491541713 0.22233923101699704 0.1851893856923918 0.19831174178202943 0.5108030410370106 0.28806552937477764 0.649381287864138 3.0032136989400116e-06 0.8352131703825663 0.030070520975695778 0.299942334245036 0.6460567014552938 0.02368497317423439 0.0492444175567604 0.016629391979605765 0.023261026778181038 0.47943133750419353 0.2105462238213351 
0.9874468208924274 0.6993284264912482 0.0015732577805042773 0.003076896694177461 0.07065111425367296 0.022456158618459822 0.18250135787261776 0.0032005250802428983 0.11560946395370839 0.06227068315990602 0.02431911045383911 0.0056316075492461315 0.09320841622071019 0.03946048768273243 0.1612418946575667 0.006540578013463454 0.2148329649300249 0.020668857477441023 0.06330640022077788 0.09327689635668429 0.1297416214908682 0.02876494740141533 
0.7308276798411327 0.9984573275226124 0.03516945168533605 0.09727059139806066 0.008406695772293221 0.0038220565272507126 0.2654777992257484 0.0860403310614318 0.006226616144146178 3.197337677875167e-06 0.0006030207755139544 0.035875064195107234 0.006925712755398716 0.10878254022865932 0.09852468239802559 0.1968028366691329 0.1761380265623657 0.01954918360197838 0.006850012053538843 0.002150521515390396 0.0009227538737599239 0.04262585927273908 
0.49927943386253615 0.5371988732297518 0.008090589037616759 0.1035520752802584 0.0537848673391553 0.03493813081472788 0.25476973519913393 0.0030416558745901545 0.2152787486351989 0.03396449949071718 0.04353832430614843 0.00037913565575401625 0.856102062700294 0.09396551542045234 0.0834050575581271 0.643645235929687 0.36046960065248423 0.01709687899602399 0.006142057500134676 0.005177696361511575 0.0016987671360959439 0.030354208397897493 
0.645603800491518 0.823247397448417 0.006722953306577238 0.3737898011534304 0.0064139441384653845 7.536469669011428e-05 0.0025463014339000556 0.006055299476191517 0.5207793020685146 0.0003714059663473962 1.0169740308407808e-06 0.0005435259475347828 0.08259720081074809 0.07778548062176624 0.05459657779235565 0.797572669283732 0.1318895580681902 0.007748472708104394 0.03374945520785984 0.001848577477436282 0.017729859774695378 0.004188426475863358 
7.049783217891181e-05 0.9996940802811529 0.09327551392456597 0.0056152916668438385 0.07483246720636423 0.015074893782368225 0.007413820642429455 0.05538468770356644 0.04573039537709622 0.06740834901016159 0.07414665516126939 0.027922392014948283 0.05368981600272705 0.026092811676233604 0.08904347674852771 0.6562179608620426 0.0376790217894868 0.02799386467911974 0.0020370359347320587 0.00017889649759704127 0.07195573167203116 0.10368621329953259 
0.558010887102705 0.990221970074002 0.012936272573390384 0.0005509732693743906 8.329746186056322e-05 0.0615104214749039 0.018842099175421272 0.00019781132066136117 0.17284637936829972 0.0622515008657441 0.02806133522982872 0.013779011799060395 0.07615403806023043 0.1423991978998059 0.022907299997742082 0.005895560564217445 0.02249586053802602 0.022796637155238775 0.009192300345184614 0.012415407588359777 0.16438520859861766 0.035685064523365485 
0.8642496821991781 0.059405883831031264 0.008724235611878836 0.6187291529134377 0.08350898420516675 0.13951748827916702 0.2248214680750161 0.023179572636064478 0.061107442811069224 0.030241183996474824 0.0686166595540651 0.010072161303428952 0.7009684620883734 0.12386761509942495 0.033257786780372806 0.6805950298191882 0.3497363714140984 0.0057995862191618855 0.01682761984910404 0.0050038023679119595 0.00038581516285025874 0.04770603025932482 
0.8678964545108124 0.7274902093725817 0.003976767260690896 0.22294229878250293 0.026176812690774362 0.06385841231671621 0.003912212818405536 0.02725900841745451 0.16550968964432122 0.08613573375316731 0.0014126523880285263 0.02043846265700625 0.00013688298516978392 0.031385050682335006 0.0665349752347077 0.08074752695910825 0.0502575733404865 0.06248586694234485 0.12219945182218497 0.029445338545974142 0.009771562473073134 0.02950006095285665 
0.9996027652928466 0.07911944853311964 0.010349058667901645 0.3951610827888683 0.03465255228482224 0.10759877744017647 0.09934036262306768 0.01391350579993772 0.004875186168684889 0.0340365740099033 0.00473773394941969 0.0052002043239966385 0.11875238956209412 0.16877113665816157 0.12672291702283178 0.313534821708057 0.425895596112027 0.037184007312179135 0.10318246089934124 0.0017621426060208285 0.0754944311188828 0.00092831210858999 
0.002448303269414734 0.03997211162040759 0.00104599232480318 0.2545615317260977 0.45242850352750197 0.025158919004131267 0.02369662227755867 0.07104847516447657 0.6747556147544667 0.013854389994878875 0.1707796067980549 0.005252275284785758 0.7261417017380236 0.04774675392684462 0.30349278072288993 0.690167651560447 0.006147182522788078 0.05171603498634386 0.2836185429261278 0.043016426424222126 0.05289994285400884 0.14075014025097765 
0.606764399856814 0.7834803078885225 0.05075133393586451 0.5296009635621772 0.0002005880842212808 0.1013353993969926 0.2509707375883713 0.0372785202010589 0.08241110296870185 0.0013275224012994566 0.08246896851290081 0.034590703930046915 0.0020317236814551692 0.15565258252965714 0.16749775835543906 2.986930173179067e-05 0.15864859013342325 0.01877714017229155 0.055217142150731445 0.029865526333147433 0.020210191110106582 0.0005806327056810828 
0.0055372203252661845 0.06551976913296381 0.0025454122054827805 0.1245678888592895 0.10649205603054462 3.667183336288245e-05 0.05959241698331118 0.06208168321844061 0.37359785949536 0.31145868926566184 0.11918726772659577 0.0007465288063566184 0.8202454158923472 0.08526122366269331 0.46302667883239634 0.475308086835053 0.0020450823881562803 0.02974877393812802 0.12324950539320867 0.0566880902767981 0.3843856575007701 0.15343937068790892 
0.24932606565959453 0.3192677907945448 0.0622548140367981 0.47783369567882666 0.07170053280707041 0.10860255633348856 0.16266109783741534 0.02521126741094059 0.43483280175967287 0.04346924289265805 0.158955505432479 0.0029278695567184956 0.020836559512458996 0.16278603757303944 0.1432860809208906 0.6990972246817451 0.43547522765702057 0.050299844941191905 0.06211969621159032 0.00796838670057461 0.061123574931245185 0.0002247214029649433 
0.9413490266466233 0.9691299008243818 0.011334558521507283 0.5799451826495525 0.007581460047493042 0.0003852656746043048 0.04890859209549789 0.13183650535812028 0.30015580877009296 0.08886516768600526 0.06881086230634892 0.015940059685725802 0.0010921968807949371 0.11437685546397017 0.13971371229413168 0.019874366176324383 0.41126202906438925 0.06384980655917086 0.09467158536072107 0.01150677245021903 0.0014836226915146966 0.02043305293849861 
0.0269778116577976 0.33752677666736003 0.11084341197603591 0.29806832521582227 0.24557967509758938 0.007994301433605445 0.24143424777289244 0.003867003912566974 0.33313183081531406 0.4550360823247909 0.053092941100319424 0.010009573940053043 0.019703477274361766 0.002022419178056678 0.08737344392031854 0.5164459522299143 0.2187431706356905 0.00029189312058131717 6.207627138990653e-05 0.07418836407853138 0.1757829754118148 0.22275617995085797 
0.9992690944177217 0.3685459262938504 0.03913213248933457 0.048982945136803485 0.024358606450704506 0.05568827808415435 0.032598966393016134 0.049858377550819594 0.1099788817803013 0.0700161451889562 0.002457854713425158 0.05135241952541479 0.05861621769795456 0.02692707005143563 0.10801098865426148 0.1577771692361412 0.4241396734852739 0.022980940316965973 0.04105128292541705 0.025384277152049717 0.06569013344979685 0.017738903226439548 
0.7740533568534851 0.9961340276329333 0.010333824388672495 0.08132841564388278 0.00016589636124426325 0.1364275995998638 0.24937954823284225 0.059719475992395785 0.038335553537501565 0.018679066823221457 0.07973745172838456 0.0038926903984099516 0.008415876545067202 0.11501126923440019 0.18722621988022423 0.5250993243051317 0.054529540508734875 0.005902436506850031 0.1273639464408985 7.992673418520321e-05 9.031925820615627e-05 0.0514480811386089 
0.9959942748013018 0.11150891096348195 0.09665217382037106 0.413382950484655 0.05627105399116972 0.1228473244351203 0.08392659662408197 0.024564566266417398 0.03695074042930223 0.00068982033329823 0.02530212579095241 0.01953839759508107 0.18572957063527973 0.0037629070022317107 0.13618566377157296 0.08959089592920375 0.047892568645058434 0.0008582401518866523 0.05797130646196109 0.0013933114302676873 0.08719381883941935 0.004273284963277495 
0.0002666678632132352 0.03732610090853583 0.015271953726316623 0.18431733017955118 0.5169167049787349 0.05435302069544381 0.1703115870859837 0.0557080958031366 0.5285332294242857 0.22060135400678121 0.14358217106361168 0.0016506816421119966 0.7443435094466702 0.18530874044146461 0.27900988439809765 0.6523961661053622 0.0006714229379582957 0.0018002567990703794 0.2909382437665762 0.06726074948579167 0.4470441223489375 0.09867991387121397 
0.0007101007129753506 0.9674102896161372 0.05681123578710967 0.3228747152863315 0.0834829941809215 0.001181195303734393 0.07383439891960947 0.05668788656956744 0.6008869165765636 0.3385228745253515 0.16961403328494484 0.00764292426867761 0.7638965629573466 0.042279692868247634 0.34303231790739575 0.4869527806049022 0.0010674657860988389 0.031500526194076284 0.21544113029744805 0.006414063362324009 0.417141135355349 0.0017585131303366544 
0.49428709371965257 0.8885231074153892 0.003980614182834182 0.3846396866810148 0.06808088962039838 0.11642979280271604 0.0709564632822021 0.015002677089277928 0.002961879942141407 0.022933916812062125 0.04932245645244058 0.10126111483062047 0.21249399202032074 0.11614110569997974 0.16188438935847016 0.4148635293029634 0.13063967297812398 0.0692300813216619 0.010951156793546425 0.03571885670488348 0.11226258824021257 0.0013758795219340168 
0.10924609116887707 0.07791426497086362 2.8453012578496736e-05 0.09011985857239938 0.04158066603053996 0.00019796823573491745 0.07866663242972628 0.028280723549036473 0.5502170164592445 0.0006358896835259795 0.058813805322182736 0.020005697795238572 0.8795041206934916 0.24454791041681567 0.41017998408823686 0.2147860622272536 0.0005253241807230136 0.027400785739130063 0.3331389478276856 0.027633971270200366 0.45293504928983247 0.030155793028168468 
0.05424868322793511 0.29727200698974343 0.008990164098843595 0.34471657765381114 0.008496002037336622 0.030956108425726894 0.26488678642799834 0.2028720646540888 0.4363241004541187 0.3962231813306844 0.5120288984865575 1.910756128089598e-06 0.8351923856819802 0.1453825605453864 0.8038451994045529 0.28722437208503016 0.06930021555450509 0.011955820994877063 0.0965438078650806 0.037725482379078856 0.4189645533266655 0.2015557898159928 
0.009746121566282184 0.9275561461155654 0.07409053901486316 0.24316097745622278 0.06594856402280524 0.03636345053059846 0.0193192555232924 0.1867834573883063 0.04637601620587829 0.11122186875108969 0.09345591324416608 0.048605644782568846 0.13288319246860358 0.0007533198106838418 0.06443948561231386 0.3599029391423834 0.0134888240653145 0.017065856685480402 0.0017225179732291637 0.06884667902681653 0.03665432413302681 0.13321680406472614 
0.11176125323541693 0.11467865950264666 0.01347581141227061 0.36348181759624754 0.494944362170757 0.038382308366210885 0.04488342432601464 0.145984493402126 0.5961091730127515 0.33262007698835555 0.4884239528915728 0.00727475322751581 0.846586976865392 0.0028484550962209892 0.40937442481092545 0.5867381451281644 0.001602337967113284 0.07296101741759649 0.05530390938291968 0.059763391064451 0.6460104112072327 0.003927257286721296 
0.6640473225753784 0.569867446662623 0.11690355510617023 0.10439277348572767 0.01591249305821902 0.35120817359857565 0.04163121296711916 0.05476118370706522 0.07063727463603739 0.00211132068304129 0.03905012174911962 0.001002946137042382 0.12351309654908577 0.005881285840169143 0.01478491475138214 0.5695365476830374 0.29330482717015877 0.015468549556843254 0.02169820547075505 0.03504757886385454 0.0944660894270108 0.1121009645004704 
2.1908613064017257e-05 0.03997211162040759 0.001983118538660955 0.06698699537639749 0.5127522914104035 0.04159007307701148 0.012756872628658017 0.016026228799378955 0.6090152872104001 0.12886450141747724 0.10675777895893054 0.03486593226044389 0.7507716597850334 0.10500475200758508 0.30349278072288993 0.6596505580522805 0.00013984484507807704 0.0034553312111435582 0.2374982274585205 0.00907557219304525 0.4744819272353607 0.000533679785749093 
0.15838206904919705 0.0803407569903826 0.0035405608037680997 0.29879670354920507 0.006858518274610231 0.11221306483484203 0.3754786449315817 0.12587346251434578 0.27238511870809046 0.0010349548006090836 0.0007139131742206276 0.05972195908117094 0.8476748250990281 0.11821445346241896 0.686050311261502 0.8100524435093537 0.10310772197715443 0.04990885574330195 0.03251757833830971 0.00017854200621959804 0.008828887077039639 0.07258117263485536 
0.3687202785466449 0.6149938973501992 0.00035469901878532745 0.020268991162650397 0.00012997318402564045 0.26044647164331874 0.0007605366581831842 0.002467009326721368 0.2354387461701207 0.04284152426070649 0.050748495323464204 0.026845511760768694 0.1309701374411283 0.06687401687679963 0.0010327832170745725 0.32707360227007154 0.00027179796642164133 0.0014060906791932577 0.1398916767822895 0.006941277061608388 0.09517531221330579 0.07402483547890917 
0.13495945596824102 0.8953234403499766 0.049812156223523994 0.17343008884153438 0.03669137587063134 0.025680719397702417 0.014238712843303691 0.2001905549068189 0.1896519197153683 0.011614867821113217 0.08139054160408622 0.01747796849488535 0.12351542621067796 0.071129115715969 0.08916074689381792 0.5715114135322261 0.0990915030486499 0.018856202497163153 0.5312455135108884 0.001442669679871788 0.001434391417774723 0.08088174512207678 
0.5944352644096877 0.19318175161254997 0.012905641389683656 0.6402246814309092 0.10513082681463798 0.12900335940760624 0.04906440521867228 0.034814463436491375 0.020966749445675392 0.10528987552346872 0.016149884332250224 0.01000939520393821 0.6774715548493017 0.14966381783928823 0.021911930288009723 0.6064693908800706 0.3497363714140984 0.039309361903237555 0.1350574080330087 0.008808195875330698 0.011593551299720811 0.08025799000279546 
0.19690503360208744 0.6154739455987657 0.01357989786841185 0.6026602785931324 0.019723389990530162 0.22079858375107364 0.021358701122570614 0.056905884796600414 0.14020447196670205 0.037473906000658724 0.00531903704753741 0.000288202245691066 0.037647182658128525 0.06685426889974577 0.0269892326286584 0.6486914976448186 0.023372820373309493 0.07060323820059639 0.011241488662396153 0.030774426842819787 0.008332241098336947 0.08186602645371513 
0.9299005770627286 0.9272833417787607 0.001615646798781097 0.2271160246006674 0.04684915088577885 0.0002655637865198457 0.013338976765197512 0.15097686138947602 0.11137673336822837 0.0034188282375542806 0.07464546173042215 0.10807519945492558 0.07240459805398824 0.10313906645261464 0.17339680924085615 0.20869168036265628 0.0063853414491129995 0.012031844964972928 0.11809015535233114 0.00023691668652911144 0.0016302590443733646 0.041032230663007575 
0.409994280990318 0.8445612708571818 0.09384243485778038 0.45929376237916675 0.00015772310365490196 0.10441537090755613 0.058553916167627104 0.05073227671908706 0.11050766706392094 0.035136308621977516 0.057942044001381254 0.08157318233694469 0.21226047654906557 0.17753921661278252 0.5410165304463098 0.31241306183670275 0.24282477307597317 0.009001852791141227 0.018783708161402637 0.043522240279521625 0.13992759645048364 0.024187566440471153 
0.13543663855463955 0.8230277372934753 0.027836013285353095 0.5652200957319631 0.4880393669975144 0.0006845316485889694 0.00039858364548844144 0.2112102491093521 0.5759143710239699 0.20785514362011975 0.5072100434161061 0.00015858559897207044 0.8104159591411753 0.11437662681827619 0.43533302934451046 0.8546889439160164 0.08112517524128501 0.036851506145744464 0.042437641142511265 0.04085449621614129 0.5987653729853786 0.02538009088373415 
