0.1835228926753224 0.3918626547241211 0.00904050745714777 0.0010124774201778902 0.028750710833631222 0.00013854029264924076 0.03561788067853738 0.0008347085250987865 0.004737390756517145 0.14164669207876018 0.0005656163785277609 0.013142060814878974 0.058480012472689843 0.0013618707131368007 0.014446536400031684 0.05270183109609851 0.13033381402700567 0.1521712880754248 0.038712510537851214 0.00851232165371487 0.00858113953438646 0.06217963032672959 
0.7393626094562675 0.2979956925257766 0.23589553129048266 0.004577817319845114 0.2522298377594591 0.0018875835175399987 0.006161239098291013 0.00016786116134483425 0.08171327328971045 0.05297344592272131 8.306225268032226e-06 0.0708169620398324 0.031127057875332383 0.04241824030663777 0.014274019623748177 0.12235825339898265 0.0040692564367079374 0.0012308811667717488 0.06375690350854324 0.18015509479422134 0.007044295963473094 0.005429637687437063 
0.8915465381567729 0.5589055635753639 0.2051260923396754 0.06100541203618996 0.09418669252742332 0.001870654551577441 0.010828490977685672 2.8782560900282583e-05 0.03132964733726465 0.08175378287472809 0.011128327834036889 0.0054487454332967115 9.9247299768776e-05 0.17964162903547176 0.05089541836912492 0.16986126475662394 0.036349159885145615 0.00567139540067077 0.04844485859840765 0.0006402502544104738 0.0061374098744585714 0.09649421646722639 
0.45440725045403996 0.7001886057414606 0.010010427947448969 0.0007427564622488596 0.06982364219431622 0.0007732203648161996 0.03686242693537273 0.04004487529941573 0.0016626587827598457 0.08648117769095415 0.016359076891501897 0.06948714512956396 0.15297458493631058 0.10880070548067593 0.002672161538960209 0.00010675273052861319 0.005304130091718835 0.041474664906202136 0.03553007134607872 0.03471078627459126 0.0026125167590362024 0.00020672870718469512 
0.2761440442875417 0.3270409611804347 0.20272886250236694 0.020204883998158712 0.019904810879788612 8.940804663042784e-05 0.06223306500235075 0.02125217344714805 0.0030783162585082645 0.051660298748781225 0.00707053105782845 0.07968643391099631 0.003059376973554573 0.003472875556524011 0.05195066685299515 0.02857209973831623 0.2670555201193431 0.00017287699595601447 0.1298829491582959 0.022034394834951163 0.0012960864014122532 0.021020525145006182 
0.7415245048690526 0.8940420847998272 0.09104423818777345 0.022855028891742034 0.06989328479713358 2.4501643281656433e-06 0.02925013200055874 0.007578796441952335 0.11905687976652328 0.03441954674761792 0.0014128079071334572 0.07915158576084655 0.2042553944404844 0.030498186717402967 0.0023747813624114197 0.002284041142474394 0.05531343608934892 0.03301313873689546 0.0006342452154508823 0.16748588396170022 1.5616635900896306e-06 6.836714793121128e-05 
0.984304681663452 0.7902453137429359 0.040917234031792815 0.02046152920463374 0.004556873470191514 0.0008337687945690203 0.0027944023752686023 0.04311202341745836 0.004421622484301932 0.04434946430634747 2.233749569586184e-05 0.21193366570882705 0.0024976486267242054 0.030761631542974722 0.009021806875898368 0.04796079038098333 0.059601378770235525 0.06533848313774615 0.19314104280076705 0.03014012775142294 0.000727123025032271 0.0461180476493552 
0.4384039993087874 0.6267899903814362 0.1319294779333044 0.002974872077661516 0.004163649192816268 0.028493680120230985 0.013223793531081551 0.0437339147176763 0.24402701508770347 0.19539384275639965 0.003691383576146231 0.06081858536369525 0.0022503640470848685 0.12305845378979824 0.044273743878610154 0.0564387759742203 0.10317281691378101 0.21511065288886855 0.045683026870547885 0.010949361280918002 0.001698149534056918 0.02261488757520465 
0.7342317616754829 0.3296206914186386 0.2980635042620711 0.19259646692769222 0.18289013504695772 1.7653671121681952e-05 0.0027334925049348063 3.0119924325905205e-05 0.08638635468015701 0.10198215843852428 3.617303080759551e-05 0.08330912556215161 0.046440683724546857 0.0022183728071646924 0.02204011797662174 0.08732526551382191 0.0016187131023538102 0.0025048226660097355 0.03800448328989939 0.09660545691087288 0.002261344929236889 0.05245031122300789 
0.2800483662625284 0.7594598032578069 0.004532312185659752 0.03310960218171197 0.12170965349817149 0.010559687381787534 0.0010639765537192017 0.0007038442727659786 1.6590246265180478e-07 0.14974031254173725 0.002760265576293986 0.11910710240847587 0.04378297312705198 0.05381969100540386 0.08500291073415135 0.03211188852152054 0.13065480352253317 0.16688263238347692 0.06060434525313661 0.05258644200257592 0.01379543662682197 9.788080530869804e-05 
0.031709483577580994 0.0001151185602086607 0.3078224202564786 0.01975309693561539 0.18476800426293033 0.037158403445281554 0.003130048813263925 0.014595970656181779 0.06781835506156288 0.7486737381404618 0.003191897755504422 0.004625321466359418 0.031971422404086444 0.23270679560246424 0.0019178373123219725 0.027644941626783687 0.022729547511824266 0.016359540880201556 0.346136175938071 0.32032997974364985 0.012050247080411632 0.003146442604899019 
0.7175065031279848 0.7434330632641191 0.04485230598319752 0.013808980939114975 0.06659241477685285 0.04393294942532685 0.0002726024602409006 0.0022646214754834387 0.001905264648632398 0.00027603154193936615 8.97553158787168e-05 0.05394865910767392 0.14797048612158767 0.006985772114134203 0.0012661583972561757 0.001902020051643638 3.92135017105652e-05 0.0946990979248103 0.06621990668323088 0.0667720550207982 0.0001110546193984303 0.08995924640567485 
0.007621300771177064 0.2140227252411606 0.0023796426153820244 0.004909001368615412 0.6329256901627591 0.06337777528315593 0.003531646556723833 0.00023037537559128518 0.05398950295985113 0.6415837673081579 0.029842828343875236 0.09527689093999991 0.2039082553113033 0.05761555628379268 0.0048019025536571195 0.02534804474851382 0.046181214474188145 0.5280566177781432 0.17491866364324507 0.0019848344353920744 0.002241487662975855 0.038888342106071436 
0.001580205947962248 0.06008244023297328 0.0010970895028357547 0.007721521219428661 0.37913703542322796 0.01287641173070033 0.18536677409863692 0.06346224415902314 0.020695613223953118 0.6032934446615208 0.005566886081550649 0.09757419568831296 5.176700836936302e-06 0.486587195978645 0.0007432136507531731 0.028716405580996807 0.3593310118201611 0.6204023550270454 0.39294887910255766 0.18569877929377543 0.013174648606742778 0.16025479518350813 
0.9976399172919662 0.46127355186195224 0.000881789211122426 0.007002742582673088 0.10243066740107087 0.009641152275940989 0.03338382645763141 0.05063701594433513 4.031553205834093e-05 0.05989093797108433 0.05231875684917071 0.008423117548856333 0.03745042988506791 0.030761631542974722 0.021675061476001727 0.08101213265017218 0.019125799230434896 0.01754200709763227 0.023812226022223756 0.009605082883763258 0.023530077876471326 0.01601086501153614 
0.45541029752916906 0.714401924028448 0.015213734962588064 0.0009631896999808542 0.07364062204982554 0.00611731530422624 0.0035954250918954185 0.0005149394553691164 1.3196576646953319e-06 0.16244189403505455 0.022211909640584032 0.11518047369741666 0.008308816370615521 0.1259724497769431 0.0693636793117316 0.19302837510672116 0.007404613980883391 0.1793516908486065 0.07402966686846633 0.006931279774669893 0.00037823481850855203 0.024634263645398707 
0.3040216026211677 0.8739696324286115 0.023702325151228804 0.04112928056513251 0.10767698460228534 4.136000177486931e-05 0.0004357205939559995 0.05130067686990944 0.09457349539384645 0.06485854890119908 0.05797069953520513 0.0801676953781995 0.20375029030408448 0.04343179174486294 0.012065567279346372 0.05321516450754049 0.051162445215703796 0.08328756852858832 0.044113187850492515 0.022413193661094094 1.2713377055465977e-05 0.0009486057126836412 
0.263128571203086 0.3060800105094131 0.41853034169597714 0.07600957619402669 0.3818194097948601 0.03272777615207012 0.071394946610095 0.04526304280614246 0.028178829067924537 0.12981260921264354 3.509301590753954e-07 0.013961038858963729 0.00012712107022110758 0.06540504436307806 0.0012846185355877785 0.016689131573259377 0.15392839544501136 0.009813381483547323 0.009470854774693883 0.005981606667951653 0.00031384360916432777 0.012586512500883315 
0.14074471196149596 0.3741277192832595 0.18781896463585696 0.00012498657013545848 0.019904810879788612 0.031482139455870195 0.09645908155723386 0.02125217344714805 0.0561167297155624 0.24287384187811545 0.010025817370539317 0.07406339348969562 0.028951106635188684 0.0024933797571246342 0.05433807280404461 9.000747163308981e-05 0.3499988773601834 0.0002926011884418628 0.009264977961912828 0.03028487201083939 0.0002213515177075442 0.006967606185683036 
0.36554634466478 0.6450482492611141 0.002814855458555511 0.012574670148765114 0.3546528663194647 0.001169151498458575 0.0005441262159920513 0.020987775244213365 0.005413278567805593 0.1219147501195999 6.280322617509097e-05 5.418870857456376e-05 0.03755729797607241 0.0686804145865189 0.0014604152708412228 5.5648145826580134e-05 0.07258845943400306 0.08414909978726962 0.0452447680327448 0.031039813300666817 0.0005846176452243539 4.7234665664396057e-07 
0.9522729625646515 0.033033483557208185 0.015591644839785479 0.025376906202004397 0.14092429406835233 0.008646077464571189 0.013423019906509365 0.026193753783529755 0.04088302760851652 0.0628499868642185 0.0313154282065743 0.12728908133385455 0.11924664248314736 0.19196373653773932 0.08665096939752759 0.06731620101547348 0.08326471624948804 0.014155962215984086 0.022024163330164825 0.004368924021971508 0.025631136913902237 0.008641291986858368 
0.040574509226398825 0.6554344214389505 0.29481150658143 0.007920937338852518 0.14633260215326177 0.024689338619853465 0.004090521544402474 0.006384404970450886 0.039165719267468604 0.8068538056148681 0.026361487957317062 0.010963497048004818 0.03867595296575253 0.3925817461087081 0.0007358154403545544 0.027644941626783687 0.015885198124143518 0.04537841565089456 0.08267203957602795 0.32032997974364985 0.00813609136111498 0.005592372815593077 
0.2815065059727128 0.001042227655549257 0.002605127625222803 0.0032128648939858256 0.17007526715859375 0.0015842327950109439 0.2134788970023619 1.3255325088206565e-05 0.05339748333746092 0.6643930727001475 0.009812704133120902 0.18937571629392985 0.00021480987130440866 0.14095856880350877 9.579754817484049e-05 0.013195534167856238 0.01774264791421022 0.17027806992437805 0.45381910008852655 0.32354772409755894 0.07141125117478724 0.0002985881491380099 
0.6239841368799572 0.7811436765333931 0.0006087381863338279 0.0011846826080299713 0.18744113820649172 0.06821206339430903 0.002970323406777781 0.0015904604141429544 0.09014193187365399 0.07767127061485757 0.00020491958003975366 0.16794978658174062 0.0609008186733936 0.04580121501583581 0.03291696230891718 0.0221012030399938 0.0015743326553394055 2.58248566637094e-05 0.0014412780395548358 0.007512472452131991 0.0008143636839555782 0.00014033088803000124 
0.4472489397949194 0.585765687506279 0.024685522120816733 0.004189627099708448 0.02744397057538947 0.03578269042522095 0.004641630165399702 0.02062746193662513 0.06747802563413158 0.124797700226631 0.0013428730704564927 0.07532645794468676 0.014071676884504919 0.04865971219492453 0.0008958493558821543 0.03479663115343988 0.014055623332123086 0.17341767248346276 0.15895618935051886 0.06084472374352429 0.009308085377015244 0.02271758091869066 
0.4472489397949194 0.585765687506279 0.024685522120816733 0.004189627099708448 0.02744397057538947 0.03578269042522095 0.004641630165399702 0.02062746193662513 0.06747802563413158 0.124797700226631 0.0013428730704564927 0.07532645794468676 0.014071676884504919 0.04865971219492453 0.0008958493558821543 0.03479663115343988 0.014055623332123086 0.17341767248346276 0.15895618935051886 0.06084472374352429 0.009308085377015244 0.02271758091869066 
0.019144406506118226 0.6692741654873191 0.11920356753876432 0.07090282693588681 0.5044282654500036 0.0007177655163480062 0.039365165048354245 0.00027568043389428746 0.07207960227165175 0.6757794323307035 1.2323657740061483e-05 0.09620513525131041 7.550848854492528e-05 0.0015212014124359463 0.0016314151564023119 0.01872438040635771 0.05067087963076804 0.5069338458813338 0.04491334463497246 0.15729951249750518 0.07630940384469934 0.12599501393057333 
0.9926661737217466 0.17328361088202515 0.0010150210503884621 0.003647414097213208 0.33685302750332 0.011017801434096716 0.14543451203047977 0.0637610754887712 0.02157858073312661 0.6792652764027698 0.06717587790360226 0.14191043905345907 4.645892470452853e-06 0.5046457366018027 0.000740893756888291 0.025910935112700983 0.3331636004386496 0.7061351370959128 0.01401783053591979 0.018508869760237107 0.025917333723180502 0.1279553810142033 
0.007950239163008965 0.895556420201267 0.2112536249987882 0.06658797398534372 0.37258750369090055 7.03310703547089e-05 0.09707547928544731 0.12963527220473836 0.04459165986316119 0.8364573874307272 0.0609647183135678 0.06039884477405959 2.4807845984704553e-05 0.058008370580411195 0.010718515903737527 0.13139011183811702 0.04759605396678591 0.5713121776207533 0.46209591487840596 0.06193246844200579 0.027051765959180574 0.03588837510141405 
0.031102194889761986 4.5244791972465746e-05 0.2703878055489272 0.03999023549832642 0.17285439814599488 0.0035984227809324008 0.003130048813263925 0.013260264686645498 0.06438712967349303 0.831835304437892 0.023347669776339886 0.14463422808327614 0.17523398546363733 0.1826327025563185 0.01911751093149522 0.045747279711700256 0.06790764486390716 0.012198614957319373 0.3384554809599043 0.328771734027547 0.03613749973438435 0.0018614796703878278 
0.6160615559370622 0.334498423059977 0.05727028681763126 0.03888559741312232 0.21945044648525225 0.006516845218689907 0.0010254386525965845 0.00015195771471207542 0.027805523973343092 0.008276578161354846 0.026477134341467132 0.0480985307877364 0.018587579802169643 0.0739840005693648 0.049045106934905644 0.0005412763406225912 0.0018399274901583738 0.09854178412876022 0.0011518351747564284 0.017111586934967254 0.0005981114802136043 0.02423573294110079 
0.39259356077771584 0.13741040272278096 0.02259670834349662 0.004881736753048992 0.09250739817758988 0.024125238382425536 0.001270454338712812 0.014856078962285062 0.06719144222750689 0.14134258689447027 0.09875601511722464 0.010601327051355885 0.02611294304575959 0.028688934020270104 0.06604625460214161 0.01818223727609146 0.15408637601519337 0.5411721081240667 0.2441841105441448 0.059057546276265624 0.0105725651225404 4.194832967397186e-06 
0.7511223336223318 0.6834646152777467 0.16221105929561416 0.029268499059794197 0.07295295943891729 0.019086670507784557 0.00045928149759828763 0.050595785117556635 0.02762395791097383 0.06463980201183767 0.016162035400346345 0.08982979440070471 0.07898419447854824 0.013567286355561672 0.07112265159856095 0.01272460451890943 0.024550292376320615 0.020433652474871264 0.12791762892748892 0.07517318098141393 9.02540960770297e-06 0.0006273172702395864 
