0.6487461652295683 0.9828917256584228 0.002806014804796298 0.029289453402783626 0.035906006123491846 0.08985539932453965 0.07078856399354949 0.11529272223714843 0.11547581585340358 0.05783837639514419 0.03921918889568715 0.007815915819442916 0.018870598617264527 0.1284329860822523 5.0099440615829585e-05 0.001063659975298753 0.05009671219725215 0.01591522414097124 0.006601333555408047 0.033416187898356375 3.68932773728084e-05 0.0674384562959783 
0.5799602983788175 0.9540453235221669 0.00295211586587793 0.09167185393786896 0.014746432576359568 0.16991867179443493 0.019607161016342883 0.15581560988694992 0.0009296486483996471 0.11267156221524383 0.03803554621191217 0.21639222566158345 0.05573704254353166 0.09528641100748153 5.24849327989893e-07 0.10792462188453669 0.10325829687572513 0.02080114734929811 0.01796446537141942 0.00048085826092753026 0.07428673031409923 0.0012342667967458196 
0.2656268495459899 0.3987976754890581 0.04696363574475123 0.00021553482572607766 0.1422429795298284 0.28266598529870196 0.06089328273966829 0.0028820352844280347 0.007721861095739982 0.043762344263454114 0.2526857328881042 0.27650778599297904 0.07118924530050089 0.6267769086869576 0.045260335726037444 0.030468352099946416 0.011920013136804856 0.00030874790742832503 0.02141305173998287 0.06665351940624076 0.012050105412574938 0.060766289524415484 
0.01143372298497903 0.014148489125678898 0.5523935525356412 0.0012734078394419854 0.5413523458761105 0.36873847390730513 0.1993494319403618 0.026437961146565336 0.23676361340702248 0.30178592986322333 0.10547112247170704 0.06831252370305804 0.00912696783290897 0.43588344737223583 0.16045128450288684 0.03890292340871487 0.051771427080375104 0.07624663985717006 0.3446014803264628 0.036674229888630894 0.06944863297463556 0.11497742702211669 
0.2216512720910816 0.9744563801063337 0.03144950909086416 0.008784813027339671 0.0004858354275167065 0.0356571730344137 0.0018816891668240144 0.03731712240670185 0.001004909137062776 0.17757505168055526 0.06161570711703442 0.018493957420226127 0.07520172922059869 0.01757471861236392 0.029724501743147627 0.001051215736825864 0.000916700091523857 7.174472445390517e-09 0.004074843428117302 0.0002628078008377671 0.057702424512376296 0.010182169051849113 
0.8636306249181135 0.47049254979691046 0.14651144780374575 0.09148840816717625 0.016450269427763543 0.11426352923758924 0.031229368643622024 0.0012109255542239235 0.05284289311848133 0.04331483303467982 0.002672674015738362 0.06412973542516023 0.010634822782836395 0.0024663909517886502 0.1346610940663024 0.039270881174787574 0.10016508949047043 0.0005798562564990617 0.028398457017752357 0.06757220742031138 0.5282941779106343 0.0006009977197938381 
0.8180367660326199 0.991295866232598 0.020102294939383633 0.02722830718089636 5.0434188919083744e-05 0.11711434245209926 0.08985812238727785 0.028951991786852177 0.02383587267146444 0.0014655527392377424 8.245734850417081e-05 0.06202043003844613 0.00027466712742179634 0.01850315261835304 2.1751429659306806e-05 0.0008905350704126597 0.07856541255957039 0.0137625823709994 0.04287900999307191 0.010355750788770643 0.06523330095095004 0.00534334300783923 
0.7734328393047133 0.7849666488638949 0.10090492558209627 0.13243422072825 0.005550162437112746 0.4286594575441002 0.00119788942614929 0.05655625104164577 0.004968170613223286 0.048732325798352676 0.05387593606184268 0.10610982633115207 0.011584916799789775 0.04198092111905942 0.025718040859269563 0.19961107124547126 0.009200402909949251 0.07658338247745239 0.15296509865925653 0.018743740087401033 0.16178773119245668 0.043153353860503105 
0.9288003765975121 0.7888932708608912 0.019987775861006724 0.038121522416638465 0.026029379483354608 0.1530263271746643 0.006319837604404837 0.08082644761108129 2.767464275127418e-05 0.0039140656569434315 0.006443489880922401 0.0009308660703924512 0.002708062013826569 0.04646160856207724 0.000747177425040102 0.0560145466134811 0.06167042295380608 0.11512750018473872 0.014251814781912668 0.004673100066427344 0.2046974635751396 0.0006769552206447697 
0.6478159646045849 0.2046135320751662 2.074906297949708e-05 0.02309496650018196 0.15737671578982548 0.46799692396889925 0.020233455149488502 0.06918645098667073 0.08792543144105056 0.04610446962997173 0.08574617322694741 0.4081998662905524 0.009061623729030016 0.18888147514057863 0.0656918852424212 0.4575137971790345 0.013945976883473595 0.21841002505187185 0.010702487586223781 0.14785337056543668 0.5779964780749165 0.09533209186039732 
0.881821176027592 0.9964157823367068 0.004902062679155592 0.0026092010995945013 0.00013351458607895744 0.020885545877358552 0.00010850434246981351 0.024959243225742306 0.07195155462235504 0.0028792985032374055 0.0009999115907193632 0.05842393823356356 0.0011932640792846963 0.013950982427239932 0.016792632335998574 0.09788845567034851 0.12877908381729555 0.0137625823709994 0.013215310494160679 0.03204065127178954 0.09618933883739655 0.01692005571162747 
0.3618037692797491 0.0417037661369756 0.0007250911696590756 0.029650450543424314 0.18466368309923442 0.46768362373651107 0.031154375334832132 0.1050173636324947 0.04356198598577296 0.03881764454645181 0.1903433191780135 0.4394868372019147 0.010834464325566173 0.14536274011311434 0.02532997661793562 0.44805307402850225 0.004766669917285644 0.12588391852659148 0.11616976798165983 0.2226271134255794 0.3021166122596718 0.08706311380877024 
0.7492784518161086 0.9285802484224439 0.025768455872439824 0.023380442186167544 0.017329477538379358 0.006789479354122406 0.0009859840535864535 0.00439476118478397 0.003641926292749287 0.0003861505835232662 0.06715742650042092 0.059305079675846764 0.014766202408251397 0.052368774141461835 0.0008630064896944806 0.12157620014431757 0.036898387418261916 0.04848766905498786 0.0030086213766454956 0.04306654692454141 0.05189744169927711 0.020237950176519567 
0.0005406487345480399 0.0786770929486365 0.32945064739427143 0.0005485045995631092 0.6363852802470261 0.34363696180624825 0.22034032495027683 0.00017244396341626104 0.17407810569490284 0.3826372837887738 0.21658810117483324 0.019897122079378046 0.0737720457240216 0.39404965223207916 0.00012514059721991863 0.11320108818023854 0.0552590267026157 0.09658437231347061 0.21879839195363665 0.09763339024481141 0.0009514436223576374 0.08628407593137302 
0.632444302295153 0.2842979101026411 0.16024829994131928 0.05035946370490749 0.08620746730418732 0.3102044761327851 0.0008953440193501458 0.11940687114445156 0.0003073455671513492 0.012063784192796911 0.048018717997860796 0.01506225523538511 0.008814006406514752 0.05030789583795667 0.7038638836035562 0.16122038600188346 0.021332097021591785 0.0275070201412495 0.00976809516805105 0.07377279276911279 0.5717207187584111 0.046006697690416154 
0.9109159469186129 0.4769974385232808 0.007567712081578297 0.00859332838160885 0.012816570615478057 4.115700286886487e-06 0.04641520013976124 0.010205144665253966 0.04187007839549381 0.22544001548831832 0.006691605468047167 0.10346986740767869 0.04872734989688711 0.07088827346641347 0.001807905175490513 0.019167468469333662 0.07954049210719 0.02892657232734966 0.00016425894173014463 0.008553019647910897 0.09584354049450809 0.0005936317326401402 
0.000568430971313913 0.19042100380276794 0.10525182108741526 0.0026948385389315467 0.007619117731281115 0.23305451728750143 0.07028434143739201 0.03924885678369294 0.17521311500234313 0.05078729334553972 0.16537689803292405 0.06299642957008764 0.09346038557333677 0.057666032093885544 0.028149017870391528 0.09872201632299818 0.15371742774976938 0.2113127380730104 0.31071462946569417 0.039469637171681594 0.0005664829043073522 0.13223740198364922 
0.9522922325742731 0.9534223845145356 0.03219007666290051 0.00013954046296240155 0.00943200153113315 0.01083099851979049 0.014746738226263566 0.04254230223833992 0.007892714221271524 0.05398566265034616 0.01886903325754917 0.15116306812772648 0.01072018232401778 0.006511473010558284 0.0011319099249838815 0.05857731532653231 0.01807163430679405 0.005485683984522585 0.055429439178141485 0.04009871877138642 0.001975538642662228 0.03248588099930193 
0.8389726384877685 0.8593087888598051 0.004217040227190036 0.004767335917710981 0.03076524071963139 0.014367067045778538 0.008776876899492109 0.025201672773887546 0.04939522847985946 0.0088314118090582 0.039747107801893486 0.13384238714426822 0.00060841036337448 0.0027712811431456416 0.010676170006056869 0.07162349773545865 0.12256347330304829 0.06655368542462584 0.004773298799002221 0.010154044651449395 0.08828423542716679 0.03418579678868161 
0.025885569228253524 0.42500337645912656 0.24918049796502845 0.11705405871707443 0.007660239846695255 0.2629038607210043 0.1449325912329446 0.02616395060069656 0.10254587324175639 0.013774283570320664 0.11804144965774543 0.11616446775080111 0.12159638174221152 0.017746640086285508 0.24884275586770405 0.041232379163249 0.0239350358679464 0.024548668889722264 0.024432596066017387 0.016774070478427064 0.4755400451482732 0.051597946014238685 
0.0004537750241430955 0.009078890992730404 0.32945064739427143 1.6011602567094115e-05 0.08950975253982141 0.3273495845022583 0.2130428959784793 0.04093845244548583 0.1768404736129386 0.2927584902776675 0.13635993245900754 0.052714491474729494 0.006086235458987642 0.4055401377019927 1.8347627463425977e-06 0.05766296336851989 0.06098671720281772 0.0439242490525277 0.18140754577074775 0.004280729247256226 0.023822443750521425 0.14338288655575399 
0.029044953973879094 3.558657000929562e-05 0.3935402531976224 0.0001152601904275866 0.48318270860579404 0.33527824265547707 0.15866218078005723 0.0035801603762597965 0.20619007716113527 0.2634141849075361 0.11499210541272455 0.0009163447861773068 0.0014831543566483033 0.40006173814591833 0.0028443749529503508 0.10052476894274338 0.16625077330122 0.0887428424439557 0.17121710605978846 0.004776958341876001 0.0003063854889507455 0.0909087741402389 
0.9457322686905144 0.8651744281660154 0.007265922650365256 0.0010617187554574506 0.010745427776685558 0.012947439182486385 0.0842132027152817 0.0381198536435257 0.007544981289110374 0.18161519326980485 0.02406767336219664 0.08261491926947048 0.00215748051371073 0.02357921525838958 0.00019876259695081333 0.0680310648079647 0.12267695844552833 0.02806790109931548 0.017970363625874446 0.028415424661597563 0.026445609849438875 0.00013364516857779045 
0.9554979320886471 0.9601185488120678 0.04086213808241164 0.000432453488733108 0.017329477538379358 0.013166115021257384 0.01920103648930206 0.21190681664493974 0.0032332889078055538 0.11769136940994035 0.0860047403250597 0.008386383379037507 0.00256753489206573 0.052735362749300754 0.0009081827602999085 0.09508925779711049 0.010358036822302755 0.011972669553777682 0.047360510513551515 0.023386366217880455 0.038653897601815576 0.07131984155255307 
0.7141387933197022 0.8996795167326767 0.08059733124881358 0.09977020755269037 0.017005981657111827 0.34613937037667813 0.2691489425215896 0.17653804214379 0.106650927127113 0.005616417362231146 0.06726065761823219 0.19132994461995206 0.0269946352149425 0.11102012088271285 0.005027146340654036 0.06993361512503028 0.13145739050719024 0.031819703838436006 0.12421458569867067 0.05959575780274727 0.6503695872883899 0.03997541901848588 
0.6220774357425397 0.8843139107173789 0.018097882167292884 0.021220178607262767 0.0010197183559625816 0.3903278741879419 0.04404365485126255 0.06279847851198775 0.007052104378178513 0.10695422522740718 0.03682367841280414 0.05594094831795411 0.05844798710274673 0.014255070013704296 0.5710528189086852 0.1750044814788323 0.033082243883645925 0.03791981815796493 0.15425431149626528 0.02652941452751549 0.5529346936470234 0.07093455767097223 
0.11212186488293935 0.3552959006335878 0.0399013310451655 0.010075660105329808 0.0011801073932149629 0.07206396922579245 0.32169750223384824 0.057651906615012266 0.002324419995077459 0.029140285405366704 0.11572073122034632 0.06428869705272372 0.03553038921933714 0.19190011715491648 0.007784746835836971 0.1174225369729611 0.16991439541707448 0.0042800807078560415 0.049506915716833744 0.10366495393725643 0.2705467812153829 1.775559080659055e-05 
0.9788320492125533 0.35883228164549635 0.025879076849858615 0.022196079654265392 0.018324298785717178 0.31719310512119103 0.006523846976963829 0.08659640426903667 0.0324877468442216 0.03464188846684338 0.09061218795053991 0.07944751852601789 0.037155261731207825 0.21460381996854902 0.09675070388863324 0.16708310844705607 0.0009304283638174801 0.046767075331661204 0.017097823554228238 0.04052007210603931 0.03423742483091552 0.0334183073991728 
0.5821476882745814 0.9477136098750839 0.039808617408831834 0.024791563976772235 0.005856538444093097 0.16981644543697672 0.0466837584822162 0.3211989637218311 0.017804376157230406 0.0004121517376885673 0.009238161715236948 0.06708697096622146 0.009020464430612048 0.03990990397029594 0.02345661837289945 0.08353704205591748 0.0028582161987708854 0.12047583359496403 0.0752170399164035 0.13881170057230882 0.23464914929847402 0.03358083723673264 
0.40524967033505854 0.674383700966231 0.05437249258253975 0.2917472718732914 0.032836212408400574 0.3117418913569038 0.06277754327221306 0.028464753134108484 0.25171501682363456 0.10670857252468505 0.007933596517868374 0.4484532942044135 0.12710235083567373 0.02362680166272782 0.1339639215689758 0.10392461536723349 0.13214621317368863 0.03923665093819064 0.04121988571091589 0.08517923455690718 0.3729180053702064 0.005637594515262502 
0.9990269750185203 0.014081750877153076 0.007616874205642332 1.0072390047686716e-05 0.02280462746799651 0.17894177532841382 0.09042710533348636 0.06800057145365307 0.05949530383777541 0.004422906301841244 9.256644136862251e-05 0.035567741412703274 0.024981687420788577 0.12440514179212267 0.07713824180654377 0.09796163005588629 0.06766688605037774 0.0008363917236474117 0.03271133768191956 0.09395886043702559 0.06513366750221118 0.002775627454639204 
0.6616040322309643 0.9895931307669648 0.06266069937528708 0.0009247268674390733 0.00029207349901691666 0.2330860355023658 0.04799493324618817 0.006966113587516434 0.056978961151214966 0.03719132986018206 0.08496469493489439 0.23733096580991142 0.002619579742975907 0.10997842465748735 0.011214042014767518 0.14092353470774419 0.0928929823450354 0.03988356831798044 0.01980686769314239 0.014055238372141642 0.41095239173609754 0.13611531872814792 
0.6320233764510025 0.35865658178286075 0.09644864986573254 0.07624900222249978 0.05992282687034849 0.31094900874187587 0.05522051416617474 0.0062234520844084845 0.0017713528623450846 0.11140158526257554 0.049144026834985255 0.021073287746357867 0.004257506788318807 0.014776525617847695 0.0007276069528480977 0.10395345325329322 0.09906618223819287 0.03685641352174051 0.001366715278759997 0.09973307907670198 0.5677736576558818 0.0018620162768237525 
0.8277158525393978 0.442412118863709 0.005765931182375589 0.09148840816717625 0.014482621283726828 0.11470804974562203 0.010509460034449653 0.0033918565905121734 0.04124341909400241 0.018113294300063025 0.03374822854783768 0.00794399661392894 0.0025766056754378845 0.0035616072206591243 0.20290488785980604 0.2675249076273619 0.09916865342267993 0.0012625522516904117 0.026099408790174486 0.033857197304268546 0.503476427254291 0.026087660601945676 
0.012645677225517016 0.002832166531412803 0.46800924391168136 0.012206088728850116 0.46067096985315503 0.32783862661068436 0.1657074868312729 0.006512279180585893 0.10077946314536465 0.41868225747980303 0.1108112383551827 0.09073536323143759 0.0368027961286019 0.45220855083443956 6.302302511941235e-05 0.03261500387183075 0.0522542744144128 0.021802707147150584 0.3549824512554142 0.0037546852356917793 0.08832836693104903 0.08840383648679365 
0.9356029029169095 0.9565301470468258 0.21074006135796153 0.019350678773477736 0.00880565231984757 0.2826910638883246 0.00013531584532682286 0.0486356303177709 0.0054630440502058675 0.0010855655657202104 0.031204499649035176 0.05337400568425923 0.032688871455687385 0.014114163860394952 0.0015592997634179262 0.10551781849629645 0.030377440318067786 0.008857693955559631 0.028495557437332775 0.03968487972855576 0.09083285614933638 0.020226277994420627 
0.0666597761919289 0.020019737759504316 0.010859485504288252 0.052979606428906 0.44967754316807906 0.46564613292862905 0.23860713070689588 0.00012910144734217996 0.11143679411658641 0.13731607315295946 0.03477806471129663 0.12233142315372642 0.015672098421776977 0.29190065321211256 0.021354722546177853 0.12111375479351312 0.09099785945571691 0.00043079002418085904 0.07131665956203496 0.03858377773818475 0.0007020948651553791 0.0016546756383323084 
0.9827017373536554 0.1657878424761705 0.003406766954700949 4.876569600834914e-05 0.00392502145933752 0.007981876766271198 0.024276213439771648 0.05842809653696135 0.03527586668379129 0.0012440246854166642 0.014191562519444305 0.0398366468129754 0.01702702885471602 2.4727813898912238e-05 0.0006692115572580482 0.0827316422194347 0.01839143345120854 0.07956015013351005 0.04005957155319516 0.10090058685728524 0.14308312952100033 0.011673950688421876 
0.9288003765975121 0.7742053819504526 0.00030808344749717886 0.03919705056989653 0.0047392620897974205 0.08821602586423066 0.13520049377350243 0.17595046188279798 0.05456317846604018 2.5174718771045273e-05 0.006443489880922401 0.13000799099557075 0.04764198480025184 0.06729628674264207 0.000747177425040102 0.22747632442647986 0.011735339644654313 0.07161771268727392 0.09161288961316466 0.002011066431523524 0.22289222175948187 0.00011485988860625296 
0.2499338159733679 0.5564698577667586 0.026548786299946076 0.017779942743223767 0.010366146463515823 0.23145349228649015 0.07839705027918309 0.05183212700700457 0.008376257773056103 0.165294149956842 0.030994253582060607 0.11033256415703972 0.11173752378333139 5.015228937040039e-06 0.08753967819638309 0.23426917243619036 0.2647292835756883 0.036482008041808886 0.058529511143056344 0.1730591382803733 0.23471812575196177 0.06438646159666286 
0.08020247465898951 0.7625849614532497 0.05887923779516646 0.03152580695108281 0.14129923339609296 0.48953308484187197 0.014917853356107666 0.017389302481492452 0.09884337983172468 0.13594272939895166 0.16471992261796528 0.4480209806293232 0.06635990691508338 0.051779042163014266 4.306866437639445e-06 0.39392208635239834 0.001269043703095607 0.05616135664918519 0.10640278328583978 0.05512252434604181 0.6551940917703095 0.11192034691750859 
0.7199480029442977 0.9726095038583018 0.022373712582191882 0.01065929811096298 0.05743075349445885 0.2902542536862194 0.12086388821263272 0.032139056144866826 0.09529083141533462 0.16263815551027036 0.17942643092732666 0.39518536978941693 0.00018742909471131108 0.047546968612953676 3.3570024833146084e-05 0.05996942001286326 0.02473728426963214 0.06520273547471395 0.06548928660922461 0.09446009058996174 0.41156752968214017 0.01575457613912433 
0.35808673026978854 0.6573126327546798 0.018195455529029417 0.04905310976171248 0.008041113049142923 0.07517920438726688 0.23365032291914317 0.04811072434081588 0.0009594041365453684 0.06011192535958901 0.024580453137719754 0.009748735419796997 0.0011461780442744854 0.014234954974154147 0.14247965912458627 0.1395856480788561 0.05133415584966246 0.03177710341675498 0.03833692230190548 0.06758875390910517 0.5405379031728854 0.1027160715314061 
0.7772572132022828 0.6271371322601194 0.0831586753767089 0.06060467494226669 0.05358806038371026 0.20423003547618607 0.04061440491537874 0.020872268699857307 0.00012301697114383559 0.0640710028910956 0.003288488156680612 0.21087501373956985 0.0667335287967798 0.028498310405151377 0.14981479771879114 0.0123276928069583 0.05568142817172528 0.01713065253738935 0.0012007800796463158 0.056631903278178616 0.7800409426819194 0.05724990597287988 
0.34460668727879507 0.05780508520004309 0.2714096506168076 0.029650450543424314 0.6092133011755911 0.5318537269929223 0.034075849145700776 0.10284307113648117 0.0010377791705118156 0.04463642202588 0.2479000688801114 0.4090340719540088 0.004114266679162641 0.18284259107597045 0.10103689818003105 0.39357727197540726 0.04607762224894003 0.0036533903351512326 0.19334140848499393 0.19204632388056453 0.3235723513635745 0.2128216315718852 
0.800823017370935 0.6596092626367184 0.06417855007076942 0.015173088821035893 0.009819424052088306 0.2537291982854214 0.005377367367475357 0.015918985694033633 0.027433296015468907 0.15793473789232987 0.07829196287516522 0.006548694360381066 0.06925931835099523 0.00044829224928045336 0.335264209708271 0.14883402839196522 0.12477785490991562 0.0029696892612760296 0.026173602934897754 0.017565361807322166 0.38160582770741297 0.07228459176055076 
0.8524246943695016 0.6875265261799716 0.05749830535006104 0.027056435804333326 0.01599686994531143 0.19464310340931612 0.066857537149138 0.02723526402613677 0.013466158458701735 0.13298753903206673 0.05781546120104049 0.08502879329852463 0.07436468420154778 0.00046198398476594155 0.4776734309535795 0.17229100311815224 0.10093207281678525 0.0037520652118997293 0.026245898203929162 7.295630886828739e-05 0.39466019677103475 0.10903952157558275 
0.0019322418244779628 0.9885912782985216 0.7583298915430989 0.022438435137623954 0.4980104052700536 0.42433037781455146 0.25573659221117573 0.07959926889982621 0.000992824188866391 0.27070451230403036 0.12970741233388983 0.15104907504785614 0.02796158851897461 0.6709572528517338 0.031879858718797414 0.096012965842037 0.18946393711560672 0.0005712286247485099 0.30983077170896645 0.00019118768984622444 0.015633439385901338 0.022350192251627904 
0.06490647242706803 0.006965949325691032 0.4837837421057759 0.00357769837039037 0.5136925378607465 0.3268492112536057 0.12954334306939808 0.0037155803921489865 0.09169023704988209 0.11315172171113147 0.06249789929283412 0.018646299973886435 0.010928226364944968 0.43834315301856724 0.048958692567303605 0.1694796007599013 0.1087805410801977 0.06792460904762576 0.24007061696368076 0.045440830160382195 0.09722432067897781 0.11213646693467906 
0.3165237034360474 0.00741744832782365 0.03798530798199748 0.04549958004816282 0.017537883887858624 0.12692422727081035 0.2778779674569524 0.038300798920831616 0.0036912350298752145 0.05964383818567208 0.017504383050567812 0.21830863361885294 0.0008683205797116048 0.019692872118529194 0.19133861740103714 0.1122538071425262 0.16282679428918032 0.15957143735779988 0.04473733417111221 0.012275628263298463 0.6185033172636042 0.1802123593351419 
0.020035230314026764 0.4012075824637624 0.051480071255753525 0.058811858195037314 0.4887605971592843 0.1727019220235929 0.1149720018724938 0.151179408871847 0.1327451539358625 0.05190487490760837 0.03476427110155178 0.109858020369588 0.12658845871954197 0.14126159800318971 0.0008552216456500367 0.13629649199550806 0.0440637145231966 0.0023147642604084387 0.011419443279045257 0.11090608395103274 0.32103643702303775 0.0001954862467569568 
0.00043780163960659667 0.3297096381177173 0.028069304343185567 0.07682577462414321 0.002729235859350757 0.33669166578531173 0.057950033562703326 0.022529988644109822 0.00026250298182021927 0.23096513191725762 0.009988321555134738 0.09465625813094185 0.1135851675797081 0.07239122577500189 0.0006381780636504227 0.14334127435561533 0.013206564451510534 0.05473647872060891 0.24037769433266798 0.04573061547211345 0.6141436892220381 0.05195733763229806 
0.7408554980763307 0.9024571675165849 0.008637774626677409 0.052162125744264994 8.064862681203544e-05 0.14778000843624134 0.021555133880179184 0.06463605833626514 0.08303104138114586 0.0034761400884871577 7.595154572145164e-05 0.01583622030965235 0.0039393833272315885 0.153009428232342 0.00010913144249161079 0.022810906370573925 0.10303028013510196 0.013639812300269151 0.001325127330980086 0.0063430831795437265 0.2547007354276878 0.058962818789106364 
0.013023386191247308 0.008840529381435955 0.49695113855200757 0.001407898665737893 0.5499073679985781 0.3613567409346989 0.16881474423365128 0.0037155803921489865 0.20513555464118066 0.2688644582931096 0.13450056418412443 0.019078602856562696 0.041218813775423434 0.43313211446900857 1.1191315030349702e-06 0.0509035196586855 0.05190613371392652 0.07638695317159316 0.2564229304307894 0.010274275237973418 0.0677490087404732 0.09751887868325651 
0.995423572288165 0.6709516511346008 0.0010731443619136638 0.023534786984829192 0.012906611869067164 0.29734011871835303 0.06722959337096861 0.040683198243944896 0.024616402586806252 0.13045566990772392 0.003929128134675469 0.07828889408476922 0.05420644932979368 0.009440648104097421 0.000835359857044346 0.2277355297044919 0.37574265747221763 8.718083013497992e-05 0.03343917215103252 0.0004095126475189628 0.5465780548222421 0.015507354851470163 
0.3377374786468057 0.9092129108329626 0.04419236322539136 0.001533757705770821 0.03925381564144756 0.2457512316996177 0.007651284516373515 0.03795367037005714 0.07946976392359356 0.044184601729911205 0.14245494260278996 0.330967976787954 0.025580933022161807 0.06820549936138823 0.007573797070585163 0.16109419039355885 0.0006835084193169416 0.03650648864149494 0.011848944450922036 0.03556764728682127 0.5086933640548759 0.07618972530072626 
0.1929434634622702 0.7043039254246478 0.0822852830767132 0.017542996170950634 0.040038981177231175 0.3482182927898172 0.1875508308555504 0.0030150897458715853 0.011312979874957118 0.21579027299671305 0.06561332574790747 0.0005751701862929184 0.00011812397186346853 0.2608621355784636 0.023761947418682774 0.03179228875235215 0.20354571459473308 0.008361875626320354 0.12523977235670497 0.05858648392484702 0.2472040404108597 0.04153687663413225 
0.048970956863061896 0.13613397975052544 0.026480062767950754 0.06477001125140228 0.14243335841485508 0.14110347674725715 0.0011793253904301658 0.08082633445600354 0.06496317072971719 0.0010917290377406332 0.06505578878455165 0.10042811133241672 0.08246320809457178 0.09385962921731784 0.00799093658122553 0.05831350176294983 0.13804911377848594 0.09479283087791487 0.09525289472068223 0.02886019876896568 0.009184418157805546 0.010826651973385636 
0.2893790108287694 0.022352384935866998 0.31391686270712044 0.3355032098938454 0.018399634801701828 0.38732132849085343 0.17592795838668296 0.1054756717756645 0.19134497307083023 0.08828492299293547 0.006896070659316272 0.3913513537058445 0.007955443404458036 0.01056187764302921 0.1939906189629848 0.08486928857043916 0.04643195414439351 0.03923665093819064 0.16946463901279396 0.03637823634628108 0.35233638285300894 0.005863370080583054 
