0.8940470885002675 0.9937722470201993 0.019771166319334788 0.01254477862379017 0.0014538557431601207 8.949592657892024e-05 0.002457573280578766 0.032932835353887524 0.03760151527334265 0.0724741597457342 1.8629984787849074e-05 0.0643083028341638 0.017321482061076855 0.0012518614992161397 0.006540224542210815 0.07655959421405928 0.10382912737427873 1.996211066154774e-06 0.0003322966941703056 0.00010112292481415444 0.001227617265386699 0.10474281483165561 
0.7291930620403496 0.21521605035660057 0.042796731849967184 0.07020495698047972 0.041393411643341635 0.08294073012974482 0.5349291311456448 0.08070065150566669 0.0002667150985512651 0.03910907210499048 0.21162016090240873 0.11825679280054535 0.028736951744798123 0.13508418983625306 0.031890700499847796 0.09830439274844491 0.014237885004107553 0.06427301716218574 0.09684711358390334 0.00011863525919869611 0.017025563747718922 0.13134277183369808 
0.0481063974166151 0.041883426923069345 0.15837959519869443 0.3612026932692836 0.3595538770886546 0.060513721276949414 0.5099375328663099 0.010894031754625493 0.7720759255799187 0.5729245391033074 0.23621291553074833 0.9993814041736856 0.009747030486380495 0.14667810068039833 0.08261071087158328 0.045988472998070996 0.7505853373934441 0.030765360635059608 0.2524967249329483 0.05384150474115946 0.1118922591708537 0.8581708598769515 
0.4873804107409584 0.9140035923682296 0.026352144304068164 0.04310828179246577 0.08088723438857001 0.0049341856329706175 0.0012071531436249807 0.08462916960377792 0.03470909136218096 0.06426073717349687 0.0005774967543789073 0.05183342432610376 0.0003478730851637392 0.030903010409618868 0.038723377502000694 0.06868469831207344 0.00030966437756027067 0.020482180675490014 0.0657448418078919 0.009432185932130147 0.05550992716181037 0.025650525256051687 
0.9486169668934218 0.001767348847318273 0.03146117806456234 0.13975285191947706 0.00416425004455051 0.02844565169000232 0.06884147935541537 0.00079850684688864 0.6811842695993141 0.5182374779319391 0.0013528103875747807 0.9045984335070347 0.05982417432618975 0.08076262999840844 0.0011288149100798922 0.13632081424679732 0.1872545458127265 0.13781697630438283 0.045161882059627324 0.11029948278775031 0.0005384703381884695 0.024897155257675704 
0.4090194398544674 0.009958031444527948 0.088802457093487 0.33057647816893454 0.22373031264435964 0.6231603721812795 0.09096747587685504 0.0021652188875206646 0.6919221293798743 0.5798139129341493 0.09156945795322285 0.988345999738645 1.9167384202677107e-05 0.00085993654865529 0.027157522338144557 0.049247888115102875 0.13652383930045808 0.04527505404107175 0.0238346535610127 0.24393463142740873 0.07050761204800983 0.05111289643339177 
0.8878030882089234 0.6418862864526754 0.0011788920100845026 0.0434477925829613 0.0013459919731252379 0.09292239805367261 0.09683113679516682 0.006455559528220724 0.015757372442662343 0.0010463220934026334 0.22601578584411616 0.00028915230089627403 0.017281427928006347 0.035051826745403386 0.05837727778357388 0.11778037953745885 0.07651862520789404 0.17094392569136818 0.009834138249313229 0.024264278837113393 0.027572523589567886 0.04030823319154195 
0.7968313617343468 0.9491040595851926 0.007238761323391074 0.005682848566188899 0.13099832548126994 0.1064868411689806 0.000288723696198194 0.15778793262977742 0.028415969306096335 0.01637955623482422 0.09326810245497255 0.028037658240402524 0.12104275028983527 0.007074141565537755 0.0492106934476544 0.026405739405906938 0.042119064159379604 0.03333604808965032 4.6193403291026696e-05 0.07263654901577377 0.0022274974113990834 0.004243782785556455 
0.09622626338200185 0.374436635095183 0.3109348547144548 0.18633056083373867 0.07046460175051361 0.03109312684355428 0.29042904785741613 0.03852526735901213 0.843617321479067 0.10561410043330557 0.13957408393560908 0.008599040432306505 0.004155948825817303 0.043536591520630455 0.036141526186165646 0.01096536669104396 0.12814732954495012 0.058741522184360295 0.021890601121133973 0.010272518995335808 0.0010677331595118885 0.010885044148466971 
0.3451704983546948 0.007335496977013134 0.22471889360697395 0.28514730396353183 0.19468687736743553 0.6452343498857885 0.027146003385068826 0.27854234516581733 0.832345928310644 0.5849470552357583 0.010625958264069701 0.15313243960270168 1.3946004960484204e-05 0.0007578477763482937 0.005971478749510841 0.1548598490318305 0.14600640606734636 0.04913240634342993 0.008748683848679474 0.16453941896142193 0.009391094560877847 0.02726550551284644 
0.7448120899554425 0.9329990721381126 0.03476337803611693 0.045200031809102884 0.004721436865093931 0.020926096263238988 0.04509684424258292 0.10571752866716166 0.08436542851924678 0.09881012617722633 0.08269191696600779 0.03322577871292521 0.037331994705641754 0.004494535616926404 0.00587768131047197 0.04527031561533668 0.014264788100692552 0.042896195786182756 0.0017189626887258863 0.10369606880868562 0.1493283169469733 0.0010154296467829588 
0.7686555073457442 0.6088948370362691 0.017363082311821404 0.036996183308300123 0.08612731845932371 0.01023282000154005 0.0018011930889642938 0.18621139129267258 0.10966942064946153 0.17069816569020962 0.3100871494753462 0.07478890612897984 0.15990336316393092 0.057118711292885066 0.04415439832837362 0.10621850117652958 0.1277601757036295 0.026831510636465106 0.020181422387877845 0.03514824034480544 0.10484083691001019 0.0011497475124158663 
0.9975116046241835 0.5010197934776508 0.01773604592962616 0.18429695215024847 0.0005563256074953699 0.00023645913249870434 0.14560175956095042 0.04833380209815775 0.14837691438202338 0.021127433928579905 0.019605405929922867 0.0699515556240026 0.08788434179969776 0.006258474808398893 0.09562640912870096 0.10857291574836309 0.009700540827808746 0.01429414219529758 0.014127321094872886 0.051511464411577654 0.019607665812314476 0.05744941031493127 
0.9191479096360197 0.9086711651472934 0.03895461504579423 0.018137559831355028 0.00719109656772321 0.024056653844221308 0.014479902693638011 0.08404278600068085 0.02019761305335946 0.0018597380962798843 0.003806944696443281 2.6146895282845584e-05 9.17816516766163e-05 0.051326822309227776 0.21580353202549882 0.028051839741288984 0.16710735221150919 0.010504929394113197 0.0040221214899766045 0.0018729208983314302 0.0181374901909098 0.09225979827212154 
0.7804191227101855 0.9210789968957677 0.01514850333852738 0.02913723617676774 1.4286313958567984e-05 0.02119502338294508 0.005473791802749588 0.16923258387112233 0.03778358981085703 0.10634326983339892 0.00935666655610945 0.10253775396355302 0.043800788298222745 3.838233839665358e-05 0.006685471705907943 0.06142724267904889 0.23617212298978477 0.06863959552143586 0.008711208961803288 0.15727446926855904 0.00021527520497620893 0.06597200033771654 
0.4566266487849293 0.9994263332459933 0.0309212893955879 0.03392172572676781 0.03288542467192421 0.030076982583592766 0.0024232648628860765 0.0023654109789766446 0.05159850963730078 0.045620069259082796 0.12361986646245529 0.007766775535898447 0.0036703343216884024 0.01579435402948772 0.032272798413928334 0.0577367708026112 0.055594511735329824 0.09772824645420508 0.018808341404983928 0.007429512523940654 0.15148242607892062 0.1311863757981453 
0.9170146115731871 0.9291891982641006 0.001780641923010362 0.01968503182731158 0.06613455617949113 0.20666062026517948 0.014429800981321989 0.02251872331987813 0.0022013361910205717 0.019938383107103136 0.0057359877950250784 0.003155660904868768 0.005184158495701328 0.005702318116512756 0.044874239609996085 0.049363580627801815 0.06345075277128383 0.02443674581653381 0.0006102706773197519 0.027376841629952107 0.00042273722573238934 0.22891896610481358 
0.07489988542307321 0.48662398199421275 0.257694914633243 0.04424004708766814 0.14844781978054278 0.065724049143009 0.15117221874364584 0.0804625291932397 0.20483663074525926 0.3099214785257792 0.13513490332632064 0.09796965398002638 0.03425656838233517 0.0009167553757939706 0.1632856429350591 0.03797491311990371 0.26739741184324706 0.10075761091621693 0.14702411718364405 0.12739807170540904 0.0008480052854557968 0.1787891328213431 
0.8586655242411553 0.8179304194612862 0.05664718365417176 0.021525890762515112 0.05715597444846156 0.022438693326035545 0.00447349661561762 0.0004959950371466806 0.15026285516309015 0.2709081106936375 0.1501792861378527 0.057628102286283955 0.06395229483107112 0.047674953004319634 0.22781994066677266 0.08942932834616252 0.06177550411950716 0.18575686802491542 0.0001660184479474287 0.0012301185388337195 0.01523208533474494 0.023217745284831382 
0.014931779963550773 0.019526239063435258 0.011246007764518985 0.35528334846838294 0.0013119335707492963 0.05462325975839891 0.29807268538313825 0.0788495666393978 0.16607113412381697 0.17874793950514684 0.31336605679301643 0.9300041771310371 0.07765447414438825 0.07106969215727899 0.053881986337620785 0.0198327262244703 0.6464369047849922 0.034876401436492885 0.0029827961570405154 0.00010798231448074565 0.0038421627924467086 0.9907970949659822 
0.3964588733273895 0.11747833643122652 0.06647858147632879 0.0016130860336344144 0.09394701539820097 2.2438780263388247e-05 0.0001700275606241388 0.07232419276616749 0.04274131392005576 0.2375184545243963 0.06432066132938527 0.11805079478248752 0.004640682910291051 0.01205246194516088 0.03556057794660902 0.135482545348343 0.033484520861979006 0.06369665909998379 0.023612274021080612 0.06532390777437104 0.08604887433777061 0.07524053596244595 
0.07200981342241541 0.003129672790164739 0.19845603812241436 0.0459035120542681 0.35798255738139106 0.04297286868155968 0.09052489412461459 0.009191647136306873 0.690260088550634 0.6159362188506483 0.24046999924068083 0.9840277254593128 0.023666133559676075 0.07123409838894507 0.0007548030952320567 0.03692988193250987 0.7117938018414969 0.1439380208885763 0.1986908972617878 0.061960339354441264 0.037106276860876294 0.03898768863495927 
0.0005226584448669302 0.05579761556576435 0.2448696107176742 0.0006154706578282813 0.0022275381642206694 0.015642738835076192 0.07421343012000287 0.06964863050556785 0.22796170305866015 0.471432778286612 0.1587277495765313 0.9050245486812329 0.027156415019469554 0.0001308698123942166 0.030601502681924242 0.07206661730975869 0.23034884010958273 0.11874675639608866 0.010343863831495492 0.0017818088339837251 0.0015939165419097678 0.0038673475310362984 
0.1714749919151176 0.9880871907627816 0.04936192366765572 0.06764965688132404 0.11448165116647026 0.0020650817987341724 0.11566703860346234 0.026785166929000154 0.053197368801444336 0.1896699773712934 0.19477152821264643 0.21231444497916802 0.03425128152099445 0.020694676728859773 0.06741372417080907 0.01694611581652604 0.1374185160424566 0.12591794782174215 0.04405150964104651 0.08716021718735922 0.06831282318231195 0.023198283147149085 
0.1906032691701255 0.07962905240067047 0.035784947185639196 0.4209515254179359 0.05077188655642247 0.46354731422715795 0.2202294319252812 0.0017630066273664775 0.7430942710042335 0.7481465705902863 0.16972628524609912 0.3414551512969886 0.004298012268621018 0.03887931623388203 0.0030065666079137077 0.0009910403980234392 0.10913528852246424 0.00015081975605340278 0.07000862419244742 0.2906791194581395 0.032650608255619926 0.058078909745880175 
0.025600893505648217 0.9775132954495229 0.2971314295102805 0.19236125652054706 0.05626186031968709 0.15713155481116992 0.18311302697948367 0.055436714610373 0.1588253596795403 0.465960986761244 0.15210208163769628 0.8381442764055053 0.03150076604035337 0.002159811366349823 0.0010480541730688488 0.07360209906034423 0.14106809000855253 0.016678143753588656 0.003765029670438711 0.12106880558879826 0.05712552689468453 0.0490725840699205 
0.8488396361089047 0.11184330965391415 0.26233055085182844 0.022981972450902173 0.06118580686222367 0.08541557047113316 0.07269906806645837 0.011535865492044793 0.033545007690367515 0.028226043198914363 0.13791520770714016 7.65101796302214e-06 0.04831216563572323 0.10977156685532807 0.38206155570791134 0.016220230566319105 0.138796243789361 0.0013648353565092093 0.07295895689642695 0.1255331059638671 0.010467024991612658 0.02661266482140028 
1.8280340251306806e-05 0.042373724336858154 0.1421627822573855 0.5672357489152658 0.07471148547503767 0.1423849442971318 0.4247175993434171 0.008635543642603744 0.6912114195302552 0.649052068567845 0.17931211841268643 0.8187385598583693 0.17387429450151898 0.03467707988216265 0.01068534404002483 0.032025716209569316 0.772272645362002 0.10508191396931403 0.26256983769114217 0.017823416657704858 0.07662719111488607 0.045071299378866 
0.07446755032452627 0.4243720464585298 0.18217618919202375 0.035493766986175894 0.38429399426886157 0.4762449467531378 0.24990908811039714 0.018451079556076666 0.1708073009953417 0.4730544450864655 0.14967816241568813 0.9902937301128998 0.022687995248756865 0.05270844776361137 0.10526697261612164 0.05450180233005758 0.23836262113527093 0.07430737885684016 0.06445373133864205 0.0005006395500030889 0.0875736442881184 0.1908418665873366 
0.47028495443630136 0.6935722442961547 0.032529450823032824 0.03282186086306274 0.08031494393360492 0.0048765452363854385 0.10483164795973711 0.07156746830249033 0.08114146883634914 0.056108577866192805 0.018029660546813656 0.020454607296573155 0.0003478730851637392 0.022304481381510463 0.23067565925622088 0.06868469831207344 0.8502635419279091 0.015299265093358883 0.08113997968956492 0.006351809378886034 0.0010604441252542035 0.01815395106376247 
0.046499071359134336 0.5789612903749664 0.4233763300570783 0.002461022918142944 0.08558356330546085 0.04377710539462626 0.5559265141241027 0.01457651266596352 0.04447202609182099 0.5995159604980942 0.1222061334783568 0.20748823128627092 0.01875000689292257 0.012292926161496479 0.03552627433631772 0.04320666854242396 0.3162412208703079 0.016854490433243247 0.2478057784299254 0.012282058083798203 0.09677650707267182 0.8472777193703159 
0.725821457562883 0.08381335149484254 0.08730876249055702 0.1418805607562258 0.21821300846743996 0.04297917893610742 0.006752847023675332 0.01611799192842344 0.2251385795327167 0.5012544382140962 0.011847054001004817 0.892760449065846 0.011265048290811777 0.02873853661198672 0.002348014768454393 0.11863000257200179 0.17536035891074414 0.18612209426039364 0.007959650632109913 0.08014613342140274 0.014659978155748037 6.321502547670596e-05 
0.827864073164878 8.687353545977494e-05 0.15526151707128502 0.3170513924652844 0.1442764120722727 0.5753661311020586 0.02273752143908732 0.00703428567593878 0.008585419878545941 0.4241851602260917 0.0182755230234935 0.8474426171057372 0.006406541853648265 0.004843003138107645 0.05726754536680806 0.003583246437134105 0.26506804675261336 0.019855264091347885 0.02192895114654308 0.24928096593215046 0.07396633879909761 0.13724686173871786 
0.9229153664799024 0.8242717291580832 0.006886021219447147 0.0340948061478369 0.005501770849161591 0.024056653844221308 0.022578713979827955 0.0005730427605522351 0.009045230270009169 0.0008265329205591871 0.16062518100254017 0.002928531319527132 0.006357182174116955 0.051326822309227776 0.19443636953390983 0.04659952796023754 0.1537680196134089 0.005555835810287679 0.0040221214899766045 0.00014127023585405046 0.038538257992812276 0.07895613755650263 
0.39308159711192064 0.0017805429786632576 0.11326827435095416 0.005149129342454952 0.05216079239334193 0.00440560115534647 0.13201389169722355 0.10939382360148055 0.1272654676522963 0.03933580551213109 0.155914071779386 0.09395108110433915 0.015598664176709812 0.02664631266350495 0.32805811944002905 0.14268360634308003 0.7730284656090188 0.0009230297904459955 0.08541494879686082 0.0766451591169014 0.0011205171773068989 0.056143572710249605 
0.1288375631991161 0.0032935095705821094 0.11100516618685946 0.12459526564725809 0.174783206553633 0.33117468640450404 0.009377002643203278 0.0013246536684237073 0.6875348164369379 0.48271937651854446 0.13043169164452603 0.892760449065846 0.01678587687246859 0.03626235885328433 0.002034597849742928 0.0951496836710737 0.25087796669047563 0.14194855302181886 0.007826618172724016 0.0897835478818466 0.020492081961117396 0.046281912722263285 
0.9567732217716763 0.647869824789071 0.09335407438776937 0.04965680952087384 0.00016587095470312063 0.032512651338743495 0.0010013749468890942 0.00020702520450233824 0.020331506610399844 0.0675480712789033 0.06540917289676393 0.13079614754990504 0.00016127059411618185 0.0004577537432872594 0.19226041046076092 0.06903576866170875 0.19674619608987376 0.0015655430440691814 0.019487214209893827 0.006880204998712048 0.021102240701731292 0.10916461586441015 
0.2617254874630549 0.93496544779207 0.08043072672969852 0.0019600480980822062 0.001317577361513628 8.949592657892024e-05 0.07591440826776735 0.029403128048857738 0.009730140975297112 0.06533086326202812 0.04981445102220338 0.010920010364807636 0.05198856199478552 0.003568804209763194 0.011356742622335547 0.07910397022967858 0.07878648716700459 0.11356176857152293 0.00010189176901838869 6.139069266034372e-05 0.11632306929151326 0.12705902106964595 
0.05460859140548445 0.026479436298841252 0.2191909475613205 0.3329240091318755 0.15753845436366487 0.3720581267753913 0.13862739973924884 0.03207964555278375 0.8814383003049567 0.4655898502812446 0.2586788729261204 0.8489344963736105 0.04305253777699604 0.00840230186590781 0.03959820993694754 0.1431696897989245 0.16297300843225337 0.02625670282083338 0.009799414015207467 0.20637386964608123 0.052594037801852095 0.030645831597661377 
0.0028766462617787134 0.006942238128058496 0.12968483899275185 0.5588516754704698 0.5079885403088888 0.06759737224817315 0.46910028657317715 0.014816370126125439 0.7546679186848504 0.6514247410142782 0.23690713627799379 0.8848159066923584 0.008388221702143706 0.06702550631730989 0.02782142541665461 0.06587796417765848 0.7647744496196843 0.14865967250413464 0.24302352186814863 0.0470451252418731 0.022205802893449575 0.8841733827741682 
0.5651656326758792 0.9141813015408393 0.02222374117117186 0.005881631995202349 0.03534524298846638 0.1445457594508869 0.056153250672260346 0.017838291152290364 0.0012158638012452205 0.0051410890721064195 0.11212896078890527 0.003609878641191562 0.058075357302293545 0.008581895795227966 0.0316336917708518 0.07644004410002612 0.08142723512993687 0.14501765833623984 0.008444101932181484 0.006938314982442878 0.11348466796264703 0.04440245081562204 
0.8640863839137778 0.9937722470201993 4.912324110362999e-05 0.04927418845130744 0.0010563140106110607 0.018232631832431373 0.0015869546856399006 0.10534427582471625 0.009512664078068049 0.05615066465908278 3.910408008728238e-06 0.06313572722911012 0.007415568780218006 0.03052590674946762 0.03154195386955229 0.14127746495757976 0.13019858535786877 0.016080765630227575 8.855107405521777e-05 0.027559019679304603 0.00041686808242127893 0.21645139381486403 
0.875158235843483 0.019388724663600587 0.009735187688603208 0.0242390919724263 0.06617654219398605 0.0072059158069514295 0.07191389995686029 0.06640444235235902 0.06166591120937633 0.002787417076057605 0.09395315226619631 0.0007085843260625272 0.05494084327886935 4.703980045920198e-05 0.037031457251873096 0.016592182838297873 0.09560524777328322 0.012202166810082571 0.016741936389545197 0.1273063425916835 0.11005196834421241 0.0470147163162154 
0.9978295551636343 0.3044228174150837 0.0024529284302359337 0.002762714607360335 0.06201530548306322 0.05162988154400286 0.009152775617138592 0.008778664855768128 0.11481292985035929 0.03496024329869116 0.019327836847048335 1.565524828767628e-05 0.00414466386394903 0.0013011315765088464 0.3265620792990045 0.036220191008369707 0.11895539310963679 0.21140926060258208 0.015865641725242526 0.00025644910156723884 0.01913200327544432 0.010543801629380678 
0.010687813870169094 0.6522389472777005 0.3552908389579704 0.008432531706682582 0.009761244223953289 0.07042617048537411 0.05587522501486153 0.10242065949878029 0.03588678787759277 0.01992657916108885 0.07154136351433597 0.2531613979745371 0.03806322910963686 0.059453144285045056 0.4446891416557138 0.005719268133879667 0.1035059689062447 0.10125897701300623 0.3008172206650327 0.044344776129693064 0.0054873516257998925 0.022818362253082324 
0.9189368460832061 0.8806656222561291 0.008389680088611096 0.02900746965140666 0.01248720813069 0.031484115416457674 0.11046974441780387 0.2597560339116022 0.05963595699464018 0.18207255107011167 0.02173708724953472 1.2388860469063952e-06 0.0898598973262804 0.0004657625963725154 0.03334354481219921 0.06575327089734839 0.09419809352402125 0.10368144272919284 0.010028499798868122 0.00010660588117133475 0.014709702209427484 0.0012744004259966192 
0.37415669570953536 0.9312975845813638 0.010354620118497589 0.0854564353906245 0.0003241550910746847 0.03620382896658811 0.16715175955473305 0.019211221054483158 0.049683467070601325 0.020259488432140316 0.0042707237381216095 0.008592581135877853 0.054521198795052406 0.06459805110057439 0.21714393763589168 0.1013035546702298 0.7197693963383401 0.001759282541233545 0.0569890548743248 0.030085552947695104 0.0012414785676910858 0.01466445478564881 
0.19700815653406778 0.9667710453267365 0.04205355527316341 0.0020095442755716023 0.06215468551807347 0.04960178097831955 0.041968001083783735 8.96980737048643e-05 0.11458164960487384 0.04822882531179637 0.14120517977052477 0.11599670297175083 0.0002445726135637677 0.08429281751739316 0.011547993284884145 0.09399673331465984 0.01679668085267852 0.08931866467505414 0.05509512388740865 0.05191298149674993 0.1214270928022995 0.003232113004791086 
0.07818023243645361 0.5101727105739161 0.026717854955705035 0.07238536315554514 0.05673785584635148 0.02301529351361277 0.10643808338618908 0.03185738374863288 0.26424904691810297 0.06686477439191969 0.17652373870053617 0.007846297575390015 0.17567693106569887 0.033705549892508915 0.01838999347858123 0.07531415736898948 0.09473354335201228 0.027929646348631126 0.0011207237770192121 0.03161656454626059 0.06771144592443094 0.0001440945194978449 
0.5447718494316821 0.08594706710205707 0.007507993595428281 0.3568245202071058 0.12531501007136325 0.6024974938505909 0.06561497005036318 0.0012756935452721968 0.7627268312665155 0.58561531148015 0.26022542707181473 0.9575450850817364 1.0014988697536198e-05 0.044027433002047534 0.11284030757891952 0.05393402096661297 0.20861712696573043 0.029115419587597086 0.019249507706666592 0.2818777273039077 0.01795721375973848 0.04032754993127628 
0.05107690311540521 0.10144223419366688 0.04811700583420701 0.43359247982239174 0.7129171937057047 0.009877546109721247 0.2528725205753042 0.0024272980384458607 0.8454141588723879 0.06834344933428883 0.0065006487599494345 0.007440236491099372 0.08364483716328315 0.0022064489403138474 0.08240566524880308 0.11700369412108583 0.7747451692505387 0.35558467586237114 0.2779525754894419 0.011555100857499515 0.23728552361700067 0.011280566757721655 
0.3061709514014851 0.05371168957232583 0.17091269489691158 0.08824515024194866 0.08650900576762094 0.1207736888474778 0.11291675418021241 0.0893290800027493 0.06969997215835626 0.013417918035509013 0.05505620311566617 0.021136352039109962 0.025875438685311947 0.0007392339085056931 0.18974526379596957 0.008230905937493302 0.12153773875806395 0.0745978835798787 0.07565492354719724 0.01521923056518043 0.034038712103688945 0.0006329583482872145 
0.1977133151206508 0.27432192874314515 0.2569816205759171 0.07833967470008758 0.09661929741043689 0.0390023359075588 0.0001574690328240572 0.10037257405107354 0.03250013912981878 0.2799298757152859 0.048168846061733855 0.05777951990231617 0.018765208538139566 0.000985657441218462 0.01216782613583356 0.0071296935858777555 0.002563216242584744 0.05254110195157271 0.00037535338778753313 0.00682062839061006 0.0037152160808692387 0.0016815924113028312 
0.0008982124839978511 0.9951942443637629 0.25547352795620837 0.0006257532183519265 0.02273958781477063 0.029857899074043362 0.17897526376719414 0.12162283396658008 0.08161162872785538 0.465960986761244 0.2118160446971669 0.814304173015973 0.10017852105502248 0.005672779253821952 0.0021047917992154178 3.19893004559757e-05 0.14843266443674158 0.016298710317290563 1.9446996913086156e-05 0.05155678474470978 0.07003983455958669 0.028160424076698706 
0.7310727931421586 0.11863615630275928 0.01796995646673033 0.030554497604917248 0.019778250441297204 0.03308426346068494 0.12578334724691032 0.05227927399589276 0.006366836399574437 0.0035691158164739703 0.16613317294678015 0.00824120412606322 0.021721789304063564 1.0407688892377642e-06 0.3717886297370684 0.014910080299319603 0.11155876660404511 0.0423151923467473 0.009585936446118796 9.855803464547182e-05 0.0513779296101258 0.05970345613286944 
0.010113511940611108 0.0019218172653099573 0.10078589610560745 0.03147204861890997 0.10486983412836975 0.4027955739937178 0.0014838667950135276 0.09825968345935454 0.019309176647171356 0.5697658862200417 0.13322801989823563 0.041469669218539285 0.0040675279254999246 0.06002581112001626 0.1290691298599964 0.1351350348106563 0.39555612080367275 0.09645899521272239 0.009027401966209273 0.1846576335932641 0.011470238911685637 0.01945129639342541 
0.45725379591816995 0.8289254950294183 0.1731813174013714 0.032373859311976116 0.1498722197516834 0.00026535389438216844 0.00017387622864463957 0.02432978692592941 0.07540801672905462 0.3158833467201683 0.15197857025404082 0.38149930674110905 0.0007266776467662918 0.14188362708278127 0.18429918042514656 0.06935421551041296 0.0434807157735649 0.04372937526125453 0.1045172267499093 0.1361189262568252 0.013728908033051573 0.08312268948408671 
0.45725379591816995 0.8289254950294183 0.1731813174013714 0.032373859311976116 0.1498722197516834 0.00026535389438216844 0.00017387622864463957 0.02432978692592941 0.07540801672905462 0.3158833467201683 0.15197857025404082 0.38149930674110905 0.0007266776467662918 0.14188362708278127 0.18429918042514656 0.06935421551041296 0.0434807157735649 0.04372937526125453 0.1045172267499093 0.1361189262568252 0.013728908033051573 0.08312268948408671 
0.5461096479837597 0.544062647621072 0.29767813539095495 0.08886195887835328 0.11574141056986462 0.11772686562780971 0.15540528341433732 0.10235259582004566 0.05316620903282626 0.45097227841449805 0.04518869191117079 0.23564431252507967 0.12674960057221835 0.0290718033895144 0.002303263701305021 0.0029496256049778846 0.07120916147837275 0.009635207344288063 0.018080569207132455 0.004030448975406234 0.05872678713845577 0.0009049110075285156 
