0.10043521985718545 0.05008223440714571 1.0540794412082412e-05 0.02936524146579455 0.004240629527391515 0.07143538577551047 0.013323739260982903 0.09863599556770214 0.014571577208938596 0.022067697988745742 0.048460531021562586 0.12829044704592885 0.0005830758269706332 0.15159925855583678 0.012923863949316418 0.013741612952959337 0.012260687259346661 0.03857962689074846 0.2550629405551367 0.0077896681221774015 0.4579698384673696 0.035460672105030164 
0.9333099785450363 0.450261600858603 0.10588562252546842 0.1474192992594667 0.04351219019524245 0.0801849550898692 0.008176574037637128 2.519117515778664e-05 3.222196982399783e-06 0.00012096806438350455 0.12701046669982155 0.04692166481615764 0.012623827663412829 0.13900946706089548 0.0014724654957814082 0.040472991479736375 0.010379823466803668 0.0007604010344181619 0.02073101724281852 0.00199494086382411 0.11749605909246383 0.05230237485951525 
0.999968283520897 0.3531849346941074 0.11668791619966655 0.020702897069128354 0.03543855521102318 0.026326680873223096 0.01103179221902606 0.009115797532421643 0.0528613346346767 0.013997589061095723 0.08099759792082012 0.07060456358064159 0.00031214725063344675 0.07860257704745184 0.004403040750805776 0.005108370130887857 0.046540611447759964 1.3056440922378692e-05 0.06195179630390908 0.06239386165087544 0.06671126847238545 0.03014034848285793 
0.009497581139355504 0.06363892815797428 0.17194770130969228 0.005117661946855064 0.17743779974270524 0.0942538029145808 0.18205023174446777 0.0545591893574197 0.0030760250039009486 0.03581086879832501 0.09167372568758383 0.1860950248809562 0.09178516188625012 0.04121968223743346 0.16858171889708407 0.08305134478386006 0.0696359091583921 0.0009004502363042797 0.03626338616206096 0.0016977828962555508 0.2919540739277097 0.052327998335511175 
0.02797344388280104 0.007638989589952794 0.6771500849471922 0.04845555823292502 0.16722984678771763 0.5372094023844233 0.16276409907192668 0.061551150891927975 0.008426151795064625 0.6479358676865955 0.04289026271550085 0.10889938623667855 0.20425635562009536 0.747690450047852 0.09555775928236687 0.005872767938181554 0.06217583281067948 0.006791318054035218 0.5235059179168478 0.13664330645088246 0.04201505120390202 0.6289931187089456 
0.02115615179609942 0.047203373289746664 0.6548993496745866 0.004473898662679832 0.1136821756323424 0.5012641402180567 0.1233931476710966 0.05077375533621372 0.0237932910980065 0.9459079354022747 0.12690211171807717 0.12227420249696647 0.1428896282369705 0.9180742030937438 0.04705017252249415 0.004726092425413331 0.014766221068684679 0.019349497282720757 0.5882981033815619 0.0001758806906996932 0.027549633123880063 0.21845785039609497 
0.05760890035991889 0.4984857648263288 0.09816626557399306 0.030643406660268886 0.021363474835479263 0.10217465885431105 0.12849179535477723 0.008101187570563391 0.004132114510155967 0.011686055914584683 0.0020766037538488304 0.10717931533184794 0.0010468685969807923 0.05910922665452417 0.021440591507041307 0.0518260385082212 0.11582079972160447 0.08398609572568308 0.12706845970675557 0.02387038154418854 0.29832343658794036 0.06796216101051344 
0.8596898190611432 0.9667436333771092 0.0466005980348448 0.03404507753880141 0.0004232775190289098 0.041174946356751604 0.0726742957206493 0.023318784722674304 0.0008437357265713864 0.11270581034115845 0.09159017359738911 0.014718396166697864 0.013649733685569244 0.045870677628084305 0.007281526572765717 0.03868906772923225 0.010523127878330485 0.0568421440419796 0.12583188277048582 0.0038024528182671446 0.012744829377349682 0.01766113676548227 
0.6957907527608599 0.8866465055374748 0.11017928874167479 0.13429828812991784 0.011891427149641236 0.006266926387593783 0.08795779715322735 0.00023444272363102453 0.0018210187616816698 0.17723237194785907 0.05149543730698168 0.047930972031439215 0.002969440249194169 0.3056125164151277 4.6275263988217706e-08 0.004410807028229186 0.000236476364094948 0.006634547205721874 0.037904960391174386 0.00017639101169227706 0.015574165088849526 0.13483032062531625 
0.2059621172339977 0.9399967391120662 0.09042436240143872 0.1694071976742588 0.004255795608001858 0.1388690237323842 0.10030429318550901 0.0009996444600176811 0.02156741985174944 0.003976042841658086 0.032591058273248395 0.1265955633548646 0.001174521566377058 0.08521610065489843 0.03779976069566304 0.021527747121321064 0.09914996343306809 0.055073297941369725 0.1576648671123822 2.4863282468994344e-05 0.022961269750761543 0.3084188143925145 
0.9366429350088648 0.9426337093197797 0.03481341914417553 0.06885358674226887 0.010369044753092777 0.02246545199165735 0.031106272294967083 0.06684702491355822 0.001473913054977365 0.11270581034115845 0.00645242154490292 7.42697449706755e-05 0.011730528765123331 0.045870677628084305 0.014376709749556446 0.03803714759137572 0.0184094883904245 0.049091822634377016 0.12063753185518697 0.004166564050428219 0.011829617897476455 0.0192874651792357 
0.05226554993769067 0.015763641307866772 0.1211078318755185 0.0025909377185759225 0.13635992305370256 0.08975924479576647 0.09211939502891336 0.11116921014533865 0.09674111447564723 0.07980896590646169 0.002909371246917189 0.21267969023452193 0.004016560538160052 0.9998875885121516 0.001926213370638554 8.124002026218755e-05 0.1202675178483919 0.03648472450956505 0.4900807308279328 0.0010096821774788108 0.01061579831120791 0.37202065110387783 
0.023027420348671127 0.0019503666638265305 0.5222608127533805 0.0007708255707649242 0.03881379963644071 0.044323005395468795 0.06656979718206905 0.00197923530456047 0.0049360379977013286 0.1449890962596484 0.0009879871969064348 0.0699442566906002 0.03703053060778021 0.9452953618598552 0.04869959551102389 0.13480400722596086 0.05381946594420598 0.004383424673512021 0.022046469917503586 0.004271847709384349 0.24842139053222417 0.019655339989422274 
0.06884023588125965 0.07456925291051925 0.02104242287237286 0.020972207337286358 0.11909274651623852 0.07056376708762659 0.013323739260982903 0.09603798131125951 0.09789170120036426 0.017599610060721853 0.006239047561727124 0.00760199148739181 0.05273404908957343 0.005653309647425803 0.01210594048565037 0.09026151459327847 0.006460159788458791 0.0669714566991475 0.04027170908832352 0.05540942762237499 0.4668077977551499 0.03758379817613044 
0.37949081667918305 0.04431513825923972 0.7188141117733393 0.23412983784723432 0.028374297134793364 0.1689303787773871 0.36582299504056537 0.06431012863847321 0.03212544441890625 0.1804458186339041 0.07252706385842829 0.002003011101270352 0.11444770660939461 0.09344948222225319 1.5444063298121827e-05 0.27766061640052175 0.019230749731692712 0.006080317661097167 0.0035190915780441458 0.07369951917905936 0.00043031593960442694 0.3339860406230527 
0.7628092052952588 0.020137714499029742 0.17058398046358716 0.015649165353515272 0.6536326483513758 0.2794703116596826 0.1698254369751677 0.0010982267902890433 0.013784722674284211 0.1399448446888062 0.19467720042592407 0.8778620447147397 0.02464670056624456 0.9455850877233157 0.0068775834203636576 0.8181087572330014 0.0015193065224159085 0.008297445042445312 0.1391950721215362 0.0001846540058769077 0.08630254307180565 0.22995755068258397 
0.27291942509352696 0.5830269453857122 0.04297987926141326 0.11496478708349209 0.0016265411047779255 0.09136809790716272 0.10030429318550901 0.05967959354186659 0.028101837222596085 0.0003041742002795021 0.013963336686520299 0.18158670093387536 3.6390957061545326e-05 0.08769357987935883 0.09260310672731042 0.043953034338227795 0.042115392415845776 0.1364686807705846 0.11733915159195078 0.00011573753089701329 0.2959771116156369 0.3273411160847287 
0.23946436138941343 0.9919941156865573 0.005946499039543772 0.1576538605493103 0.022346018831705766 0.0032441116178536936 0.18324206257990902 0.10257743641476866 0.0017128849366610521 0.12629168084387649 0.019402377043115412 0.1388883154458657 0.0022886828454911773 0.33951136434055307 1.6294479910652047e-08 0.005093796739975483 0.01876868601860688 0.06912697039316246 0.13687525223627625 0.10448237030805564 0.015574165088849526 0.06253134323458515 
0.057230498637060256 0.039829633285336535 0.566921935519231 0.012268235960700053 0.1247102006254163 0.39132818801002756 0.34085414692902655 0.11018440588243675 0.018118847292061636 0.7668750826089982 0.10000291745303191 0.0011691141633061522 0.05492960340886096 0.7549061075858072 0.11158337470267467 0.17388649110081772 0.13916624345478748 0.025855201199914912 0.6387145173843666 0.09629009860202935 0.025829620036578092 0.42225250258002667 
0.18464258913706916 0.9993699952539646 0.0836658422133936 0.05753718781058133 0.022514934983108553 0.02596001607954726 0.24661468547582632 0.05536730435066037 0.004289046524562339 0.015284266111973269 0.12171111313762824 0.0005130316268387586 0.15708646425049033 0.022286833052391285 0.13030462336068566 0.1867462608522079 0.004503786831808354 0.0841635236463412 0.03639542824494699 0.05979934333801203 0.5201433579832783 0.17723376235945237 
0.6710588381926689 0.8194736484083697 0.15605535441375468 0.0024956645022427794 0.00063507259220186 0.02372414115310513 0.1366746405632208 0.0016360636136794173 0.08149973928960007 0.033849539593418354 0.16808901696549933 0.006209970847009083 0.023503445753541963 0.00803956010065647 0.024145594484074717 0.004290339468825642 0.0047473495560182155 0.0028024673617173014 0.0832270825274617 0.005039522197919418 0.12475863912375207 0.1285730591620035 
0.9789255690675053 0.17904727478724825 0.15118804680658593 0.01061212251929667 0.022783298202697304 0.014393885157707564 0.03557690645447171 0.03217631438177593 0.005598179183170581 0.08710511078102484 0.019486452190874318 0.03534211685872271 0.028598253328311854 0.06923979352136239 0.013985479916699017 0.016527920073193102 0.07209118399521766 0.041962454208569325 0.047424130739097084 0.005325041420123954 0.27248123555042625 0.10296292858744024 
0.3165409349787978 0.8782506268210828 0.07643134198009574 0.07469936434987498 0.0023511405783864167 0.018523002903710548 0.09393348302094076 0.04974726218754947 0.01632008606665632 0.04825779001048616 0.06356766181949246 0.07951272802575503 0.0011071190719356833 0.36913598267804776 0.013646378862394126 0.12511087614408262 0.033916529196544976 0.05387861848768742 0.1318664917270771 0.0008353722435103534 0.3292317715601668 0.15145050744900684 
0.5457595236515819 0.7974838989260474 0.008185816562717102 0.05805728615340327 0.07814079450660054 0.0938514066486916 0.04905488189931547 0.07368945054530238 0.0016051524189946154 0.010727672493555399 0.0010831000493977672 0.050493974245479765 0.12412206134983246 0.04231832968521948 8.171393223586898e-06 0.212175785105102 0.0003997490935759816 0.0036824540143787082 0.08111755059502151 8.625950397118595e-06 0.5167664294389023 0.27685044916331636 
0.32465260985618016 0.5552260711784557 0.01713649402250267 0.02471132709896376 0.39693834328606104 0.06502070622151379 0.3317177707642752 0.07853708837302603 0.09385202334707142 0.06226363625172855 0.0013270271176200193 0.19023535148813214 0.07807700262043055 0.0007018044855689673 0.04186986941399751 0.0568181181100432 0.03157172834296488 0.06601174986998695 0.11310422186457524 0.0008222523224249365 0.0009087357465728529 0.07109742801554819 
0.9041330971174449 0.7701406751094741 0.0002640472360469215 0.00020562900776067202 0.012417457894565383 0.05686901949321013 0.1672253814284782 0.042333829381486505 0.08847614565724073 0.411222580738399 0.010827000807681113 0.08831061711214477 0.006934980481052372 0.021184522707995146 0.1790693501040029 0.012547042337949427 0.00952032625192762 0.12278278856611058 1.2724252920794099e-05 0.01770751356861258 0.001374757639044974 0.11645983344581337 
0.5369567404503603 0.7953672433544198 0.13303731427246776 0.02179222281434713 0.0013149965655653052 0.1322029232081275 0.24684327732448058 0.01397863812647017 0.1461861470096104 0.04847435019423678 0.0559219667367703 0.00010632476820199299 0.0016519650673737507 0.03187492591247995 0.028687212353968847 0.023834531841190956 0.030326877106880895 0.0414602192689907 0.09650577206892613 3.762541418526454e-05 0.07387743132268454 0.07921881395876407 
0.9213696551413321 0.9338524618524122 0.0019397526823426575 0.09778723967733809 0.010369044753092777 0.014184570632361851 0.03309610133033335 0.010582374992544944 0.0015828487963712948 0.10489200962400613 0.003006004698508236 2.5467225406106478e-05 0.0006332584987558953 0.035719290253634635 0.014376709749556446 0.023465484089714994 0.002413011162457679 0.045491118612882867 0.2136005861693859 0.00392084817422463 0.001810920461112267 0.013414220589068777 
0.28135141632741767 0.9284760226070929 0.07113997007424686 0.023769471488003777 0.07704783227287196 0.1043114513459429 0.10145224291011765 0.0018617433462040194 0.0423239922074895 0.05472430854023052 0.11291195780003559 0.03697531019511759 0.07089168182367098 0.10359064563263656 0.006395620639169222 0.01893315973312775 0.03306253915508148 0.00329392600810674 0.0011025049256108005 0.0001340348221918041 0.08671854898621044 0.0013368114392014185 
0.646332318047444 0.7274196579366348 0.06942585664922273 0.00014222754686211807 0.0015735961693779978 0.1322029232081275 0.010446889219747305 0.01928118000093372 0.036857567842464065 0.16447476055271826 0.019613075341285313 0.050485386685985734 0.10528222897816242 0.04880066678092451 0.002131454758197343 0.02744173286394222 0.06935677120998165 0.034629767555221784 0.05631672049059533 4.076241149984349e-05 0.1270134658669252 0.13760426833656492 
0.9947486539171092 0.20078529682955992 0.22081160835709884 0.06843900136208199 0.005608309816759444 0.004222288242058406 0.061157111099859385 0.09562472044016812 0.0921315086532551 0.025131449922274684 0.06589621265877964 0.3232032437013025 8.557705411636751e-05 0.12763093730198388 0.03739027906229377 0.02588408056604989 0.1085574849976236 0.002789831679674167 0.042819032312140445 0.0003770462706876067 0.009715556276955018 0.05528000234225883 
0.006139507613723658 0.3742990716847624 0.034752125557517416 0.0448216251211814 0.11048427350398499 0.3529377889734763 4.313787077153686e-05 0.015610533505767715 0.007447114819453569 0.6638831976910253 0.2979843359397905 0.6754047030590798 0.13109145192693458 0.07844024069032557 0.0013976651652453376 0.9342935157030473 0.04705579168117746 0.03582383462738964 0.0849333149932166 0.0002928420006513832 0.03328641565766986 0.1363022486708492 
0.006139507613723658 0.3742990716847624 0.034752125557517416 0.0448216251211814 0.11048427350398499 0.3529377889734763 4.313787077153686e-05 0.015610533505767715 0.007447114819453569 0.6638831976910253 0.2979843359397905 0.6754047030590798 0.13109145192693458 0.07844024069032557 0.0013976651652453376 0.9342935157030473 0.04705579168117746 0.03582383462738964 0.0849333149932166 0.0002928420006513832 0.03328641565766986 0.1363022486708492 
0.8822586121552142 0.8148241685503711 0.11198045816520835 0.023509776274804925 0.030695229121851735 0.041385022699372165 0.07408107506847134 0.0980445371570592 0.051725867902744735 0.007668392520543944 0.0006685703049101044 0.11579237824266352 0.04722600178456167 0.03179778698012041 0.01513340759888428 0.04471486052820495 0.011581160450038796 0.12097046594792281 0.15326551985918271 0.00040092455147777446 0.009765409126756261 0.13652996879887844 
