0.4920134480128648 0.01176479196035338 0.004783112130048636 0.16869499653987535 0.05851241934752115 0.06023469487967131 0.5214010310703192 0.0019748799126670935 0.01194274621812158 0.0065672058231001085 0.015668745451132872 0.08798520991728524 0.8799766928439772 0.026933956621316937 0.3324433536675767 0.06620655138130647 0.046971442450456855 0.0004104412293083042 0.24713050612150944 0.08444270716975859 0.6766885886998648 3.915770755411052e-06 
0.3782383408422231 0.10501373985124715 0.017709221916721772 0.0038397458078831964 0.07534986713493476 0.06984703548406848 0.6489777271771222 0.024184870740246334 0.012373177047117937 0.00018666514489896043 0.02452296748015939 0.008118778245451992 0.7368149619001533 0.014421810432387758 0.26225202936767583 0.08535919825222305 0.0013561983792503111 0.012509840149143667 0.19219751220117665 0.06329148059314897 0.8290498987876496 0.031488839983722046 
3.923881673256746e-05 0.42148673591628233 0.06744776385714943 0.011663131699208351 0.030804677365155547 0.01634086953047012 0.18376299517275657 0.0022231552931208966 0.08757943457391723 0.013216848379199099 0.1168208108107903 0.2764577650414683 0.043882605898395544 0.012509660706331254 0.05750284972520418 0.24116928205494176 0.03405919703812067 4.918994160188657e-05 0.08861882302844243 0.0008524048971698395 0.010279006865559062 0.021886935589191275 
0.02657921461313137 0.007195766687335542 0.014941157022210199 0.051639593322185484 0.22910535544021393 0.015027146063646142 0.09176720232231372 0.08345411000527589 0.057917638122273296 0.05953407964792235 0.022663936749526613 0.10737302224062736 0.0018938404541574139 0.00019457838905681361 0.4055022790897052 0.13093595970775684 0.0012738172756574934 0.060843764841834305 0.00023351387840996312 0.0005009087597587468 0.6616083656847365 0.016702985059304752 
0.9982271281797893 0.37756127035090536 0.00024651268686085026 0.025301526696512505 0.074764293237568 0.01594746078122497 0.01833553262021967 0.1069505407306844 0.0688690439688566 0.01806111495514863 0.0012054072649297087 0.01709575430681426 0.043211554642591306 0.008231146410432141 0.006008069995409385 0.0019126594507192 0.02684427079986075 0.026955002275029102 0.030057881472802098 0.00033918781889048094 0.014870654827019714 0.15152292289172203 
0.07656952895795549 0.03895107542406363 0.004653684707618285 0.14046327903879835 0.10178208833155183 0.006877248477642178 0.5290557138836826 0.13631385631078785 0.0007191691317146257 0.010043279913722399 0.0004032296796086243 0.06272475924548904 0.7982711578037336 0.06872949637334871 0.2853989642499153 0.05872520163959394 0.05122993499975283 0.016753801973238988 0.017603067402651773 0.050956937317075644 0.6825956404739728 0.23174459751054205 
0.011772277919413904 2.0149983318062947e-05 0.0006136984582360283 0.022975441286130726 0.19582464052434312 0.02016849118087189 0.027956314128488424 0.0054066568587155485 0.000668125432986208 0.07677410524928552 0.0016440995161593024 0.1516362637264619 0.09862602212539863 0.01955828635249871 0.2401246627863625 0.10788546767501589 0.011564400700593043 0.016790640358284564 0.04888691083739326 6.534977077222656e-05 0.32044328920230225 6.710956301191699e-06 
0.0007170893495452579 0.00033943420169073465 0.0018560616954301605 0.1266372485143331 0.26559447206510434 0.018029958030643254 0.13035717262510238 0.012311370910699698 6.170699626263719e-06 0.06128339900288314 0.0026218745642780737 0.024582112130431405 0.9057860908046858 0.0017087403513773025 0.503301342407777 0.0980871883094381 0.0003200568297695998 0.007095785614487529 0.0003615794218998379 0.04473171887183387 0.8113443937213616 0.01286503341869822 
0.3075797797084564 8.49371760827211e-05 0.009411537819405413 0.14637248734100067 0.17730654177782795 0.024540988336649014 0.4781293819361296 0.00028424140931990194 0.00043576470487747404 0.045086478010240974 0.008347371650058357 0.0010965547283802446 0.9154081214493412 0.04690196055383619 0.008057751142918596 0.1136296699413646 0.03707498900224032 0.012197630480675722 0.1273280563638567 0.0188922928005068 0.692139814190656 0.26986610349005485 
0.9488774078763768 0.9483031701149001 0.02141014965982676 0.004011461956123449 0.0419059224798525 0.0005806765324711544 5.715555131010491e-05 0.004455753306294767 0.005903723429883351 0.06551114828306309 0.057616243556171565 0.0016204923955543751 0.06954412751205155 0.002978235032996955 0.0071597681027979615 0.08059743462938845 0.05122010765876211 0.10216366709339378 0.00204817140905628 0.026669926653953194 0.013180424487926543 0.0014583746701817262 
0.43596724266232967 0.004672429586605631 0.15143973108463035 0.09222767825689795 0.05181982341115295 0.037189162379474186 0.05590992215077484 0.1744749097957084 0.00798775184159169 0.03380526945939444 0.022984105706276403 0.02677805517385972 0.002401824258589702 0.11640542693466208 0.07673427187168363 0.02316429576437537 0.020636484664593256 7.998098277613164e-05 0.05954545460612755 0.026100780933562745 0.08820457265329121 0.024660192282985577 
0.016221075883867786 0.9996256734277936 1.0964114016763504e-05 0.16954246303957704 0.014176170989329745 0.04635072666391834 0.6143864477624201 0.06728695225552317 0.06255458359997546 0.025227288421031873 0.0003309169434911642 0.09591279171800902 0.002026966373999935 0.04691142083298948 0.05331873181326173 0.09319158937534888 0.00928297530286545 0.06851382323029934 1.7064522610403342e-05 0.0024260167268580247 0.003594217176677905 0.0015812887633975814 
0.05714223673375618 0.27918506712253777 0.0013336131740819 0.010385027813259229 0.0802887687397436 0.032935448820672224 0.01899295291305939 0.03582009860597297 0.06977144770244267 0.0015500137422789955 0.011055322850684085 2.3360918825499457e-05 0.05312769180269378 0.010059753155156073 0.03594539055940309 0.0997732683347916 0.012120992103395685 0.004580963045173969 0.1570020866243107 0.013309377126245088 0.0584713795335758 0.0015517393939976322 
0.4221079304019003 0.08678635069378612 0.09018182883245604 0.04139485409449679 0.019313815713921306 0.032105177276810476 0.07559039694291209 8.281412881077851e-05 0.004933974031042357 0.0026108008528484307 0.009060409202445534 0.00024836590185368327 0.00046674997710917376 0.03062922178294855 0.030427699300420094 0.14323705948989435 0.19576686526151021 0.12384866020813456 0.06858631443656177 0.010510170518568243 0.024375557126382882 0.003193286344585343 
0.47455763403136186 0.5546174941472647 0.013794006205418362 0.017314722442089082 0.00047016117901928917 9.060110419747969e-07 0.015735979969788025 0.004920431830848575 0.04174250136126301 0.0026635634369100575 0.022880232696725934 0.005170296798659983 0.04271319930137421 0.0008040062023685415 0.05362016541057624 0.04477885615134406 0.01000435063593176 0.06779185678337546 0.036770584486031 0.09178493267386545 0.07510599281342767 1.671400356227518e-05 
0.027902777868910544 0.0014365441271034785 0.05994033801876244 0.11478630772775456 0.10401765151780606 0.011039750530109887 0.10530726855255435 0.07067212266367207 0.000747352216527393 0.00202332244157951 0.016305297945201996 0.08079762062188532 0.7779915383502511 0.0011049528640735828 0.28708710691313394 0.10091769966087207 0.019787529510789208 0.04178048316805497 4.251244143485544e-05 0.031133747468698195 0.710458903102988 0.13682461324384215 
0.8258356571913981 0.6074764515487917 2.3447031393532963e-05 0.00616418127295448 0.11244235291789313 0.029521184792034062 0.017188367124380714 0.026694654704991022 0.018175893990889966 0.060762845563734375 0.0002978924090717861 0.007025144356744888 0.016468330925674127 0.11345780085647056 0.0214140865005777 0.0009255273696450184 0.006954863245782636 0.04220782272768006 2.257289749927e-05 0.024514258898070185 0.002200788219522909 0.0006819227576174364 
0.4014113116971557 0.42777039198355277 0.00436204623955079 0.0293506529491726 0.05198386047947688 0.0039601660595226275 0.034771237378961525 0.01700766403747328 0.02263811676711652 0.025333446999525614 0.02199189114619654 0.005710353929889089 0.06518719714586159 0.008114193314456373 0.006229957922684284 0.108993489624675 0.20982879467459947 0.0012137916349680422 0.026030268852416646 3.524980438255297e-05 0.009100228753661285 0.03360268272800328 
0.6319828186824061 0.904986233643858 0.023761286541005743 0.005237306649859948 1.62942072357182e-06 0.006546954896814791 0.17711382407074894 0.014414664284404605 0.07592538338529133 0.02591098153251265 0.012257355177370883 0.00010979220300214032 0.0016627544439089224 0.1922992270948422 0.006448959410457644 0.0034398629081304217 6.0890078707249995e-05 0.005212797779338682 0.006283679017031212 0.05153619956505981 0.10064108726407395 0.15784756526819865 
0.7458289211676219 0.7604406246978497 0.02558032626133387 0.04609747540585284 0.09546900051837112 0.000880401289828886 0.13668744602003996 0.0007480540315248875 0.021925988886090493 0.003976825779255105 0.03140978725659911 0.001973594924353634 0.03693402604279661 0.11698347346623765 0.07538156664246315 0.0006562527060257964 0.004615552917067854 0.10176876800634668 0.04335873545532065 0.005732165875784685 0.03795818186449742 8.43090616056085e-05 
0.9603613859566817 0.36373295984160914 9.158431341360629e-05 0.00026501895041194934 0.12917277188940857 9.107886572519121e-05 0.000378965842198349 0.03127005115784472 0.05998224166811984 0.008121907443429235 0.011410013014673964 0.014547535839649465 0.018939184982204822 0.14448404757950195 0.06518162815836726 0.004073332620415579 0.008584429877796493 0.01283167742093897 0.025815128002084978 0.01626920542829255 0.04239361123747058 5.1268036016204055e-05 
0.5017338059163905 0.6299851145020057 0.002531441393649768 0.04110917910305687 0.10312049225837946 0.04626111180731407 0.027589350715608422 0.11106456530674837 0.015361446875294699 0.014408921739949714 0.08256522819068284 0.024600215168308247 0.0065679529652871455 0.05365241529678919 0.015247172599936788 0.023943108016060782 0.01674901164276218 0.03946575514937129 7.13039010365941e-05 0.01228451867584741 0.009123150152096027 0.005497239432254723 
0.5688591973853679 0.6089635193816351 0.004492903821567054 0.00026012748691963544 0.054426895876610926 0.0018466954568027022 0.0037258789653868488 0.06797805126655367 0.00048267515151798057 0.02536660115594959 3.605477363968074e-05 0.008696995364096044 0.006562532855757105 0.03149751662074884 0.04882450691486627 0.07213262793189987 0.03070635356282829 0.08327400757810592 0.05946929485623501 0.04172225544698201 0.012470242323583357 0.0024666872049170356 
0.6734435870603859 0.14314298729288377 0.04056454176236114 0.006358131947281972 0.0004682591349120706 5.297087812014675e-05 0.06220395631074581 0.0017734791246012127 0.010945990608960829 0.05064274265937552 0.006325169279594159 0.0056119004856313714 0.12020601438366935 0.08811627855176969 0.09190803813464084 5.177052869384524e-07 0.16689091309988704 0.040811168910048115 5.761642308974272e-06 0.026255281475404475 0.0641773879094144 0.011282355981630155 
0.902977855977111 0.7705834675387461 0.02417835251003929 0.045807581861620345 0.007998455366202604 0.000880401289828886 0.07877571542456158 0.008336714940647642 0.030083296358390667 0.013150472736038444 0.007973544973019015 0.00017402998469433955 0.013451708096745776 0.11113975780379763 0.08342427985319607 0.0031470679399829074 0.08019114555915127 0.013553478977627612 0.06378842309127286 0.0282168680471861 0.022605805060565996 4.604053557260863e-05 
0.6990210847046651 0.9007380103078254 3.2313498451019135e-05 0.006285423227474336 1.991581804972227e-05 0.00022729741748865498 0.045404542213791074 0.022334965760505837 0.08248071011506188 0.023214272427560308 0.002444646448147833 0.0003087013152448803 0.002527476630903837 3.547815038607016e-05 0.003071715646619455 0.007770162050006663 0.0007188308205807515 0.12221299754678859 0.00786942806150061 0.008304538974752595 0.09704622411658789 0.0003285032543402233 
0.05530837993462398 0.6268372678273485 0.008097150238865359 0.0026549714199276264 0.00010597763262260723 0.06396862688974093 0.04525007193786637 0.06878222249776328 0.19244762752866415 0.0787132959978162 0.0007274123672608053 0.019730651365932994 0.1270616447366972 0.005180029098555847 0.004566302007797891 0.15095125868221815 4.267491318862837e-07 0.03990071162960679 0.03782574241400105 0.0016283803048325954 0.0009473517400299825 0.0049636353214458015 
0.010200871660185101 0.03287675151269687 0.04514661629016082 0.0007988308285738583 0.24191237109946434 0.0006575232943948073 0.24003514583540886 0.12569743940791694 0.0008278153830156565 0.0004154819275494053 0.00031837216659687945 0.0006466301096688387 0.8138223446586917 0.025496383447343236 0.29211660415500296 0.05218936939707314 0.046024596472393466 0.019483636221249993 0.06434134767519169 0.03172260010827417 0.7831247067221282 0.0009229793883304936 
0.7862412967415792 0.011289268210410097 0.00013297322250772556 0.16757742972929074 0.09926735392388816 0.00010928683905731679 0.010274585439451839 0.050171960290274493 0.004594517893995752 0.034401851307645295 0.06844790365811446 0.0010420486943284735 0.05196884230640948 0.03272993811066198 0.17122145054196214 0.0025482896563826726 0.001415039869627909 0.14186933942768482 0.08834102234188312 0.0243084417952438 0.11840968807417838 0.0007449674648245252 
0.15325974788844293 0.7502663805903504 0.06831521274609915 0.002687954603637471 0.02660751404836374 2.0239204877523388e-05 0.009025712512318512 0.008367314141225934 0.029070526778263744 0.1512021054141027 0.006186950821679124 0.015831039008742775 0.019646619905006796 0.005881191923288752 0.009426697343679978 0.03938667563620622 0.013564314902137456 0.10461930761987438 0.0176185454176446 0.03640945755820092 0.008921796183807892 0.03858505351977715 
0.3309234470819254 0.32335730646639027 0.00020555572329213772 0.1562175326586911 0.006285007031431936 0.022229312127545343 0.08083987838899978 0.042939253514322 0.0032282443393258755 0.01217625582660782 0.005902526000602188 1.8769770779053507e-05 0.00900077048252763 0.0017376927623847377 0.0003634552977289651 0.05476290976009636 0.006789301333197509 0.002272055353747228 0.04063293590077144 0.03209517298477457 0.009122700719662081 0.00027834250492294113 
0.9087309959317457 0.8927770036011615 0.02035364454978599 0.002607359324798938 0.0005200760870499657 0.046013950982849494 0.01707150130517235 0.036600350007196567 0.004002273392567431 0.03098299535239262 0.1433625314362044 0.004708502020043852 0.048475461822002824 0.02157764611378884 0.052337440125942866 0.005008487537488639 0.0003594828813016718 0.0020324778095240845 0.005181852147188989 0.011471253228269404 0.009123188514178128 0.0011451718562539494 
0.40024754536443086 0.49651741300730823 0.0012983388208465795 0.047401881345706484 0.08754141353149822 0.007860941343951804 0.013883818823878014 0.00031335719936040514 0.022444594392623658 0.01139466284287188 0.004573414152533428 0.07010840172759551 0.08159344022170478 0.08938311914904522 0.0017995510483219679 0.0037221050853984833 0.1632750060502549 0.07928014026388472 0.005973029407151883 0.043217227559744734 0.006409548170632152 0.034192858037323026 
0.7171230099624828 0.781656823905416 1.047312942671283e-05 0.005653757594348524 0.03823394441248777 0.007458710676569296 0.0059320209935875695 0.06555688400482404 0.0431522359600031 0.018938168979982524 0.01910865853209158 0.002386148263705519 0.0020616498064925807 0.08318793053055033 0.09183838184952749 0.010792891958797485 0.034130204523460925 0.08443499596881954 0.008845823645505166 0.0057353859968913845 0.08832346286913159 0.07702242344906476 
0.9505433266877725 0.9871321079533368 0.029323152127786654 0.006967131159503533 0.09065452153986256 0.0010360742312081912 0.00019590715639946493 0.012403176390289688 0.017196781056484062 0.007294004559673599 0.1097367921651019 0.03085501289422541 0.09848983910328127 0.018454377089886252 0.018877053379387956 0.022469397202489923 0.05122010765876211 0.024549198519104858 0.0032825970613993873 0.021024397571404077 0.016031064418970155 0.002474974492562374 
0.8922551435820567 0.0217748440230352 5.983839981378927e-05 0.027149851058503482 2.7177538760251934e-05 0.05232207042865575 0.08913556447979842 0.06865566933916672 0.0830312991833243 0.06052952215831732 0.0015062346662458662 0.06653951333386682 0.04888212048247664 0.034759943750089686 0.0020456261787593355 0.014970842337054369 0.001267693618331151 0.0005353003601014789 0.044616270767721455 0.018295977425509324 0.5199874989265776 0.38402887670188246 
0.6188174923278478 0.1668621372543225 4.359608962251532e-05 0.016357828717146517 0.00014370964487161065 0.04618090263654162 0.0614263335262029 0.0018722846847908092 0.06468117856384634 0.04087161813804829 0.013166202778107516 0.008221430935366786 0.007283245995257939 0.01854634178789845 0.03850366163893537 0.032409080821731794 3.906366365429362e-05 0.02540854625266154 8.27400746239646e-05 0.030550627283932104 0.057155208713802017 0.009935812916633115 
0.3062868264662689 0.20967859196075553 0.044233498072812225 0.029150279413076782 0.056694238853264634 2.945410188293779e-05 0.015985654921871137 0.0441933306091902 0.11190981571972669 0.030682506915304303 0.04058573777583367 0.07635182141728697 0.07897888847823421 0.09083140434692089 0.03432682624809268 2.1680350281111024e-05 0.0029158792919615484 0.09317947592102038 0.00022691795769101686 6.123942812866299e-05 0.07923813978006444 0.0002907888538488737 
0.9528403554469801 0.8587230113874037 0.029323152127786654 0.006967131159503533 0.09065452153986256 0.08195407343836444 0.014196625489966974 0.0006558197953382798 0.01356614978005696 0.04235189358680596 0.12195738225652852 0.05520150503740182 0.07072359852781354 0.04723634560026054 0.012765878464679789 0.009926760714607248 0.04709148857300289 0.0022014395178712107 9.415948433813982e-05 0.021741459841501456 0.007004060106507094 0.001724524840562955 
0.5977751514326463 0.00011607300497240569 0.0012668801528933696 0.11928114914223803 0.0005097483133875615 0.0014234130305370261 0.02194259864550918 0.1064341227883441 0.03042699751695202 0.06387509496736567 0.0037855411300324604 0.08572475398521133 0.5002779798295002 0.021168460936434274 0.0010312446887663362 0.009405955842067826 0.00018619802851748676 0.005221227286641185 0.08094220607278635 0.025605647947361376 0.499893295310092 0.359097447799046 
0.995474119889206 0.029689513714442617 0.05994033801876244 0.038035368675870616 0.07219614010285647 0.01472126961103909 0.12409406828046587 0.06407536961260599 0.02957074314693008 0.0012592558593505707 0.006841523196808114 0.05371941811580781 0.7480827880325192 0.02189282831380257 0.28430820079279023 0.26320932803895725 0.028560056324900766 0.05822090280722175 0.0743592180767714 0.0010485543251769116 0.722878336324028 0.09272528119277451 
0.08754083963975523 0.2163447930593605 0.06000521617680932 0.0004865173524842385 0.015357454225433081 0.017688249191050682 0.0308521359871676 0.018350556946975183 0.012539000446628978 0.0888908880893837 0.05864296069754826 0.0008333908781435473 0.0033594708343213323 0.03957934054884581 0.025078035321281042 0.011570028967505665 0.07797949403668387 0.0001821687143896758 0.09795758531246453 0.021474181687525372 0.043389643734648056 0.0186909546439806 
0.28863758737476214 0.605782723663172 0.029851663737496897 0.006520994698859646 0.07740368289171465 0.005073090997323868 0.07216187687529513 0.04158550800567949 0.011748430458350886 0.004314769320113071 0.0036324196661463824 0.04675412435098125 0.014787357543690496 0.07415463176779645 0.021168359078275953 0.06019727727853072 0.1359717140318456 0.05032468561850367 0.00011240652828657487 7.5622219120070194e-06 0.04215692176387037 0.0003633141364992043 
0.5168896563377003 0.6477550209116347 0.09030143908504323 0.015498411487713793 0.006326098904350151 0.0004417300174293648 0.018150129559157555 0.016106115756196512 0.0005082879067049365 0.06882614360530831 0.011772619114582713 0.007119585352078267 0.0509543067957204 0.004472313221110483 0.05007827924542239 0.005820352873893618 0.011246933674715524 0.02718460346260825 0.010304304296707464 0.051347239442255506 0.013284901367899657 0.003975164870292893 
0.6326501338209566 0.8545395478872644 0.004246285259353343 0.006285423227474336 0.00021068438177898532 3.9343403435372924e-05 0.03170693539566048 0.04580561792124724 0.012974884735958217 0.019944912399180233 0.0008922935514064684 0.026831487882591803 0.007133921973956049 0.07195504843314149 0.10536391696788644 0.005017683664533685 0.030696962408693615 0.13467485123664713 0.00564723908423405 0.0070040547479876085 0.07161793363628849 0.000202253236897737 
0.701945008615772 0.9939339186756271 0.0411164254770207 0.0005856549814999418 0.0011301337982959215 0.0005063613078694074 0.08378194299087542 0.0005230007690245342 0.0004280163788928579 0.03692563608849188 0.006371158727145099 0.0002747971811297347 0.009243009126108113 0.1567706052802464 0.025948158448157392 0.04715530159991462 0.0019260821352664586 0.01342094737121978 9.19107743382764e-05 0.0031381956512120807 0.0005991106596631448 0.11339853435260575 
0.22823200363812052 0.16446516431662422 1.674824286726818e-05 0.02490233293088057 0.13792934610935287 0.002683783596526282 0.0068310765211636315 0.04235756639199821 0.0025784278878575005 0.045704281006058604 0.08512315059690076 2.108892671365606e-06 0.0682447083035791 0.04986228117813678 0.0590998492369008 0.034333085359257595 0.03124198042896205 0.0170055501700066 0.01850476530167583 0.05022237938351341 0.052625328486709526 0.027013386283675167 
0.0036289982469646376 0.3032586208789721 0.0004114135441733238 0.14223816505105458 0.0439192459828203 0.019672628197194876 0.16281545762110144 0.03965296785232919 0.0012856101999817252 0.06306189432648987 0.1750372687472321 0.2328596659992334 0.0725045698040937 0.001521233911636305 0.05711488498979404 0.0016544288022701387 0.0184683732759437 4.597218926725988e-06 0.0013100940827469112 3.4268969418896345e-06 7.33327413001061e-05 0.012145801201767642 
0.11922882451570788 0.01460217977282649 0.02992150943039941 0.055495136607309314 0.23420980471487535 0.07050269722399966 0.08400106635443935 0.07748731508959386 0.04078409115813259 0.047940590500003995 0.04665199137102999 0.08799578310447606 0.0012743344688561642 0.0001716534138914965 0.06223012721964433 0.00115793482285724 0.1377701792141915 0.10179863484550801 0.0295138211288014 0.0002201477321836197 0.006757783782952997 0.013142643458023125 
0.6666944297115422 0.823642792557981 2.303608000743182e-05 0.00014136629060216514 1.2127942330521571e-05 0.08538340959100318 0.045404542213791074 0.0006553353011950758 0.0481476588312474 0.0373450224428536 0.002026121685486257 0.00450332882260352 0.0011011153848856994 0.008004824112251011 0.04802780264393036 0.004578343570378424 0.0002097237553492005 0.14524862977209096 0.006113655938353573 0.012732542606262514 0.10243093266349076 0.0002744533504150247 
