0.9616830385002343 0.06124300365070812 0.0607563880534359 0.4989078966364431 0.0005224430351537992 0.01692917953352971 0.2148500007225108 0.030066748655997032 0.0009932542140182327 0.014901342646544486 0.041545716078334904 0.06711234000993074 7.967965738455568e-06 6.070470021702929e-06 0.004366144628330314 0.0023561905721286927 0.0020123967557023666 0.4030238297979162 0.3675346436987708 7.64514980287831e-05 0.0008744668655721322 0.9967644474007951 
0.11570118739793167 0.7837054850205273 0.1490713491731683 0.010779693370337785 3.692028112486055e-05 0.03689981537644607 0.0774786545494139 0.0004561002960282055 0.0005196718412314727 0.016957338043218532 0.00900736449179338 0.08978602791718113 0.0058745797385651236 0.0005708395075903015 0.11584038868135148 0.009993672126044528 0.03704725264190589 0.25980261630268486 0.3463368684320883 0.0011638491222807426 0.022050850100541086 0.02271574429177277 
0.024139845562703204 0.9075636145932885 0.011622191423978669 0.044730139422300114 0.03398913088983722 0.07684860669819933 0.6141345319969058 6.942945522005412e-05 0.0017623008811983969 0.013253655848658567 0.035664864683814794 0.0020810896022541714 0.04052855005695481 0.0023526932961547356 0.08827642543070244 0.018067821868155705 1.0078223645385367e-05 0.39751081521200987 0.5586511567431742 0.05221784782270997 0.9491669145902081 0.06883464175657616 
0.34545644252750557 0.23026935464312853 0.016130909622789735 0.4917163034742329 9.441391663446517e-05 0.15789161464023457 0.04180570921260851 0.0004837560138601458 0.02020419211963564 0.005139273766947193 0.002618504985575528 0.08946761932767258 0.00015669151855086938 0.0988814161514102 0.01300679391869174 0.00015450784061110147 0.005043601611214324 0.4196330000337144 0.021826282913665368 0.03912491684199991 0.9161003316892044 0.1276076497770558 
0.9179810712905523 0.8604173549981331 0.03531801559037082 0.08008592964101727 0.00017624743116024556 0.10680591822800707 0.00021407587172155018 0.007159348797044 9.65182221400393e-05 0.005102253824377571 0.07598487818990905 0.04980442659195897 0.005564177094454531 1.2221389740982302e-06 0.014967732347307371 0.012809946914468906 0.02426992067250522 0.031747929758903934 0.021211793515438622 0.005590794462384897 0.9976295877775666 0.0295472872721783 
0.7590281773596258 0.4082523807822176 0.013311898744603715 0.06597355670930591 0.016935156751422403 0.031006558551705202 0.0003760778481888549 0.06280031548127148 0.005499982044308949 0.00041911667272365866 0.0004598825860819295 0.021659629749574145 0.0008420505063890978 0.0009020857088831088 0.03871065638144268 0.0016132616500356134 0.029948000025331614 0.0024441022969663717 0.021468630320614995 0.005537534113524711 0.9303040701142496 0.995212067682562 
0.0037989184320245204 0.3171134660157993 0.0033708288181821845 0.41691826033466 9.73036309520536e-05 0.38850743120765274 0.3473441618528475 0.0705499716638097 4.6051963301595687e-07 0.1541260305853135 0.001267014034957048 0.17160470582898601 0.010175559155054192 0.05170199763167398 0.05518948837309527 0.00036186511489952333 0.003795784598220643 0.07770207350134944 0.6495786506897797 0.03257483502387704 0.9598119996550348 0.8364286437309172 
0.8435052090028392 0.006418912731207538 0.05548862865110135 0.7131115084837591 0.03602638125086349 0.35590019212391794 0.06869012750736159 0.008019754227099898 0.037536876217878684 0.010235782928888718 0.08505161847431178 0.0008055642005587588 0.0011451435996237477 0.004898052323996024 0.022358780895001103 8.187380163116043e-05 0.07086996331571618 0.3438729858479505 0.7342820781989077 0.008427185976788307 0.8867092291146284 0.0917198303428326 
0.2019930855243457 0.09457140813711884 0.04275630919938067 0.0027613195467197614 0.01742184878336699 0.021248333676573423 0.04103481259471345 0.011923139170499246 0.0458742725947542 0.013793446375407956 8.868169058308395e-05 0.13469954525804856 0.0051630195528675205 0.00011457015506879161 0.013730704922711648 0.008617199716396125 0.025894993018939525 0.00022485938577979092 0.15081761185383696 0.005862724574106887 0.1271438444109168 0.016779628751201273 
0.7527470557953307 0.2638633613390436 0.004014747631218774 0.15345733455504645 0.00015196141204437685 0.015085432104421884 0.07456857635495469 0.0005422481100712455 3.433043933291874e-05 0.03901407574990912 0.0007629370983399551 0.0037984742548520384 0.009288487753887374 0.00016310946482545443 0.08192856116825814 6.67449942147267e-05 0.09469600241696147 0.14395924301173402 0.010832810196720027 0.07184171570825458 0.8615652553586531 0.12956179858269018 
0.6670953754369622 0.6739815372642711 0.0036239480989491216 0.06775018969763039 0.04839627242243853 0.011843817187576378 0.18679012744315782 0.1034686944238651 0.012890219700493602 0.0034174028292434794 0.0015628311210352935 0.014764586334195137 0.018935802505988253 0.0018195389207583323 1.0029253907882507e-06 0.018889855748708242 0.08144559258620311 0.04807144255167889 0.005124494141504177 0.02863614750624686 0.9159696429345908 0.08176889578835594 
0.6601483882196113 0.9048627987522273 0.04725526839937763 0.043900768179819555 0.014682438240255977 0.06257393652951632 0.054537768148725324 0.017073942573410293 1.0628017353424498e-05 0.0015216334828240176 0.0022185413178146852 0.09415533736234233 0.08862411671143151 0.0002603635142313447 0.0193351755905189 0.0012637196270655795 0.005940628078940281 4.9830961919403345e-08 0.47571746417652605 0.003224661047915696 0.9895578091490831 0.006824664299819802 
0.02951699599153621 0.7060152392803996 0.029831738653515225 0.5724812933871187 0.04321864104454733 0.4810261003764762 0.1326528092008961 0.08868102418260868 0.06526948518070068 0.021510902820628133 0.0003539476583195762 0.10026861394536937 0.044914334555738844 0.0009703464772754522 0.010590923297951773 0.002079724627550133 0.002825118933768144 0.6432495517174585 0.8397386256376687 0.049454291935601816 0.7647123073330183 0.8968519590640361 
0.8469747243730056 0.5304206647725357 0.006892349909346646 8.780406342830116e-05 0.0002239190861232452 0.058159010525186 0.06531654330556005 0.10773799141943635 0.014134800695406506 0.008030541888614965 0.0008690619595898251 0.004795651752712193 0.04123913319576446 8.111505539129538e-07 0.02121836916731774 0.04968754827717203 0.012276186706253599 0.001907645847567096 0.07072758845078583 2.3409457402309014e-07 0.9864166642303607 0.000304571356560035 
0.7069375577495755 0.2778452104506176 0.0005896490798314585 0.507245955150202 0.011956741146773961 0.13490416151525658 0.08200452019165205 0.006161084856577986 0.002993376674705492 0.0002192069973550254 0.05932547180435328 0.0702247680375006 0.025069217686718978 0.0002210756237486398 0.00018315439330816776 7.851300728705383e-05 3.1740163347648495e-05 0.1093036494598696 0.9602255900844553 0.026144293850069854 0.9910335825701925 0.17355882991680516 
0.9315940930739797 0.01787534603159292 0.06353980027043432 0.6916833575753384 0.04797911829797139 0.4686106322257638 0.004074288598944431 0.016854505869052544 0.0004011664008670181 0.013149991065107254 0.09762158515581557 0.07040088747863227 0.027052421104001398 0.0010303321092062934 0.04940497754863679 0.017278783970499145 0.022709514369097586 0.38644672392879353 0.7298562751924811 0.061551541960109146 0.8041386974285814 0.14208123342090984 
0.35126013375240134 0.7312148190379003 0.018363062993313264 0.05974752548369411 0.000700106327613065 0.11394788356155579 0.05595707795021895 0.03579314820041691 0.00035644146996231807 0.000141780066401915 0.0033546909967609347 0.1374457084095031 0.08106662934811931 0.00787078454748719 0.02846082637835802 0.0004693837085031319 0.05589828223416629 0.006043610855242514 0.00022125266703540425 0.12061068140772219 0.88100931217752 0.08487201741590729 
0.9366094097355793 0.006450133774827782 0.10943282836911278 0.08019130245737077 0.011923975322414251 0.47305283029389245 0.0008156792489045772 0.03612715227833427 0.014073169587542034 0.013149991065107254 0.05130739696219426 0.06994373372724075 0.03385365893601687 0.0007586279732077639 0.06180509398157148 0.004842354844461549 0.02608943514766443 0.06245303145302883 0.7119769415570744 0.053943237566667926 0.804432534834455 0.030190528392735512 
0.145566211703821 0.23218409573829668 0.004413968915821565 0.0007428578699575777 0.000693333304020223 0.003421816093374233 0.1014671241520456 0.0009056291830538774 3.1923519171108555e-06 0.04041611745730882 0.011424555069432995 0.0030656155785829947 0.00625733514285827 4.56548061043803e-05 0.0243002121544586 3.9681722076198925e-05 0.0830179252877371 0.20944463639781188 0.21414097581593886 0.005930935437973163 0.9119352125194434 0.05816278607126474 
0.009678131243234633 0.6862262052958402 0.0059466613317633935 0.43195037553284815 1.6234710839190686e-05 0.3072595233585439 0.4217278357579413 0.024665856795409145 0.032109257456763386 0.0032423834798394613 0.054826939612064376 0.20090780979818157 0.0015538766486386073 0.07822106751626981 0.005592194414290083 0.0005970413602950086 0.10177995511947255 0.02012855372737391 0.033475031217786666 0.002562519594975214 0.9662359663635511 0.9981941783659679 
0.00040080271074158236 0.00026789321148662504 0.005330913188764781 0.7239495086807484 0.019864810484394944 0.5059023573080852 0.08264635559891506 0.2559013622122689 5.677557153416658e-06 0.04701475998602503 0.06618959209658233 0.29475280086968214 0.1303736937570152 8.914514930365896e-05 0.009460888067454848 0.052121280589443805 5.69967598101212e-06 0.4680356220718094 0.7782418178861459 0.24805627654217643 0.7459505094710772 0.9156170774551454 
0.815688775594044 0.6441534761434559 0.0008105930434642635 0.06412351902407687 0.013767818202701707 0.026048178333907254 0.01622622408230727 0.03594451514284741 2.6409690908654748e-05 0.0018495791747076308 0.04118298382317849 0.02311559017680309 0.0003156515098898978 3.0129784077403965e-08 0.02077529615902667 0.0002244863360216058 0.03222266808962103 2.0338048886196477e-06 0.29047174481137245 0.00011911679866955655 0.12815965996267886 0.02139473411010144 
0.10978869272125868 0.6068925885638455 0.0294578313654768 0.43101688219994666 1.4786826254588326e-05 0.23250882620891966 0.06699631586277992 0.023945568155288616 0.01578711895515187 0.009728945279725953 0.06740671407380616 0.12106763202192311 0.0006770559500852268 0.013369159234882692 0.015723518811141313 0.0015699016574451281 0.004725730715957811 0.005231255257738807 0.10838899274969431 0.05242736085067508 0.06541951210838526 0.08735761512010104 
0.6784170741339838 0.02903517911464787 0.006314189289254271 0.33203069706831395 0.0419201584835688 0.5276864922090592 0.06550586881374279 0.01924570449903673 0.04391417912416048 0.05186647128033963 0.02070021318219119 0.06594601088423076 0.023726135996861686 9.549776712382968e-06 0.012889537730733935 1.295581597259004e-07 0.00031569862378445866 0.048774153762050534 0.7331358244007729 0.0008221937003191487 0.941112632470397 0.9445132214336509 
0.6834216269499754 0.6011396013724268 0.04333534638580644 0.11034121630111551 0.014194195702858056 0.18253828804378833 0.06793414977405418 0.04472877073354191 0.014080396723216851 0.01905135327119141 0.0012746762322414576 0.00030153513157340096 0.007452093403772092 0.006671321908651585 0.00012825089523391467 8.444109511672893e-05 0.029862492272670182 0.3721531809677523 0.00030267628762883914 0.08748152941032591 0.9777272310706103 0.9159252244986001 
0.006754840025723437 0.0009935765533209684 0.001954578700850723 0.04592521290266818 0.005926114849998353 0.05288088539099055 0.2955405997650152 0.09292901854025054 0.0007971195005955119 0.0012850062432989452 0.02348708040151775 0.12973059329826853 0.08238141030606494 0.00013847764765689743 0.0487169378172845 0.0001691058554875169 0.0822556762251571 0.39046692453386406 0.4951990222227095 0.04721223375449348 0.992380492743435 0.8225537643306761 
0.9826895451994109 0.639544054238822 0.011473568566983249 0.09388481428121742 0.00513038722421418 4.556675525524672e-05 0.043745841498538066 0.028053657991628445 0.001173464590361867 0.005753649343877533 0.02376507559854534 0.11321597816927995 0.0019618148769479163 4.821601624853682e-06 0.026081475741287916 0.005132880719833776 0.0726818140023235 0.017190415983538723 0.0033126699209619914 0.004788599392703534 0.9328734807787705 0.024364428198590804 
0.9696951928240031 0.020073859546159256 0.03277564477793672 0.008330268179503643 0.007483462008447829 0.008280357348301112 0.010850243917355444 0.0004786066565293616 0.0002469300977210008 0.010834970680104122 0.0011923297669604056 0.004941335202420891 0.004176117828285363 0.0008191335326632604 0.0018845666609679304 0.0005954801847065025 0.10123021760997745 0.007572035923752295 0.0630540300862354 0.10239227998899322 0.22527994530979575 0.2993697360509279 
0.44380747668840187 0.003916086271587599 0.02965414586750381 0.0030315809034102354 0.01445551866987495 0.03036602110295242 0.05102335847627471 0.10900192556342937 0.05483017450608496 0.006179767385003396 0.0002010711842142989 0.03762112988074257 0.008117629131161416 8.958481902586056e-05 0.0013316550316549852 0.012444276191881425 0.08549861884540155 0.0689496169478831 0.16780572876134917 0.00018740946365147207 0.047025568072372265 0.030559681257248568 
0.020433118894096186 0.8274635592502176 0.0020901072316959696 0.05427754209883781 0.008839328703950941 0.11877698971339064 0.0853935181290672 0.04780888068896716 0.0005941733373384939 0.01122987328451569 0.04680457320191293 0.01114145132950805 0.009391338821266026 6.176072901600826e-05 0.02506316442336633 0.0037420457443173988 0.030819823915347187 0.002865571865489379 0.5211407966679632 0.006627491414760947 0.8958195836796302 0.8837117291884036 
0.7789806774992721 0.2796840951066147 0.0006498831808618884 0.0017815247337733958 0.01623148463523428 0.02044636743285118 0.08573584346912431 0.0009454840880883195 0.00020423661445064488 0.012496259698322248 0.008271975854357383 0.007353076524716853 0.019209302906123507 0.00012225865767320418 0.000543326272797906 0.00027726034558357184 0.08019446998529128 0.16130075227310717 0.19118617788212292 6.953824511810817e-05 0.8934342926224776 0.14895203081714953 
0.744166439143608 0.5057296658142452 0.0004498709467249673 0.0010064933207599152 0.0135434267367745 0.1287009002397666 0.06838464518702317 0.05119936334246401 2.1962199267622304e-06 0.005621227326556018 0.0002858241626858271 0.04976207729393965 0.005450339173630102 0.0003637179279136495 0.023712945213705035 0.0009619836714364074 0.00034256958045973326 0.3327253677393617 0.23557806010188145 0.03888461763224273 0.021865033115550693 0.7178281043011444 
0.8151594433492428 0.5118959513175937 0.001328141447011627 0.0013411538502978541 0.0012483243558871204 0.09997645261861236 0.026664728710975694 0.050975782641504944 1.4219142234714885e-05 0.011541734815861522 2.0075610860461952e-05 0.06094533733145523 0.002383870710315706 0.000522500741557881 5.967259018667826e-05 7.899156198125194e-06 0.003023754588546628 9.587048573095379e-05 0.0016150578059929317 0.0036257068202413386 0.049241034561312715 0.06959081074292608 
0.47765567613917614 0.06411310306106538 0.41235657197186676 0.5772352116339081 0.005105637768346546 0.18935187052115876 0.16664369151479408 0.15911340659253811 0.0054454222790550275 0.009865779215074949 0.04964218658468361 0.08735923491906558 0.09950778802208787 2.208954519055664e-06 0.04400931321031504 0.0035104389331595195 0.1411503891902196 0.5124523275948261 0.6082116781162109 0.027135282186779443 0.9699652194805811 0.922087772922239 
0.81273751519248 0.6724775689617645 0.022875564908349473 0.11048113517986324 0.006203499983394416 0.01861292428237486 0.011058584341880381 0.03905873005259669 1.262689455287791e-05 0.030017671499829483 0.01298123410615877 0.0027243783861936287 0.00027900299285656474 0.006266738330367643 0.017291503727496372 9.65891774675591e-05 0.0415467449584138 0.06269173532895757 0.4109434330427513 2.1343067651063627e-06 0.16506839701390347 0.07014228112223102 
0.16497703501127597 0.06482877314872351 0.02686301506617994 0.061494077376324924 0.01445551866987495 0.1207166282335185 0.07850370401701068 0.0872833314592662 0.008441845270188236 0.013853445681125929 0.012273572783095701 0.005399406445294224 0.00023116395954296976 0.00013960562150625022 0.0013397778055302192 0.016384478217987324 0.015312202686735641 0.11251442425374562 0.173318061192162 0.02926391800829175 0.14043385530081623 0.1925623452931663 
0.14229330607669513 0.00012784751580157544 0.005446946400454525 0.45992058746408204 0.02320275838143162 0.09548025674761017 0.09884418580102221 0.015054679149240267 0.03839354388789688 0.0008152417421115644 0.01965403176283982 0.2098791886381337 0.02298620077021743 2.5958821547430316e-05 0.03370350419626188 0.032775143587485144 0.01683505018651219 0.49472266671901655 0.9976066011849278 0.015514832962647676 0.012535467443585246 0.2082083509549384 
0.9878280239734953 0.5073940282627883 0.018950133137955058 0.24324428604131232 0.022297767011351437 0.2885501991197212 0.19677658020021108 0.006955147690568828 0.0018228435727747766 0.003516842540729842 5.263566993471522e-05 0.0034568022072026874 0.002180085623667446 0.029731239368259034 0.0030949079685003086 0.04746604813023546 0.009605492075897129 0.00029378257383424686 0.09651982290223506 0.008425333603762818 0.0011311850028176834 0.002683792757907366 
0.8828296401761597 0.02746539851806601 0.011511090806951861 0.23870712169361846 0.023427031090461875 5.442528001502189e-05 0.06362610270093579 0.18636577472022245 0.0006841217743406014 0.0025609081354711904 0.002149749131705493 0.1606391817947763 0.016978521746425276 0.03684654248058295 0.03341182661919301 0.01208852498507023 0.00023881120010305068 0.0024370762765321477 0.5610391491665835 0.058619061453079525 0.7297938445791985 0.13682455792293213 
