-0.5611468854494686 1.9124509026295458 -0.5105842006349047 
0.8781637078538419 0.5909768202861172 0.0501119850358529 
-0.031149393491236244 -0.047724417481278314 1.6459139432887284 
-0.1750985530763458 0.8422264565848445 0.9393751684570719 
-0.06243721793593193 0.48135445509006447 1.1351638711762095 
1.203833552254731 -0.3521616774469597 1.4448067338726753 
-0.48842218199694243 1.6347852831647682 -0.3650209435109403 
0.8209764486346096 0.8958202182572923 -0.2556291926087362 
-0.19259505509667962 1.5257099628456154 -0.3257358899056849 
0.8116881644083676 1.186728295921124 -0.4871999825205279 
-0.3579108877229783 1.761116163672341 -0.47457470082869546 
0.765103720073796 -0.36458505668349994 1.5782126680508919 
-0.13123221587759226 1.2210096672586914 0.2384724405690295 
-0.5511515082600567 1.5271877624224863 0.26982876016537793 
-0.005276647359657827 1.2987482898861078 0.014556325582615326 
