0.5225092113963152 -0.5473779025210348 1.8869828539672284 
0.08222745715617852 -0.387593182133188 1.4863085959564146 
0.9958395116508879 -0.38956002165129716 1.5208054456674494 
0.34347698069828203 -0.5851915793433045 2.0613143395493703 
-0.6743048291834626 0.2525339363150925 1.8048306642030043 
-0.5750042812832079 0.2765311849094346 1.7309496481689464 
-0.47770097212044504 0.6212445095225512 1.2864511331896002 
0.3288349927059976 1.0619125963178173 0.14393351035488378 
-0.4176095183087015 1.0382740744931913 0.994567326912044 
0.7723516339066663 -0.22908676320097426 1.4253143800786483 
1.4570813240166514 -0.10552712122071689 0.05230268540713445 
0.8094497360415078 1.0636179015661977 -0.11962897267377903 
-0.5434643761067914 0.2685843734269055 1.8012328841191838 
-0.03067946089710394 1.6827658553737066 -0.38494840825825727 
0.8571879763980614 -0.18242805872810403 0.9120142664384154 
-0.4079870209825076 1.2386793957341231 0.694319264935718 
1.3475671061397219 0.10007996573617572 -0.08199117326465877 
0.6836923115252983 1.1542488321921929 -0.04403620968420985 
1.944945147613522 0.08749029608423481 -0.3295250267562535 
1.4985933483653313 -0.14770259162950522 0.21317233674868585 
0.9938167138080167 0.49616418178110394 0.20139879864633958 
