0.5357236478910632 0.01234389052839572 9.566572651283555e-05 0.09785607645815261 0.8378115408932171 0.40363970622184414 0.18685899685293572 0.0036189389630868034 0.7607733063267518 0.6895016089928312 0.22631788472527214 0.06529643432585044 
0.4723278722460942 0.01777716077634798 3.511272280381714e-05 0.11206498608465751 0.8485303182250479 0.40190899056319707 0.20686241439957131 0.004169238094603189 0.8296237881264857 0.70094717801304 0.32422910357880186 0.07734357660191718 
0.9159350555440356 0.951279354857845 0.15585900796042107 0.4063623829031623 0.9999723592617163 0.21816822908208774 0.08673302114124659 0.1468907612621497 0.7774418408928091 0.7356063897110093 0.48022151965107046 0.1595463200744287 
0.9999191388138062 0.01877568727041533 0.08305213122249522 0.285542884990492 0.9574168547017468 0.4963132850889054 0.0643879690322613 0.17919966438298762 0.6828375369446983 0.7883156172290432 0.44036667912068106 0.2619710733751761 
0.7375299095713891 0.0034647918583372295 0.5836255506832958 0.4278054797204599 0.6532785415378237 0.60130074796553 0.36749378631142454 0.5778989867576009 0.5903926945603272 0.48316375618103224 0.5446146701391396 0.2853252522846425 
0.21026957162915022 0.15601948654649817 0.6591205233119503 0.40498570456109717 0.44204247241581857 0.40853777771084065 0.49396308907605335 0.6287794843124246 0.5234080761803259 0.5270461364253983 0.4461206078368288 0.49412111796300884 
0.5001897920234217 0.9569780373893265 0.3859047566560463 0.3838210486999849 0.53350069865441 0.7207241080579193 0.39839560867156015 0.8730550243649331 0.9452280145421158 0.44023222671665063 0.42284796959003634 0.33226657890726874 
0.0030405470705973103 0.9789689093829451 0.00014595821287795296 0.010353354575038269 0.8938248262083475 0.544800293548152 0.5439858913174402 0.009442096391821746 0.8200955058750585 0.3648147979262868 0.4465670929571947 0.044857839528332694 
0.010694923019631153 0.35467976590341144 0.05730512491180125 0.2024827735024195 0.9988826285730156 0.19795683067055303 0.30448194411726925 0.047507043303204044 0.40087405335941345 0.8627500380199503 0.410852902513529 0.005035791249653587 
0.01258293152447662 0.19364090499220393 0.6344561718766218 0.4095573257597058 0.5209780158779855 0.774305705546331 0.12282079002325019 0.615263182278071 0.34676657338967665 0.5316149172432457 0.25370445309590417 0.4900056835955603 
0.38558367867917254 0.4186536784288912 0.3345717280283305 0.5591136141806061 0.6857674163486825 0.5864443700807279 0.3830821059735041 0.6099878168070122 0.4480110896687211 0.467312125232874 0.5306009673975066 0.4576697285355661 
0.45135685132646136 0.991394007730531 0.11820510823057206 0.3182954347812421 0.7153651679734091 0.00035978817532785444 0.26068045539843643 0.03831909618089582 0.3722001518900293 0.9665443821460808 0.5960162708453414 0.018172749841599806 
1.1412251603309942e-05 0.027821978035943648 0.00014717113801258896 0.06625970841465645 0.960830224919594 0.7685316883901774 0.05412745134001576 0.05426295192763432 0.8689389955451607 0.49593074390880015 0.569669207118111 0.13298432622565826 
0.6683985219135644 0.9745962545115511 0.018751465652708438 0.07474773571172068 0.997980420262928 0.11221456411301961 0.24830929973396146 0.01562577863360688 0.5914262901711073 0.7213416073449026 0.4770590985369346 0.33522082568489886 
0.43347921804146433 0.01781918448934118 0.31694121035065503 0.3838210486999849 0.6340834341425305 0.7472292837914128 0.34066305364937804 0.8945700838187379 0.9603070332439906 0.44023222671665063 0.4334469850359681 0.43306225738685317 
0.11992322114919773 0.4850440903106974 0.5829029429517929 0.15506482499231108 0.7315381584847978 0.5849164012448784 0.75491632453715 0.4544113558248096 0.6436468285316062 0.5617798375056359 0.3120207981577058 0.5922867562304521 
0.0003697000714555337 0.06690855898750925 0.3402340027617865 0.159342249647756 0.9543912680474225 0.8454838514239145 0.2519731957993983 0.06875148588993396 0.9268718360852867 0.7876527781530486 0.13670837166654257 0.4718019105185858 
0.4700362007423878 0.9808195455831036 0.07461220423414575 0.127413939403908 0.9978612814633683 0.049553863251451113 0.23472899352546506 0.170590656467337 0.7087814339334089 0.8392390602666178 0.528383627175889 0.12654511937689883 
0.4292516030618956 0.5629875990204206 0.5329040662430611 0.6869022408822636 0.2204419519826178 0.83119155746462 0.42992746462970427 0.6098705126232471 0.5174348284007885 0.40687963161801277 0.6674388424983675 0.48574081876069247 
0.4916647032012127 0.47462551923793117 0.6347055340337113 0.4223696799848774 0.5322745718145457 0.720642959483043 0.7001795403010499 0.4423165611174479 0.6707859046637163 0.5766318699590957 0.2644368095376839 0.4954028188214281 
0.7207840376451747 0.00316768042636705 0.5742633267408052 0.41646876576836295 0.622877908580421 0.8247647222449253 0.183169363904592 0.8279122022215563 0.5399906088556353 0.5137067723455605 0.5436341505593768 0.42150086413590193 
0.5781578499894874 0.00022451441108206627 0.018432488968112552 0.12862299075278316 0.9986090408946479 0.5499953702364255 0.17788289087473164 0.003377858134491915 0.41105380195249663 0.7992842306543527 0.42616917499523194 0.11793295294147842 
0.700239750037504 0.9638492369961876 0.05214369266997389 0.029821165964560498 0.7163770952764404 0.6020248238356645 0.5963883543168389 0.03279078400515098 0.6395434114502891 0.34424862518288635 0.38981129642787915 0.4878064432302501 
0.700239750037504 0.9638492369961876 0.05214369266997389 0.029821165964560498 0.7163770952764404 0.6020248238356645 0.5963883543168389 0.03279078400515098 0.6395434114502891 0.34424862518288635 0.38981129642787915 0.4878064432302501 
0.6374598545932969 0.9936097945946595 0.0013629696967033594 0.026581575679220898 0.8375780573037371 0.06089640357437007 0.09472672493300305 0.19661300392420017 0.7413369894740661 0.8669788830595619 0.5169243013174623 0.07372570111616344 
0.9835257216692574 0.04766346503083174 0.07926150793221466 0.029131617683656113 0.9998489205992938 0.5936059291895563 0.2859372817238123 0.08274586528605904 0.4404772811232423 0.7439777414693175 0.4519027407134756 0.24979691607995352 
0.17839783424199857 0.9867606656675526 0.4751113343055191 0.46610243024803777 0.24085928084953911 0.6141644777668914 0.3987673207111544 0.06296435650370834 0.3748664140225333 0.3659407329026656 0.5691023437189826 0.07166624218490063 
0.014748144521419398 0.13800854240751054 0.6988267047161869 0.5225344574843994 0.617510533067478 0.7665477845992521 0.011814214818985147 0.615263182278071 0.33187546662636436 0.5249584817123049 0.3152095711994254 0.5034824727145479 
0.16958592922532312 0.9648520055040851 0.00500929172890438 0.07756178363495272 0.9883764920759062 0.2372755132522792 0.24739544755531986 0.07293456383281491 0.3373508961437022 0.9191756812624291 0.5198718035633455 0.2545478701335806 
0.41392978717430795 0.8751986280946495 0.2782994677801762 0.3069012526581469 0.5637554658286439 0.6033638928175409 0.6669299685033795 0.6627428278100647 0.4364214954169014 0.4184881999109844 0.4132270092699525 0.5892403511197765 
0.004598669049437065 0.03744779929060285 0.1552554100621811 0.2470262431345099 0.6165500668626849 0.010998200410913664 0.06698766454678921 0.05417169454974957 0.4269666879396055 0.8124247949256723 0.5901805165343029 0.15767078314267519 
0.02264738997416653 0.5925834419438517 0.3104097115525662 0.47737596404507054 0.7131880130858794 0.2292550821854022 0.15336746797212136 0.4683850717670811 0.4519391751633895 0.37684229292904314 0.454689948923264 0.3400857250479825 
0.38967995355445006 0.7153257856026501 0.5453148804181045 0.4132600351671561 0.21347712293506219 0.4920069401006234 0.5422224889502284 0.6964353745209634 0.5996772645798325 0.4470500675972915 0.5964605578689527 0.4014316567820867 
0.39280115952806366 0.9506452631223662 0.13549141577945925 0.0037647824495825877 0.9998709596098976 0.03596518129857029 0.35033599580214714 0.026429199786352324 0.6201191360076848 0.7356962287961116 0.5214960551967834 0.04678359146822747 
0.000333013321360009 0.9703488589187202 0.025220340182749518 0.1514528612371481 0.8271462888874688 0.18126092798660673 0.11749864297579307 0.13688547479828403 0.5103174159982158 0.3549631178053564 0.5201836703116806 8.658978908810538e-05 
0.30909286000420394 0.9975305180499853 0.5568245934296882 0.4391039415274881 0.4260086319825156 0.6680033520148381 0.1740879437097814 0.2695346375865718 0.422132449927218 0.37819842837094897 0.6464513664016347 0.20088926990237838 
0.8063954936142068 0.9623778705852793 0.026319131345815122 0.03331322520367547 0.9949229003902142 0.06382850652168859 0.30846618321753244 0.01863562438900497 0.43417066990895714 0.9284485112888514 0.32521799861405776 0.14141332596287337 
0.987947798987063 3.972652289248313e-07 0.05707729512130036 0.004497511498337131 0.9986802586829583 0.45349597299642375 0.3501836514743265 0.04163012847387558 0.5793725369211646 0.7213284587462346 0.5594498219776757 0.06362019617993792 
0.2730336553305355 0.5021524774639543 0.5615388346524237 0.414230060239662 0.590061434418795 0.7490477721235647 0.6447372894262395 0.44680660269903116 0.5555751739716153 0.559933089408377 0.23260733012319235 0.3983213159942808 
0.24074624099029962 0.9976118108539231 0.00038419222135688876 0.02176329111933703 0.7573942236308615 0.05951351813199088 0.36726657369975335 0.24915181501818745 0.7413369894740661 0.9004161907449899 0.5187268621650052 0.07032562608846327 
0.02502096715146787 0.014764928342837588 0.001418813106463676 0.15937316777038302 0.9874835065157457 0.9954406910871793 0.6021050765856985 0.01385247647351008 0.8603788148575224 0.6832114730736589 0.3937095797096277 0.2657800248790044 
0.4057193552014205 0.9963609645001433 0.09657926546220559 0.06533820213340066 0.9520468308990843 7.57808679484745e-05 0.2998708622243869 0.20159665645826466 0.7989202933910194 0.8645331051744382 0.3274165837313755 0.08881221138280358 
0.004042435801072284 0.016053610959893827 0.619135037062629 0.44305582430805185 0.2932412201686668 0.8957198937075795 0.9029637977232188 0.7322058849042782 0.4953829113394766 0.7782240480854512 0.0991552497026088 0.41804748351508336 
0.10393058593791249 0.9959157285936815 0.08475054163303128 0.01674402182553781 0.7955675527411207 0.021592653059697837 0.3546365850135168 0.07221638138907074 0.8911179520413233 0.9477342516783333 0.4223438517889172 0.008435365782213738 
0.5127035966575622 0.20396836486571412 0.43905452404761713 0.3618162655524609 0.6387900651046591 0.3994923947562463 0.49298918097779454 0.46634990461679915 0.3285137533509593 0.40342459351178617 0.40439921356658987 0.38365767072626766 
0.8344854231806518 0.9458360204144488 0.0004704196530046778 0.07051301877682054 0.9998803084425067 0.17121296688869136 0.3107493454661497 0.03901400692957033 0.7218534114739047 0.7180492665199787 0.28422583034598137 0.14080995268495444 
0.5869866625425714 0.041647416946497665 0.025962456075971436 0.1499258542551913 0.8101152945605761 0.3595971150679574 0.09773323392447152 0.0027908823169946473 0.7360250749489516 0.6483596021781102 0.26081013760994665 0.233434976587937 
0.42641474649934785 0.5342702831310058 0.5933667402667063 0.33100806062944266 0.21621212386343552 0.7588084431679063 0.43677873376931947 0.553198942585083 0.5393048471275474 0.5254711580066089 0.643130378903003 0.3822696106081234 
0.5103232137115781 0.017883159094261303 0.00023790689278007857 0.09018109129317362 0.9693264881429001 0.6134095725911746 0.1685181622539056 0.004623313122778926 0.80625055487287 0.7159335139885439 0.49846499970112085 0.08502092125427099 
0.4159376869157694 0.31532653685071654 0.2925693040144706 0.3829950676291416 0.7022769167443372 0.6129327180368566 0.6301589937134252 0.5445219013510617 0.38412658199381106 0.4275821937287121 0.47289295626845795 0.5897233635665357 
0.059103985923105534 0.03842388273698599 0.5901327707003635 0.47175729432466507 0.6737653984226974 0.7701015063315402 0.3521730792905481 0.5450114546105298 0.3261070414503114 0.3721897634243426 0.4514086539854755 0.03237255889154622 
0.000406245453250232 0.021840636938535316 0.084440803141102 0.15248805334853444 0.9654638364353725 0.9467661153130169 0.4982398635965094 0.001442650504545332 0.8390997920939757 0.7017979000905591 0.3597214184824229 0.2581472763963893 
0.5113075789142558 0.9071296241256943 0.015565575741899353 0.11421233722484359 0.9995027447059981 0.03430868467125768 0.07258641502961805 0.09493650768754255 0.7199335821398907 0.8539847416107017 0.6271836788706596 0.042723971517044636 
0.13834536055954538 0.003238038878597027 0.5682003794773138 0.2718518868501645 0.6338762695029162 0.3964515304566423 0.4907896334606413 0.07067051844705108 0.6198269424446387 0.3917071044227395 0.44641085727869473 0.5093467963020403 
0.0122031621948816 0.9926994545122537 0.001256003799019506 0.03019781483593509 0.7576276665095175 0.022105688959107583 0.2095418868792762 0.004581142213145914 0.7206705534680616 0.7828651865781096 0.15394496956569736 0.0013729238350401324 
0.06986370106291473 0.9530993653043633 0.05283997212200983 0.07169087204793179 0.8556630520493839 0.001279768764325579 0.2055874358241243 0.03162975677169946 0.9251537357289149 0.9444792913804542 0.41508438188379404 0.005245261986428974 
0.0028068107116240026 0.6918419010226113 0.018234533161388414 0.3321384960519522 0.4519489487889887 0.21762311918676897 0.30950363869348846 0.0014108164972047588 0.7310026410972992 0.7741531118164043 0.5121650038026104 0.023974148208843638 
0.1888248901869978 0.4041393942832803 0.3979652930490928 0.43018540865650984 0.5449181804103995 0.8279064244936573 0.7154839967719763 0.6047651107210358 0.40782220574686306 0.38457098040271065 0.4828477291828832 0.3868113849491213 
0.008668500844125404 0.018546398376685647 0.427896329532008 0.3322981594144757 0.7603333396042767 0.8728762418427598 0.9029637977232188 0.734190791570999 0.47465791440466104 0.7616471622397858 0.14993516567483117 0.47197523872745667 
0.14048573676590287 0.06018087787037876 0.3563770479800342 0.1569615845042206 0.9991193401404403 0.8185665685848654 0.31009107392613083 0.03722839748745015 0.9102792157824937 0.7480540148256466 0.21289621359716046 0.4793221511822773 
0.8069508289630196 0.916521124734208 0.626932491391168 0.393645150378252 0.6381553126560429 0.5168018043475432 0.19746538152022247 0.056344878697117795 0.6238368489435375 0.4435615044296576 0.5431511430429801 0.46820734529091274 
0.01514745559277035 0.7856549125774251 0.35783497274121706 0.2586601527985068 0.6963331364134248 0.20160829388042054 0.43954008537499695 0.45295868536385453 0.4514669076079479 0.44417429346559634 0.28977113703589624 0.3428103783190346 
0.45413255620000437 0.2510986085938097 0.40824103943362716 0.4039460051418061 0.6945468788694582 0.6034206877846788 0.6394358163452233 0.47104453875199004 0.36679245629903795 0.42684908778144703 0.6444549690887317 0.3558332492724716 
0.3470697677410484 0.9760632197362907 0.044864113831593624 0.003256255874443753 0.2321942175443028 0.6035512752423478 0.5754152542354058 0.02270238421973822 0.3426519695216736 0.33596312222828906 0.3964849025145032 0.5519508885286779 
0.07502301055736635 0.9987750559923747 0.09829354942849342 0.07418678730468325 0.7607941403376763 0.010083616108804833 0.4070390369991168 0.09279392662850508 0.6507358949413059 0.9562133559487054 0.31843373822906185 0.35672297847907897 
0.0005047563370821351 0.032578971722939803 0.6096511896581951 0.31608998550186096 0.8087408320274053 0.8388513844918541 0.8414733792826282 0.5435613736374844 0.6859172493155887 0.7682824798123875 0.5178969685832528 0.42425017517334107 
