0.005444562964021821 0.014285806380277877 0.24198485982812667 0.9615955145979856 0.032518115829749075 0.6392665849454565 0.23943457151942737 0.100917514083898 0.6568720527720535 0.9146622200910025 0.335188179983689 0.0881052090117582 
0.4328165900924124 0.023556234232577432 0.4245078633458237 0.6214477220626388 0.019032283125475342 0.2055560620333466 0.3757444106179321 0.07473031549158743 0.5900707307254843 0.9011890841390809 0.4165120757137598 0.5062981781356961 
0.058658249182821476 0.4204367616301611 0.4476831845261352 0.5029195197902377 0.3965013949917096 0.48472395239887545 0.44557886662553176 0.3917367372222787 0.39731376521348144 0.47623282333722683 0.45305742722571446 0.5368332559026129 
0.742262161289222 0.07884992052792386 0.46673197164890223 0.5865473813586914 0.3570562899881155 0.5846424328942303 0.43969212232104127 0.6131359244957207 0.5186461433572455 0.515874043499127 0.5363765379642325 0.5726327225490142 
0.0005177053410294289 0.9985912055548735 0.13186457679258984 0.06114062126572524 0.6823622985207863 0.9870834637583367 0.942756658154543 0.5886027240715029 0.669562741255803 0.07457499262189166 0.5031748849094623 0.004434367911768699 
2.060622858901756e-05 0.0012668811384025265 0.7371111630485336 0.8080502978433897 0.11192069176119093 0.9958923300411859 0.998941848203027 0.527150076280364 0.6817033977988846 0.7566191683798914 0.3976979470051692 0.42321321788669247 
0.13094165384660383 0.6669888428679611 0.39501692428929813 0.5594761992165997 0.35947210430057247 0.5091098275533885 0.39322325874967706 0.38408454357613486 0.5560476246310765 0.5016580730191644 0.5497652795961774 0.591780225270283 
0.9698613605435381 0.021846558671440048 0.44765409923368316 0.8117081231029332 0.14624766593752983 0.4600540756250854 0.33936732227941635 0.0003699485274386363 0.5939302083092461 0.9228641762781736 0.3972853166694942 0.6213483083359317 
2.2092671952281663e-05 0.23070313581604912 0.43492412780606204 0.6716896257241587 0.24750430567481568 0.7631165781410537 0.9945658865688145 0.007513398459363413 0.46708369064883004 0.9490611355865308 0.5222745419692708 0.10766168454217279 
0.5539735935181967 0.6248181169540222 0.5639485461713972 0.5280332546929999 0.4552940698193204 0.9801068236743921 0.4802718219430507 0.4583362526699897 0.6024499691265608 0.37354689060724555 0.5193260700607343 0.7216853906100783 
0.002538661565919753 0.37240738943787033 0.48220717092551846 0.524518472188162 0.5263808791890462 0.9302911224009149 0.4168628450842672 0.6654649143597912 0.27708196333715657 0.3378297711949054 0.452764539721682 0.5917388934509118 
0.2350599737241474 0.00013186102169863295 0.47621296547729913 0.7884332498809747 0.05360109316753217 0.4516734731987815 0.04620149753987153 0.007297092553306614 0.7378859396152431 0.9469582081180401 0.41646999843804083 0.31380739174873135 
0.003964359316454225 0.08825701920353371 0.44240952988275667 0.594172826611282 0.31869577034368424 0.5993801173200359 0.4586355940948925 0.3470374932544962 0.5169510687038282 0.6566149131288532 0.5903454430515193 0.5583831338125246 
0.18371354597120187 0.003534225483712905 0.3950380003236056 0.5389417169694318 0.49086110537610816 0.5939938951316616 0.1933376532446407 0.028097167506359044 0.62924396696413 0.9070804609320943 0.3599156674058978 0.4608007711312966 
0.42916421073917843 0.6013291432126561 0.4294041772373822 0.6243765217077959 0.42031724272700344 0.35850082861985283 0.40534715032732554 0.45703038720744726 0.5631613143630925 0.44945442827271626 0.6520610622491766 0.5158855014251202 
0.42916421073917843 0.6013291432126561 0.4294041772373822 0.6243765217077959 0.42031724272700344 0.35850082861985283 0.40534715032732554 0.45703038720744726 0.5631613143630925 0.44945442827271626 0.6520610622491766 0.5158855014251202 
0.943910390858215 0.5611113695246239 0.44206417999833486 0.9105930423092551 0.23819363761973833 0.4660647792575531 0.258869741191072 0.12253056444198576 0.5684894516737039 0.35367306876674964 0.596748529755006 0.5675987791873839 
0.9913853144103613 0.0019579385302914767 0.46901956358916475 0.983008430559522 0.01815653135550363 0.019434289836879698 0.17546677627258828 0.0001445855653660899 0.6317329183330561 0.8483621717461137 0.5822593918241041 0.7452098060527429 
0.24515071159268664 0.997305342910525 0.48687324244937513 0.610850072387621 0.427157711446939 0.48415431618303617 0.49131160437407806 0.5439072604126826 0.6733468615784152 0.46698469029645195 0.3752962010505571 0.05562689785190539 
0.5084255594723069 0.998764984786232 0.23237388554200594 0.08534087130416675 0.4310273857618496 0.9767481798957871 0.9022107817933908 0.5618467100544049 0.6874950842297419 0.09496035196322429 0.3997552285070324 0.12775103010515546 
0.36609134704659074 0.98919992246868 0.5828134853747806 0.6402642972549556 0.4357587072734937 0.5797296533008077 0.5697028797573094 0.572471497081142 0.6939707217112807 0.4453412933180111 0.3700859236286865 0.5644275176673819 
6.175402419415261e-05 0.6773103507200579 0.34934169333783843 0.9462308708323828 0.017748627844132926 0.8237004092594613 0.9935728283760623 0.2808934943109782 0.45483218967036243 0.9488404089437383 0.5329418989368699 0.002425773916845786 
0.49761637327759656 0.0038568984639739817 0.38668646289928515 0.6914423497690211 0.20381397582839494 0.18050050650388594 0.41086141032462165 0.4895164903922483 0.5016780600059394 0.6188250601658959 0.2286539582602155 0.552525833560874 
0.9797722370573148 0.05647106242496095 0.35299166777631763 0.8217193348993069 0.15663911859267438 0.22970097448927995 0.03292567678250696 0.012499982126778449 0.6129590675051956 0.9954937184227945 0.5614976948272835 0.7229966051143891 
0.05873289373129413 0.973789025661187 0.0280231499830062 0.09793805559317395 0.6996916988722497 0.9580608420211664 0.5666678355504158 0.4626344410925467 0.6330918436272321 0.014828858067154643 0.49932848513091377 0.008663078247892964 
1.6913921661568644e-05 0.2596409500994716 0.4907472168129566 0.6577094071668885 0.27859298842532326 0.6731203813820206 0.8749219673980672 0.07908647029725571 0.5269623494629428 0.9372160127443879 0.5171693570007191 0.12385006326956466 
0.14515085656792767 0.9791840927335701 0.48644561000678915 0.6483757103036365 0.042691866765978505 0.7974670676979063 0.8463443827506278 0.3103249308223919 0.41711409268944366 0.7201063837119134 0.4945799840494017 0.007260668102189005 
0.25350312329689834 0.30794833260146814 0.35564064792261096 0.7754722299970807 0.467651194450453 0.4275252189805334 0.5553088866052203 0.334547856552076 0.31529967831158556 0.5991101748736442 0.46846068893943005 0.49972693325096307 
0.0006767037491342918 0.0816806518198055 0.38617596946924987 0.9696352616404711 0.0417874469080655 0.8209811609367592 0.8710567577680296 0.275646785334284 0.43838733696947096 0.8488616344048654 0.48390512761054266 0.05026826434666781 
0.07286108501520969 0.9959476325862652 0.11529980776013032 0.06003509378674239 0.6884640973274415 0.9584181961604792 0.964488636999401 0.5199083572801894 0.6387854605933561 0.04304783278826302 0.5613867683164876 0.0036168084967619805 
0.5924873005778022 0.20337916742770773 0.5115064723559586 0.5623391300223705 0.5525496594978114 0.4887878653432994 0.3889130412244425 0.4579329976056249 0.6406838898587636 0.47059930643282377 0.5761897615835133 0.7978987219119172 
0.40416956046189506 0.00017517516961984558 0.32005970268197115 0.7558260136352484 0.11817702575658039 0.18480364436927127 0.20945055183910982 3.233223595608403e-05 0.6091552171649105 0.9908685332088426 0.4508719203331153 0.6808920156341479 
0.49988114273054574 0.9994199067581241 0.9963820775952669 0.5377780522749718 0.6092291060248134 0.8944991879971432 0.9292967389530975 0.533177518557508 0.8355452086696541 0.09902119195041192 0.15157108793337085 0.8693907436878123 
0.9926752347414869 0.0016874943110747331 0.43973908155406655 0.8505370425553762 0.06293423531090737 0.4254063595217859 0.21571059522326133 0.018385441051535473 0.49412899751185 0.9586820428049058 0.5454554145485656 0.6129027116517981 
0.2669021124931659 0.36663468065702054 0.3771528233649055 0.7760946959373933 0.4593394073252992 0.40984408376239 0.6682164694923589 0.45682451614680986 0.441607041664704 0.46144230496034333 0.4790139199363014 0.5653673724639711 
0.816974290864427 0.08684267816678495 0.46673197164890223 0.6525775050698331 0.37907615452710386 0.16272365257896945 0.43425559321314355 0.5918256234432158 0.4404628130207515 0.5182541549043154 0.4122413916987387 0.5683593779395648 
0.16185187179888988 0.9999983808224188 0.4213624500882412 0.15892120865823195 0.6343059624874829 0.9996289907810944 0.24021047051385924 0.47329132655492356 0.7994892667991482 0.013558318862381735 0.3084448557569285 0.133914320247089 
0.16185187179888988 0.9999983808224188 0.4213624500882412 0.15892120865823195 0.6343059624874829 0.9996289907810944 0.24021047051385924 0.47329132655492356 0.7994892667991482 0.013558318862381735 0.3084448557569285 0.133914320247089 
0.1358609738685726 0.9786896828205048 0.026555436451450948 0.008576859484027977 0.4053066713047789 0.9975626810447022 0.9994810585425767 0.4671517170284004 0.6790387088617224 0.10584478343038156 0.5217279409387784 0.09900554962430996 
0.16096998417495717 0.9695819480792033 0.07020633328585901 0.017597446273997494 0.6902188677006755 0.9999680046162142 0.296538592179065 0.5839077486377444 0.6563942297747601 0.0006715457428791011 0.3505826408639062 0.11870118156745052 
0.36502827709702923 0.964255803156021 0.22644293655963899 0.056867720771472036 0.7004712697427107 0.9991276028722317 0.9734833367865705 0.7487029201114315 0.6145488022408968 0.1304035940800985 0.048488133063393196 0.014513892094256964 
0.20066298396298815 0.00016806153025880426 0.3797407589456432 0.7004633141844351 0.08728421269527115 0.5482604735091712 0.23388896337797377 0.08569680406718128 0.6538831596167414 0.982406450188457 0.3355166135260647 0.6262542774426499 
0.9980535953541763 0.009002312072370428 0.5818400804509907 0.946610316929705 0.035977879985822664 0.43646106164948606 0.08622688435045736 0.015451156941711286 0.7457064115266054 0.8842441483235937 0.5411068326487908 0.6900162022362402 
0.9987210036482841 0.18559163899680364 0.44402796963286856 0.5971801882416996 0.053087388730225574 0.49558527165539584 0.1829414157192383 0.02113030042107733 0.5184021929030632 0.4962874936105863 0.5207389992003162 0.6722205170640442 
0.47159313183011353 0.998764984786232 0.24453826693147912 0.06990201778475044 0.27680812038937586 0.9893804128338824 0.9126643773840957 0.516437405589747 0.6819610624659665 0.004578505916471409 0.130858828489146 0.17874106402270312 
0.06687402691992411 0.9930463602715752 0.15270473308339633 0.09431624451933458 0.6965496061981297 0.9871058634438237 0.9618679430105148 0.49138548094447654 0.6670488408047999 0.09029825148795206 0.5030948734479831 0.07492223363488885 
0.36874166358421795 0.0005706851199698271 0.35557163484824017 0.7579207728717128 0.06178995408845501 0.18480364436927127 0.21549289727526083 0.0005283997689704278 0.5461822397280158 0.9823101939387429 0.4508719203331153 0.569761717847935 
0.0012996774196758418 0.04503131977940483 0.18546807150149985 0.9881637399402625 0.7192935385237638 0.9929577623331752 0.8823340482267624 0.019995513294587597 0.6670488408047999 0.8390345801539638 0.6838599012236114 0.10296022544493781 
0.04461880430347104 0.5951956485407 0.515978892343732 0.5960214025815338 0.11789612603931515 0.540813198498223 0.5843497514518646 0.15835496233501412 0.6415245444819991 0.9017061671344516 0.5421527777357763 0.5310371028726165 
0.5843508724841386 0.9723204617592763 0.8078617970597296 0.36440809353621423 0.4884931203412934 0.9919002253306327 0.9650107318881703 0.4560998001323233 0.4038053737173849 0.03797027686889626 0.31394329855791225 0.1681844742622608 
0.008012203972957904 0.5526164367552139 0.4695392935353921 0.5086733249559232 0.24466789869990857 0.5486431117671273 0.5393142928129914 0.13093427492495535 0.5697343555706214 0.37854639860099165 0.5344695185712224 0.6289587374515778 
0.39993866988083115 0.14827159122126674 0.588915394069851 0.764316646212012 0.4395174492534819 0.6221020221956882 0.4228590789341188 0.4903990329739688 0.6823771795725073 0.5302980099779561 0.5382219078836644 0.4950010778136864 
0.10229240127915834 0.9999923744465251 0.4066354627896845 0.1885561323092692 0.5605158616663016 0.9980633703244802 0.12333860614200509 0.49356865662246496 0.6812379425205692 0.10498036756858325 0.2761347537849246 0.06548325319037256 
0.23305650654786728 0.49237382850092987 0.4710947375498067 0.316023878278351 0.4219392776499872 0.5674453634788716 0.510820055391235 0.5127707339562486 0.5338512946597473 0.5824263789706441 0.5655836015621846 0.40119228934096074 
0.9932463955946566 0.04666252833709905 0.38849469079524845 0.8542162739456263 0.0741574289662365 0.1322200421135098 0.11907915057907043 0.006908671126696304 0.7237660252872508 0.9219213433485709 0.4910435419471657 0.6501963298432442 
0.9930475337187866 0.05504538471201201 0.41414667500643265 0.8915752889787794 0.18468833567432125 0.22813101242144884 0.04579937002446194 0.001726370014069896 0.5979375272647554 0.9933116354807333 0.41298780937961366 0.6162390934402927 
1.5327991591262968e-06 0.6247781396063402 0.3441021092252609 0.9169291316826962 0.39619327259613246 0.394770876501685 0.9774159443435783 0.4423313397882732 0.47433438322719335 0.9972140907622985 0.1456440088453234 0.03911328977082576 
0.1791237173683164 7.50821737089645e-05 0.3561989655379763 0.5788238426156188 0.49319408693308964 0.5226194936429425 0.15662825809088826 0.008660758286541816 0.6403171175268499 0.9387644426328977 0.33200717273743036 0.45413537439281526 
0.4415814588426453 0.998764984786232 0.24473895358304093 0.08340432835938512 0.4570840892288369 0.9832501097047813 0.934977978573018 0.6388848820198075 0.6903245548788677 0.03313528241313905 0.34203834785483955 0.10267572328310406 
0.9968540528740081 0.00014526831957564984 0.5822898220586749 0.9320198375236269 0.033450708521365044 0.43646106164948606 0.139045937441188 0.037513348498253815 0.6703954694326297 0.9568240874668019 0.5843550885699528 0.6994960898078983 
0.3154092826626269 0.999376277144606 0.5143322937507577 0.6058998572713645 0.42578748733119104 0.507919686672304 0.662104849502285 0.5311473940983894 0.6808425936539172 0.31959997442195953 0.48711037050987577 0.015764189209472035 
0.17584440534647078 0.09234693887179989 0.41651468747099574 0.5868198254866345 0.4783444523653348 0.46649869888593887 0.43780447604139944 0.6267927437183638 0.6569033608840045 0.5449670681649307 0.5084756712514561 0.5389483550479595 
0.9540284537786734 0.9506711982264192 0.45739745492125483 0.3340459903372118 0.5798510924580786 0.9107531692558064 0.9088179443287506 0.2788437751740828 0.7639341243451611 0.24676332428317305 0.25613430136487253 0.2902420183453708 
0.00148838150530764 0.005437077430128556 0.3894678191427912 0.5289112050402847 0.2576500341221353 0.9993873671735738 0.9289082428149764 0.0445999441701288 0.5967390576200924 0.36976703107423886 0.517225075849402 0.5327253381496793 
0.2786419790084711 0.9881277556060435 0.03867231987317929 0.0056258543737005215 0.4037733565562182 0.997933741298499 0.8294997085231689 0.44052286484063474 0.6410831365041813 0.0007586637773017227 0.5344002374097206 0.12790762324953986 
0.44147144871418564 0.9984816062147974 0.49316234059414976 0.5764579838695466 0.35147872922952145 0.4804212426602632 0.47231598388342694 0.507701613556398 0.6797333778490181 0.28415468442065617 0.4556785132848409 0.09532716474130237 
0.4628920923433133 0.03276690032832105 0.4674114401660968 0.36483181505178863 0.4733419828642839 0.5851071987134704 0.09842607055123492 0.429565659053151 0.3234487490196328 0.34383586978952796 0.4606902289274889 0.5950614149868195 
0.3179875965655917 0.9840399907756797 0.0054636898207658935 0.7827162884110319 0.39262740814654457 0.971047223782208 0.9555688909511678 0.0030456605750038 0.5960919063502489 0.3304520434585638 0.5365560204196292 0.169962662687125 
0.7505067831690672 0.4426049339230651 0.48514851209162363 0.38690994253163935 0.3697590841207654 0.6692262485075819 0.4403999108592176 0.6016560818182696 0.40189977798696563 0.5648104440195915 0.440515555014272 0.4875810681414807 
0.0015483346381197638 0.002913466611354776 0.3894461077228413 0.6017875563895985 0.4706941625250874 0.6548327384270565 0.6267008598031644 0.5448390394315022 0.6899101917404791 0.5391896537097071 0.491055652172905 0.08421539862325816 
0.02845660686191208 0.048390572072936594 0.003537024209909506 0.9980217134552611 0.015496843980954522 0.9240726529757773 0.055792577063275006 0.0002089455028734255 0.6158342702695168 0.82918167238144 0.6458108839187177 0.12431983838444738 
0.9926752347414869 0.010197302458139879 0.41143658993020216 0.5738518736892649 0.026516147027418016 0.3471501893792068 0.2222651065098399 0.07213810114278194 0.5822879392014446 0.7055563869794997 0.5058704554960174 0.6438037909468937 
0.17038469689232297 0.9999645609349762 0.2097882191813219 0.17435186734718133 0.6813525647338996 0.9983135447355133 0.07345602019610814 0.5281670778341242 0.6464313837840849 0.05850824976769925 0.4734617865216506 0.10926526958860243 
0.7448635215382728 0.28757818623936016 0.3486537707321564 0.7611121216305622 0.42544042628263756 0.455945571169024 0.5787645601862884 0.4407448211445668 0.29595225286917093 0.5194811573369893 0.44348966820824887 0.4712419139299754 
0.6548485639512492 0.00021602934393510909 0.4744345133141366 0.5640977264976946 0.36154197142830335 0.5884745099338452 0.544305253723839 0.5177591500315482 0.5419672374164145 0.4870611173664485 0.6621986094084348 0.4699031629504187 
0.01667818355462125 0.9410995267435089 0.42151128173891494 0.06696162930193672 0.5121968285987799 0.8812235736882564 0.5863935282794839 0.6321283495748417 0.5383417393769376 0.42200134358626074 0.2760012530301237 0.8842317165332003 
0.47710384385798593 0.9998250508732311 0.3259721545350753 0.7723162221385501 0.37955465955761136 0.46168224642831657 0.4781859010101991 0.09379364674110477 0.648750528354706 0.4256075703248636 0.38365277870713876 0.5348029618348735 
0.19001082340421122 0.9204754027019872 0.006817200307965954 0.0007091014564344356 0.32473123164361334 0.768828905498594 0.9998730386158644 0.4567239040587765 0.7046690973037063 0.07234744426288847 0.6077377412004616 0.08144228872440207 
0.0015510130692904453 0.980384796101375 0.27894573227218367 0.12427767391335182 0.6809356381525671 0.9980987711140977 0.9099729765078999 0.5752903819612298 0.6198340720526675 0.07230505501013312 0.4865017411076422 0.009165387334729491 
0.9990786244407609 0.09960532055453003 0.4478257231252749 0.8117081231029332 0.15244475843018615 0.4600540756250854 0.3572520905765559 0.5468708029750751 0.7442359243629197 0.8977475852802431 0.45811194300724045 0.655429307811254 
0.03662131944990607 0.008173162126994843 0.46178617826248797 0.808212803034261 0.33441445460017494 0.7422085515988468 0.5076640795789547 0.39597181988885277 0.5375097941226368 0.5507283293792902 0.6025745209597491 0.4989131296599707 
0.016781958847197173 0.9963693672067966 0.13636434266255 0.09718684150292792 0.6995491443343158 0.9580608420211664 0.42516618833943254 0.5143155875965526 0.6330918436272321 0.054807886706076225 0.5034802402140384 0.0021562928749430453 
0.3794441930234962 0.9778970383565829 0.242288266119083 0.09978977723040292 0.6867574663748831 0.9957920824842277 0.9868480480660956 0.8352262545327866 0.7804203226538938 0.0963754017374957 0.022036123257236834 0.007025875589474706 
0.18248070258840712 0.4616817845044479 0.39402524021350366 0.5022739707494485 0.38957857920983574 0.4451745063144996 0.5372590135469512 0.48920817907425296 0.5874216585127889 0.595745950924886 0.3386454097031776 0.4778416759654939 
0.5994306511094375 0.9869080649425588 0.9963820775952669 0.5377780522749718 0.6615925395684802 0.9272545466242277 0.9460142262490274 0.509738922838221 0.47962438365867865 0.056413952823533786 0.1653548901405907 0.8018461391184784 
0.13901930223467718 0.9999927388389449 0.511734704827533 0.046826995641852304 0.5731616800490231 0.9930272070715952 0.11837059709427133 0.49356865662246496 0.640217471641222 0.13536813942509235 0.1270457199255598 0.07527299935678089 
0.2782756307302089 0.9982705078334212 0.4943467681804734 0.6528440509412233 0.4676397618832007 0.7436909744006696 0.39731175914954353 0.5474230096382813 0.6735183924554039 0.44829206098610275 0.26477875650985805 0.28817607398837797 
0.19430930537601293 0.00012323280608465131 0.4395944794843965 0.794819647147167 0.027443427430013906 0.44398840003986595 0.00750591607171576 0.0034276569742814206 0.7146741801701831 0.953556778626546 0.423697436697595 0.3786273371909373 
