-0.10108209266827184 1.8158983406586335 -0.17739984782855 
1.475104590801252 0.3892743230334015 -0.16364811620518704 
1.2830264641967883 -0.04635771687004964 0.9439283868719455 
2.139589852492329 -0.28951889197567215 0.1234872857478318 
0.25288464175427094 0.8481289851046807 0.5139746700831868 
0.56711702873752 0.7838424091823721 0.5037673057435437 
0.021356406006267203 -0.05672528904530161 1.592191059805462 
0.31349909747432375 -0.27320812939329275 1.3974254201900027 
2.219589586796947 -0.16600013814160064 0.0987971703005111 
0.7587934763459954 0.4899986209114162 0.5628730032220285 
0.44309010960781475 0.7925376334897276 0.47503444272759565 
-0.03626462114321549 -0.14039863449560874 2.0195727005338635 
-0.12834184947269334 0.18591537688588644 1.1775316038229646 
1.1919898830723574 0.45580534740750045 0.04681306672410773 
-0.34542461063087804 1.1555188607143376 1.0463117261539792 
0.6379822031237817 0.6742674586625331 0.6437982301471094 
-0.3029977064382785 0.19360426938029812 1.5384956944886525 
1.7269114587296843 -0.08504561831781088 0.3926071158923199 
0.07575484631629481 1.3442579612370005 0.036256117655368014 
1.0179010512352749 0.530043631780906 0.008510152050160646 
1.5764571333562543 -0.20889513343427957 0.912424816792158 
-0.16905547641230212 1.3063986277812842 0.550773895206672 
2.0790506343999917 -0.15933284407559745 0.13146332378745818 
0.14376865230645797 0.11796314336027186 1.0837194563070733 
0.7769683518560888 0.630495261921853 0.4998843745085652 
-0.4093349203235779 1.2501095121765529 1.0438384040760473 
1.5301318658820788 0.024726374020720476 0.014242672392654476 
-0.24974645912506643 1.38653623953219 0.6186348304357814 
2.1156547535934913 -0.251428569894516 0.14666483703172245 
-0.09261466389787099 0.2764531916135343 1.1625019894236872 
2.0280519791396485 -0.24926039375110465 0.6223549671575481 
1.6082471906848204 -0.13209228944238627 0.865523443526909 
1.851313234814207 0.10027790161860028 -0.22594092327030846 
-0.16072908048876555 1.2657912417210817 0.852955879326995 
-0.027338992591887545 -0.1514483967327458 2.019428889160433 
2.0160153890194437 -0.04389027610346996 -0.0009296579881674094 
-0.2695470712637953 0.35993551466921064 1.4493679932409824 
-0.2695470712637953 0.35993551466921064 1.4493679932409824 
0.07144313801420454 0.1637660410760382 1.331202608210218 
-0.5420135445266783 0.24505745197299633 1.9387136852642306 
1.5088701862407299 -0.12838624952766053 0.9855299117402121 
-0.194736872865775 0.17080865836052522 1.4314104975310225 
-0.21094928302482197 1.367086408094421 0.36697058817479233 
-0.43084523982954503 0.5244284185678223 1.7543298338518762 
1.0892827204268156 0.48794389542958116 0.11341195158376544 
0.8792237254435371 0.4736425376599736 0.7726123706816196 
1.8981459100427813 -0.18257028375752993 0.16069731114685387 
0.8556567378474268 0.6889514640234904 0.34934620480686407 
-0.22524350836085338 1.4197164825201383 0.5097150486369995 
1.8210658588688495 -0.10579837597646902 0.0800846726714512 
-0.2934047570961036 1.0327386954403068 1.1115399936976187 
-0.21805409847128543 1.0301688355221754 1.1279275818265908 
-0.32957902503620895 1.1043330666742035 1.0728625743228215 
0.6621443834070074 0.7271841975059319 0.4775116122350336 
1.0005793468802338 0.3242484590756681 0.4458441877712124 
-0.16026839880561294 1.4644418090584028 0.016569597514081935 
-0.11499795456838902 0.3338514856999253 0.9768390498729852 
0.8070077361825944 0.9662788799841415 -0.005405560043387547 
1.8652631954551406 -0.1658419583440156 0.4200059027921472 
-0.13471719656091097 0.2986995982965127 1.3599143443290194 
-0.07916114495098547 0.010410749398459984 1.3382632800125576 
