0.6682702394321071 0.9787528780983922 0.8807302168409078 0.842748762255687 0.8264398978134223 0.1760254552053224 0.05111001239865014 0.021030864877578492 0.2171108731110721 0.2640424870385116 0.9472955190951824 0.28651617930845674 
0.002081119181750718 0.12280655417260583 0.9694941409053859 0.9627800773852832 0.8560018093557761 0.11151598265940516 0.0012141966931287496 0.27296996243086674 0.005196072571837629 0.05049416029780229 0.9999937461358019 0.038431897607846016 
0.9726848763343401 0.9349299553429951 0.917376270777713 0.9733441429759451 0.7258248616309707 0.10123995916913882 0.016299953239560044 0.10346368961856375 0.08630168472084548 0.002000446130592135 0.9086810095199157 0.03549348204342008 
0.9597363612961413 0.865478821959809 0.8055811668988807 0.9878262043316269 0.48908038142002386 0.27723614383903206 0.038953294090600166 0.13295127927936604 0.043693551218199095 0.39341370748245486 0.9960970733178414 0.18156691361951438 
0.999994794179933 0.9993830339250485 0.9322550175735019 0.8146491509841904 0.6998486550389013 0.4071303289710839 0.1534432088237242 0.17156389428423752 0.006335908399990646 0.009828495625746073 0.7560267458191107 0.002092235386959254 
0.41456783270683417 0.25546858549630563 0.7878337898186051 0.8879368417266209 0.767432022567877 0.12359334456944648 0.2286554627280911 0.09234306672137131 0.16388073945693632 0.1391252620315379 0.9017516694082036 0.017038294581534108 
0.28506393876804925 0.6996932020507267 0.6405688490346757 0.9856493454976548 0.5091067035201753 0.11680792752196556 0.12237347230477577 0.16190053768953214 0.25003759211707444 0.0004187355777437174 0.9265704993979085 0.0533030923119613 
0.5530788104634625 0.023122886193541303 0.5273912231697918 0.996508875223807 0.46674506110988706 0.08397663009408485 0.0979893886944884 0.1290207211330305 0.9236057894669558 0.07429739536411878 0.9994183556026484 0.2845034621412489 
0.265619716975143 0.8850215391756796 0.7722108386097674 0.9956071907683451 0.8494701313359803 0.015762276290825192 0.01043220983549889 0.05429028192027377 0.1557438940889731 0.10505371670879496 0.8620458441036459 0.1045221280709749 
0.5807262736513964 0.05590919173166578 0.9601022685971468 0.7712834380512995 0.9059414453718082 0.14706797400070937 0.09079515419546577 0.057142339191938174 0.09101249221593566 0.03230688191819939 0.922635552117772 6.811685428584346e-05 
0.5807262736513964 0.05590919173166578 0.9601022685971468 0.7712834380512995 0.9059414453718082 0.14706797400070937 0.09079515419546577 0.057142339191938174 0.09101249221593566 0.03230688191819939 0.922635552117772 6.811685428584346e-05 
0.3528154012934598 0.7053904018499171 0.8954689856914224 0.9501546455860092 0.15669039179687 0.14326063627041183 0.1054004120224421 0.15152845100032492 0.313829805831705 0.01574745126426283 0.9586393483390125 0.04378075185676272 
0.07123222132385887 0.008315177756566206 0.6927022390255851 0.9969589700272473 0.7675464314939576 0.03794865786369038 0.549898275154585 0.34917990985577596 0.9001300962323929 0.008473153176504078 0.9717813799979166 0.04418730034511554 
0.3972966126269797 0.9998886580085762 0.773025441067297 0.9964264748416383 0.9631717848589759 0.1333831881616147 0.000939884270047698 0.11776844739345625 0.22029292161234298 0.18257700840759492 0.9702123498163323 0.14975487596343812 
0.19414889459354095 0.9182738676357389 0.7500794918341895 0.9953587261989725 0.783552337992614 0.048919813104533555 0.14287042319067442 0.05117131178429052 0.7036450736520424 0.05748192590432506 0.8884337206457532 0.018678589284497664 
0.12379644717417793 0.0047972885556493705 0.6877524544518114 0.9987881095830238 0.7790730801682241 0.03702120320489616 0.26032066459150993 0.1940039444810753 0.7415604740731929 0.0017879360833881197 0.8082376095927934 0.0011053851284951732 
0.9790445384846028 0.9999893548737271 0.8368379921683808 0.7816014237924936 0.4367542673062955 0.3342596790853892 0.16964947858103224 0.20746292015833445 0.0048788549268454495 0.009828495625746073 0.8069595999316198 0.002092235386959254 
0.526693169544711 0.4251402072475179 0.8450861837667668 0.9215899851789151 0.9012764174745932 0.0880483256491636 0.14320370281170708 0.2161620132860389 0.2121201973126359 0.12669738459550892 0.9995223838594653 0.18461479724691887 
0.655746416605231 0.9849594617670333 0.9217791817036453 0.8951406828378706 0.4714320971409161 0.1019847466165281 0.11697385182700329 0.08228670271581004 0.1947231591410174 0.05174490248709525 0.9811161807626337 0.12085709881998097 
0.5614885825158926 0.0005639612541067061 0.955099760081984 0.7533114054113219 0.9034466064428257 0.16544042291247807 0.08646027844948487 0.04563063000533413 0.07169511572649151 0.012285188676433773 0.9073452886286386 0.05852056718395683 
0.5402471230478508 0.9893968161476587 0.9773600555776312 0.8015894648227668 0.9157862823542218 0.3957199497915597 0.10643392235996484 0.052398789303761045 0.006082085573023047 0.03878021787733432 0.7907617371370426 0.00017895644501902388 
0.0695824403082218 0.8853649914218229 0.9394158384622943 0.97710325437375 0.8891175018572899 0.003522784452062541 0.0004901992416143598 0.07026559613237018 0.023882492328506928 0.02557109130945795 0.9952753351013315 0.00754811522803678 
0.8982287497107441 0.9264259435585415 0.8046573915799697 0.9571312320817358 0.3792429707515942 0.19933744888866056 0.17435041058544004 0.12117634696790427 0.10607553776096715 0.4319834902677788 0.9888876679387202 0.17727398605905567 
3.916123595989682e-05 0.023707769198048578 0.6531042038270006 0.9389932680819657 0.7827283209763569 0.05950212395858323 0.12993088198372252 0.1692135316667654 0.6310329356809229 0.15203094530344968 0.884341333431696 0.008284170373722772 
0.49585923251020403 0.25479429999097025 0.9748021501905517 0.9959369513999098 0.3416881029147898 0.002650135363968055 0.033392359128112295 0.08212407531016072 0.12317782969147072 0.07553180032388342 0.9853307582721071 0.030262637962789593 
0.27624812134911125 0.0008862761454535573 0.9007213142644914 0.9338430286395103 0.945001467916828 7.143165898261528e-05 0.053578277280865144 0.07166489713690657 0.976360363605779 0.07686400474934761 0.9983725449217686 0.09046649254897607 
0.054033258352951405 0.0013284172417206142 0.7452347439812862 0.9648218040015875 0.3398296006724489 0.025501871749649484 0.17072078979293656 0.07582776411565087 0.1117271916980222 0.20766855581942367 0.9992481086809267 0.08124064498103589 
0.9591379398336454 0.9981888086654795 0.9523977579636946 0.6909631854855136 0.5646757930756254 0.44672852882261344 0.007128115615172501 0.013305468886046418 0.03930797693225689 0.019326162644916094 0.8038504222523725 0.027438891881529173 
0.016801239234853417 0.009777504030636514 0.8749086823518123 0.9158062215898505 0.8712390809782369 0.01687010371642638 0.5570752722321689 0.030227981102283107 0.9501231623507785 0.06085985274554728 0.8776030353028811 0.03315595399741088 
0.16173399039150071 0.962265124267601 0.8935482690793157 0.9995237392233233 0.6283329460347501 0.001497402594319186 0.006051037614034201 0.1022649418618181 0.21653167624416902 0.012237673756607698 0.9492090577884355 0.10145840669681043 
0.13081616325065468 0.998896772469601 0.7494623092123945 0.9861827430695694 0.8832690614734257 0.2741161892980837 0.03655460331143154 0.045120851008403295 0.7692858864797805 0.06265673738907422 0.9745019552925533 0.040260631771635545 
0.7788782507949161 0.017247427361005263 0.7152172723834592 0.9208273687315948 0.7903803833326265 0.23704181875708735 0.6319858290500636 0.007876479984893575 0.23443973383202438 0.24045522044622816 0.9697673744555352 0.024054363439659637 
0.7829617542346369 0.9315074672196744 0.645624972341879 0.9819325736174712 0.8230580249479702 0.22968096218884754 0.0777987232905028 0.11841579755381615 0.16912744475045788 0.17404363372689735 0.7138002106022164 0.1314267634205029 
0.6069934340261951 0.1935739388584902 0.9695838072827535 0.9270144938388195 0.8993604807196118 0.004727367297783336 0.03413515981252177 0.2362747225205924 0.011593830682959605 0.07800040735503452 0.9115468313282807 0.02462433481166701 
0.34832654467747126 0.6166640193761211 0.9045280669917605 0.9548279795324778 0.3556093211306581 0.017939806838754395 0.047017172461380735 0.1039021642906657 0.08415814525930038 0.027691396944219113 0.7450185702484842 0.2576929446745427 
0.004460614099127236 0.8837887728048174 0.9513490260889609 0.9200403685906919 0.8654050634336138 0.020557986436756027 0.3594267413688742 0.148601242731331 0.2843445350517807 0.1883104067821905 0.9828402319461549 0.09669849519726344 
0.03093282191032818 0.9942971301556802 0.8878473416101028 0.9355955854601281 0.9056045892537284 0.0060284343655535935 0.026620002370057377 0.03218660225430765 0.013350758449748562 0.37878826361317086 0.975726498634889 0.2372002749724434 
0.3506955774371613 0.0032576260874677965 0.7108832684816533 0.986180946850082 0.8756223190868868 0.01911869085982902 0.13728254095420034 0.2669918953500565 0.9819582941952808 0.08397000725995091 0.8396103745277195 0.014167536520891935 
0.0007831865884864227 0.4066572763257825 0.9334284237506454 0.8953422025385732 0.8909226633714107 0.04603836334271025 0.003684918224823072 0.11709042217530666 0.007167111428041689 0.027810740692009644 0.8448412463799565 0.029026958488943475 
0.002081119181750718 0.24977962528445213 0.8526166484069275 0.9625460472688145 0.8375690033182382 0.15149073403778807 0.0603788004385446 0.2814223826811582 0.06978494901909438 0.0334995411009138 0.8859732157038093 0.18194878067393236 
0.18703265379154935 0.5978601264223309 0.9850853330429414 0.9193122988894014 0.46646714528179145 0.0035635917960010546 0.0762190972493203 0.13063533054847162 0.24399363692137527 0.2827896830045373 0.8781718520203107 0.2826206692985821 
0.03140075199559055 0.006802152026281712 0.7461930735686076 0.9997880022296148 0.6672024762885351 0.037772008224276316 0.5317951512175336 0.17685430869173652 0.9879660836784077 0.2218803502142592 0.9060242154277794 0.07255455542571196 
0.521311367516149 0.17514347755677195 0.9893772549299739 0.9987237562635236 0.5170376085998738 0.029896676213531502 0.020881564418947687 0.04677857674063457 0.22269909257833284 0.0012881530073714093 0.9039792154005087 0.011206570320385509 
0.9662594945462376 0.028957884195204744 0.7207796819432495 0.9483181981969342 0.6766563810033753 0.09777006912389546 0.5895059069836175 0.3249621315549936 0.9811313044376946 0.008025295389069882 0.9355351626411411 0.12383250017014764 
0.13219208304886298 0.42339278089698495 0.9865293378328074 0.9574430667198556 0.8252901799455316 0.04603836334271025 0.044269119671678445 0.18507568230983698 0.019870607273739627 0.25110937454728444 0.7957938876158008 0.0005037941453574363 
0.9820541942158837 0.9528083380551718 0.9056256338707042 0.8449141644283714 0.7124896149870938 0.45716797990676417 0.12516787186162429 0.0423996164523765 0.012667779215738723 0.0642597413185643 0.989992258582927 0.0020891021966675644 
0.5937478740818006 0.5169982889018698 0.8726895127201268 0.9762821748132388 0.8049125607512672 0.047141122881759145 0.15805193252386945 0.27778299348985425 0.23767077316952037 0.11826758007380941 0.9339440680698178 0.2263386299359399 
0.2114886792954288 0.6788450926616597 0.9386554611049412 0.966150541059702 0.9604278193985992 0.08655288417768994 0.0593064033109304 0.10075169374113335 0.0005175895006533857 0.15095298745859953 0.997396877046037 0.280123405030525 
0.7812229792656394 0.023962117158032814 0.9268588453704912 0.994052561270204 0.49318978963736243 0.02171376801029347 0.05094566357947637 0.03062680071429244 0.15486093379892168 0.03671087432260732 0.9877645103332982 0.038927560710693726 
0.7116666558116768 0.9879019769946397 0.858137338866394 0.8907941759637384 0.8890500750719149 0.29711730804028 0.07701680691935257 0.28964849179970065 0.20369506599781392 0.24013423236970244 0.9422770286745512 0.32539605451218234 
0.4638696038880755 0.6179674545975445 0.9712581327828376 0.9928782490169449 0.6721933531660516 0.002646114724966467 0.005782381646742107 0.09758595778861731 0.20857103782890113 0.11489898069875351 0.973083089387028 0.2342818043603891 
0.6906501258131077 0.9999631090736655 0.9323401071533104 0.6615590389275298 0.9435565310250933 0.3703579858587959 0.11326204977109983 0.3115889942849717 0.04992022327676664 0.2774245177113186 0.7928593646412295 0.020371946046227964 
0.24178408427784087 0.9588045390586983 0.9686443085527696 0.8707546991281272 0.7927437796545321 0.00018556300391772695 0.08028898604528667 0.12043352049154085 0.9418243299802174 0.15515631438932165 0.9996992456523027 0.045004894207640464 
0.11999382251087012 0.01431220714892556 0.6535325917448606 0.8818705011716466 0.9588906221973652 0.10386240597172601 0.00022907399250514382 0.06204412194644229 0.9168412490151693 0.024298765140973507 0.8448412463799565 0.008205069768010206 
0.3526700915930763 7.902089542641266e-05 0.7945135711104786 0.9559822673469575 0.8286025717985552 0.12145547998900835 0.1678613414497534 0.25534497467663697 0.18106152936736847 0.10813885792960082 0.8547029789351653 0.014167536520891935 
0.6053614998198168 0.06591795493711866 0.8286937233870416 0.9918134500990831 0.5169902159776791 0.07882186040029392 0.17755356535896638 0.14853114727275668 0.7737280163119477 0.027091659522285143 0.8315065777782956 0.08982029499342584 
0.22261773136035645 0.01696231110015317 0.8425048827204608 0.7364576386650624 0.7883002090806542 0.07268053197403733 0.012532331649432515 0.08980258304139303 0.8146669742288244 0.03636619390414602 0.8966620915895486 0.03383998317508151 
0.4907526092287204 0.37564147959367344 0.8909816704012186 0.9976804250713813 0.7814300681136527 0.17807802188539998 0.018494127905644822 0.17022284175521962 0.19216382371469432 0.18158680278490083 0.7830817876018054 0.051876534452869334 
0.13126415176912992 0.0115854214231833 0.6533251556258298 0.9243677756311067 0.8363532302199432 0.09907100694915208 0.02983258686052713 0.035243776373179644 0.8450470347066493 0.04324250091316839 0.8229996741939605 0.003942208073160189 
0.9249540611771707 0.1003924596388115 0.9420006560693752 0.9960847541663207 0.9154986946072173 0.04899790344825561 0.05271449630889007 0.009030907817036304 0.08953565459877061 0.00461072172289162 0.750011033166154 0.11343744864767129 
0.15920653157031794 0.6554501394832462 0.9287468852959422 0.9403485397378272 0.9532551203510365 0.00021637827893419143 0.059483911040148496 0.13135910159136804 0.0005175895006533857 0.035410806123805955 0.997306929346962 0.12505639192008833 
0.9996352600253344 8.415311039247989e-05 0.6813994051729801 0.8862820570067446 0.7630647818645403 0.2795293881880908 0.6004715682654641 0.1721302973892727 0.9384462745785884 0.023650714823092285 0.9610592826033034 0.030618716351416567 
0.8865916450710392 0.012732930088608874 0.7483527665869433 0.9572009615010544 0.5029536252496726 0.09116337771214417 0.0004116685625765587 0.041507611783267326 0.02191137007746377 0.013642867339399747 0.9307867291985448 0.004919265092003255 
0.7987734781384864 0.7260773905600096 0.8206134271378103 0.9783252351655927 0.49183050464628775 0.3511548631536908 0.018146532026237755 0.1488413096746462 0.3810164472505475 0.07604244313683176 0.9328640300480182 0.01229138227745343 
0.903266195433995 0.9972945583323809 0.898992748216177 0.9992672267728716 0.813924227204181 0.08808132740958816 0.017673536755942992 0.08024543510042234 0.11915169478440607 0.009981246118542102 0.9079354725055434 0.01144634834425018 
