1.6423571644825308 0.2520838129878229 -0.302554853700829 
-0.1989590340568742 1.5556394061643686 0.3524835322279066 
0.16192702510813023 1.316147073356017 -0.020045016904340573 
1.5081724961919596 0.4614226114341381 -0.244620396075249 
0.7648672004060426 1.5454481881586273 -0.39913218727225286 
0.8884545837457003 1.0024441311143824 0.0610331274560168 
1.5491161233799073 0.2541567785887842 -0.14109444419998696 
0.5085921914395597 1.2025284119066915 0.0684856955501763 
-0.08179061137006038 1.500902756390706 0.09697508777056146 
1.705132307713235 0.6238607388049373 -0.4440638238164538 
0.19832366446280025 1.7531272186569034 -0.514640325200534 
1.2357813342493946 0.010886441889985998 0.1596359078145521 
-0.29463392094258867 1.1341616639617809 1.248646422725919 
0.5281443880449023 1.1106633268253847 0.14697051766725838 
1.2479990819894282 0.5864538331879006 -0.05885224374836873 
1.687324544927945 0.2698586940858193 -0.354802790925145 
0.770982653723766 -0.2149425977149123 1.3709794996915114 
