1.4304990208401118 -0.20806544196606924 0.6175468998261265 
0.09684010653133723 -0.4857730485568038 1.7737065593627241 
-0.04024675826424229 -0.16383936138960975 1.4805215425365592 
-0.1278213790828796 1.097854750924209 1.0491312049765122 
-0.24374969309475403 1.8459580420657744 -0.12202112477100047 
1.3518878264420038 -0.382226703942923 1.0858891395201784 
1.7089511231027534 -0.0542166358759788 -0.13797745947873719 
0.8027627793133738 1.0398577657409864 0.05721989168548042 
-0.07432882681272401 0.8687219914010719 1.2723757862635638 
0.7790846861935709 0.9310236425717924 0.07963593287643245 
0.8932610727498496 0.21041993617353755 0.6469895001483295 
-0.1245796157617256 1.5122307428960093 0.15779942531619606 
0.7125881974057487 0.7228526366814285 0.3679416763497364 
0.2595954184845613 -0.559468744764667 1.7047632104503285 
0.21854412949808405 -0.5407326667799238 1.6882506037623382 
0.7415105334567488 1.2486732075115812 -0.06691080057734267 
1.3834945362536395 -0.17678222587651837 0.4589182114744131 
-0.22200401830482486 1.2763615176886094 0.8813972417610847 
0.09761706717272123 -0.471573798786186 1.7269581680275814 
0.0034483793644849436 1.2130327533752618 0.5352995306182182 
1.0510423291601605 0.12753289488443958 0.26688207866151753 
-0.09487416553750061 0.08560999303934669 1.3977892973111274 
1.534465481921866 -0.04932588675046967 0.0045686707921591685 
-0.3076526091843007 1.5329360932973009 0.5296430313362717 
0.029298749246388645 0.9965295247810668 0.7961265117871756 
0.9356996892638496 0.08587596965492766 0.8209195007349291 
-0.055126913882230344 1.3107374502669087 0.6571293625664236 
0.32171237453821233 0.22605004440164267 1.0126894229055239 
1.2926059751849501 -0.010299064896796661 -0.028983208765988366 
1.619181543223097 -0.25305683282360747 -0.005073590200745159 
0.07797166958435936 -0.3081870157115578 1.4504699451183678 
-0.17303167267673158 1.5385067080568269 0.3857573734133279 
0.3938996047348911 0.20255257154869016 1.1114429143339817 
0.5517219451521499 0.074731525238878 0.9286273926701585 
0.1654585773285508 1.4924988410623388 -0.05320881932238841 
0.042364286499942394 0.9932163347179652 0.9208865311188047 
-0.1637517945271979 1.6391878076516941 0.3574175978025145 
-0.1904172393432495 1.8582800184187511 -0.21308944473854685 
0.20070226738741803 -0.155455298709538 1.371123705115383 
1.162625578520105 -0.0008222762516554294 0.083769949442761 
-0.24480081032157752 1.7526009751215788 -0.04417334772941739 
-0.1065582701982497 1.3742688471905287 0.8385579557132595 
0.8000715810498825 0.6905666966682624 0.2891130963660352 
-0.08079218783293374 0.8875126516309921 1.314319667608803 
-0.04003370979119214 1.465300424162938 0.2635686856170498 
0.044757871335668886 1.0580455435709195 0.48291750520467214 
1.454080319259461 -0.3541614637044259 0.6847737240014133 
