0.0581080640879037 0.0009005683660349151 0.5423421867178297 0.9862578030552861 0.2705494533492364 0.2066222878141774 0.8592719661468816 0.9873029156205059 0.044295429329102576 0.9904766742657559 0.09891120321624192 0.015949637769320686 
0.32688946929445056 0.7239094796702622 0.4729153928045895 0.5838695851646583 0.6821869304065645 0.4809394179996936 0.46955813978205674 0.4785333890972956 0.5318068783628982 0.6667029255090628 0.3641471370846955 0.5941151876335876 
0.306289220011013 0.5210180338459867 0.4664917706969558 0.5083329592683309 0.6504468925420408 0.4501632671974006 0.33801689277885993 0.5320960821944768 0.5289731591309353 0.6480194519500918 0.5487002930235412 0.6088893093926495 
0.9787028101281605 0.059882628869286414 0.3971018873532772 0.8621813983226964 0.7483027207797219 0.37699895954620255 0.43249299828853527 0.5162485662693168 0.46149065447620896 0.40063993769826534 0.21176468014018643 0.0054131769542766495 
0.9054950829108155 0.023493493068139054 0.5008872301078672 0.7342914341929337 0.678242182466155 0.5068099082592792 0.5132141008299438 0.9239146639756762 0.7971654211749408 0.49591062419641607 0.3402901756542753 0.02307974318915225 
0.03342376930849533 0.039319025404103834 0.5527070901331705 0.8642563361007639 0.29889505976048875 0.0487813233751071 0.9735048705685352 0.9876935286668045 0.07030648091102953 0.9764348093093628 0.1750493031591436 0.008416294834614054 
0.328125302324568 0.33847829901213294 0.4954490382525387 0.4750425540555383 0.5179214966901486 0.34413593778535323 0.5786738240535086 0.5108879960251993 0.7078679473313523 0.5388296209111284 0.40173998423334467 0.4959291918870794 
0.29763750022785007 0.6041273697430409 0.49390010492021885 0.6006743721453547 0.7355253439614479 0.43462549447126864 0.41164875075124385 0.5172803542206375 0.4501332129539136 0.44690703668327975 0.49529583022119594 0.497566005114093 
0.9999874347941324 0.05312958794201003 0.7008706409783183 0.7085229249722577 0.8732307094506119 0.9597795656041447 0.9339592726277541 0.7955808325941766 0.9967824421435504 0.9838994638192098 0.38442268457919704 0.008587502853661888 
0.8196863221923629 0.9738123885386519 0.46043172228318874 0.5859533244249635 0.6452856256204974 0.17118339534178784 0.6871222909669117 0.4490771909090498 0.43740849677814975 0.5285598686084085 0.514419492869526 0.4815619204076257 
0.001904169033969734 0.3063158671481513 0.5779833209254195 0.7074843008506425 0.38212827370907665 0.12501996267994597 0.42764148764486365 0.5114191516569045 0.5863597774909906 0.5167565419172176 0.1541438690334196 0.5417752405535268 
0.46705166010249266 0.9986638435428207 0.622095720681308 0.9921944707876722 0.5355436816915045 0.27675543228683375 0.6613942349376875 0.740598112886505 0.12673543487902617 0.9207353945715141 0.16824803165240437 0.09187352533354864 
0.3772648191531279 0.5108705716686047 0.3329901823794058 0.8092700828770264 0.5546382756189212 0.39157565028731894 0.37077781774830726 0.5806148470866073 0.4374062096664587 0.5649111884867005 0.5370767873281456 0.4867784518181357 
0.8950279376404785 0.994046757152856 0.376136785922683 0.9965509412105616 0.5578704413871619 0.26968397294005414 0.704557864502184 0.5796671205373772 0.16204849968425994 0.9496965671040202 0.40988253606243213 0.18929177787410711 
0.13954703722034725 0.0341477024876779 0.6117499338321737 0.6390200452072708 0.556205645388061 0.0914386475210084 0.588052757307055 0.7359156599637326 0.015571135395561209 0.9089730493985828 0.1725213649067551 0.10501256302015466 
0.027835371124409397 0.8958130087042623 0.48446278391315833 0.54386978575976 0.6021513203666088 0.40952121138653297 0.3571139322082391 0.5905138774124862 0.45428660421811395 0.9848745519859083 0.5108386875899297 0.16747317629649805 
0.008675065625703311 0.3291391773592681 0.6013533387551047 0.6029559233814129 0.40421292216695226 0.19141639021142642 0.41685980096219055 0.5425992871544785 0.5836292371160787 0.5052037043706598 0.37929702760309925 0.5285409252878621 
0.3524335865823841 0.0005618952122904974 0.5745219745421236 0.9909156277445755 0.6555793636552332 0.06646868243663095 0.6840315232692923 0.5727326423124722 0.015846151621323787 0.9943765332366148 0.29202662659740247 0.08474916714882108 
0.27366221403405744 0.9642767773135632 0.5699684798222556 0.9873822881338536 0.6939729344523768 0.3083819754531362 0.6693099030509319 0.6149915413514447 0.06694413354866068 0.8527418929844496 0.34101296889065974 0.36833884739370076 
0.023363757523838624 0.02811996975185943 0.5642487486054764 0.9993979014076837 0.570348028948179 0.06943026570905264 0.8936746912519394 0.7673992414303545 0.0542291570972675 0.9590867746425707 0.34602184641496947 0.022514935104995276 
0.8339279322198014 0.3010469655033382 0.4775372986327545 0.6342645462625336 0.4304471848464536 0.5748707546298992 0.5193886172202077 0.524573153890114 0.5036686430645195 0.3725958252031659 0.36235412069090733 0.5397654251039885 
0.29898048986035974 0.4146116629204297 0.6230272142988359 0.5785609737344506 0.4707709470328929 0.42305262794533693 0.4716979279958782 0.569410656106312 0.6498370825134462 0.6848738354662849 0.5343318980523525 0.5564155250522398 
0.44328801301592646 0.9925644348242697 0.275056828096891 0.9598140544557274 0.452460122597082 0.09232938854511841 0.6348257236366652 0.7534253546676117 0.0002668097929719032 0.8991254643749024 0.19109148749296845 0.05194402061239803 
0.000831521830130421 0.02294841404013004 0.4120110844776741 0.5260409245508759 0.6571278743711034 0.08816058184334753 0.5690836150966906 0.7500471499193283 0.18702153913408787 0.9178254399490933 0.43405451304118237 0.786754109298362 
0.28764599587053885 0.9672237872468358 0.6516167401637475 0.9961787873825731 0.7808987322276516 0.3083819754531362 0.5563059807334777 0.5092996532412077 0.05283796888688007 0.9939048260815012 0.3280227378337353 0.405176253172509 
0.06515088015761694 0.004026063928126433 0.5074790043707246 0.997485229023064 0.43506333642272205 0.07441682580950998 0.8497012205590098 0.9556174010873776 0.4389462119256772 0.990910051525642 0.13772001317313645 0.007842931725663867 
0.7820159664902655 0.9784566912095274 0.31715995564164995 0.5900439735793258 0.6432517941118913 0.13238639434313937 0.4167177621162452 0.7153280153700714 0.3992118446757478 0.5558921598245437 0.4961310814543709 0.5380871214023907 
0.23890263902943987 0.0006996869627208036 0.5570845934182437 0.9924194289904753 0.24727362805806552 0.3366438492738977 0.8984578807312265 0.9954937867600028 0.21734666133843444 0.933848922081779 0.03194720612197355 0.013124950712571255 
0.32592726742645095 0.03286085950290202 0.5151515042326481 0.9635489545215905 0.7062804303963278 0.10553521945314784 0.6784133886358648 0.5574203601014601 0.007582867505451035 0.9020248477269918 0.2539123366448839 0.08296146250261638 
0.02490442235386736 0.00444498773962625 0.031899909079660636 0.5593203504403804 0.93710632426758 0.9141668790236903 0.793470026289574 0.432043249226686 0.15376609486398313 0.8105363783254498 0.3455312449070343 0.08093206108948738 
0.348198842197161 0.9767597471921393 0.5267947988010739 0.9461844678262753 0.6636256602972475 0.044007670704878654 0.7033394323429929 0.29959394879558954 0.2990944005359389 0.8047494723064674 0.4271757189843938 0.06280896315483686 
0.9994264820382377 0.021989439740467326 0.7345758293646514 0.8633254227462854 0.8187401399739835 0.9842483351846156 0.8732107988429116 0.7702131352074388 0.9796307542647428 0.9998750369287596 0.43554957235798036 0.028876257026940327 
0.0002081746265582829 0.07350073163354806 0.5179609454300493 0.9236252646601378 0.2094531671273297 0.06417557823104766 0.7733084468840125 0.9879202875512486 0.15356870953738636 0.9734355064413203 0.2501459101151482 0.15229544441778262 
0.968545659923017 0.963498891568776 0.12419145203255522 0.8440705405977927 0.7125105817431057 0.6084430368037947 0.13749831982445843 0.3268477760701265 0.8389675678665869 0.2632573585310616 0.7108376165279701 0.4779906959373683 
0.968545659923017 0.963498891568776 0.12419145203255522 0.8440705405977927 0.7125105817431057 0.6084430368037947 0.13749831982445843 0.3268477760701265 0.8389675678665869 0.2632573585310616 0.7108376165279701 0.4779906959373683 
0.8223769883692937 0.5808833577316944 0.3926038868360502 0.6214824568221661 0.8572272518865038 0.003221724230366485 0.4207328911791639 0.5864854634553835 0.4374062096664587 0.5740179207688785 0.524505342308522 0.5087201302003956 
0.9891355020366751 0.9773818993934847 0.027869359319775244 0.9722964993370301 0.5270566266353878 0.011422284048740773 0.8861527926571587 0.748937070578908 0.06665731885623784 0.9994648210838553 0.23788251822572737 0.03462800221906594 
0.3859032986319849 0.00018916985364086925 0.5016533478860644 0.9959284099871406 0.6172330047045737 0.4107445068708997 0.714086070811848 0.5709099589369928 0.006499530091974279 0.9494303469747021 0.22642132512834373 0.13113730280774505 
0.998550108352488 0.9110177999476554 0.1419076778724877 0.8323150206823893 0.7082786960695633 0.5482481534082285 0.2356243352500625 0.3303173238479964 0.8049293646331733 0.3984866703276665 0.6758190391539847 0.4644467465168829 
0.1677741455748705 0.999424207461208 0.4839152734125066 0.9770159973203205 0.633313544981361 0.42446718470458766 0.38604686030306995 0.5729088755384572 0.3991590999432154 0.9754492952245325 0.32001215946682826 0.1770587254883681 
0.8284789559823986 0.9713237276105335 0.00017167146332291994 0.9762382935682419 0.49865669590103456 0.1512461389190931 0.6675142694472459 0.7684884948075664 0.0004111539755094207 0.9789107273812457 0.24854936268934347 0.05045738627596977 
0.04842910872047462 0.3001389326183626 0.45028705950549724 0.6823359511825067 0.5523597215312401 0.3843959954081788 0.5807794810629527 0.6579683081853105 0.5147795933570223 0.4264494429048981 0.41254385124126636 0.26222254042234255 
0.38575508060722175 0.3196835452554941 0.7051513025098205 0.47301404999715924 0.4840450375482524 0.19808409450632536 0.5645076522807319 0.6948675577022585 0.7025311358050923 0.47051484354565587 0.2885475776589749 0.4892463547583311 
0.04089751794260593 0.000400088754487383 0.5542748109249116 0.7860532317278422 0.7565693279056988 0.03696138425474993 0.5237814032883429 0.615769642051759 0.12377649636371413 0.9985216429490563 0.03809337316412975 0.0450837920464889 
0.1962397388718087 0.4246624942853858 0.553658614204927 0.5225345222714793 0.47444078658955613 0.3615535575289359 0.5961143553200214 0.6770021165354841 0.5557889776495766 0.6569151754015251 0.5255852348675201 0.4657436622435012 
0.21137352152402228 0.9995732179707999 0.42384760943024713 0.9769681190694223 0.6558324728579626 0.421575201436186 0.4338710841496924 0.6477580195500595 0.27205383914254766 0.9697003795823218 0.26780478103198757 0.006774102273829519 
0.02257612665888257 0.044362145249627616 0.5632506318655961 0.9284795791790561 0.5297260827459154 0.0914386475210084 0.5026872413706718 0.7395095041383798 0.03650845738022079 0.9996462782164905 0.15940631028356655 0.03552280668052932 
0.5285900625993561 0.9430767925171877 0.5128300596917409 0.9712108955813146 0.519273123883265 0.09524576048442956 0.5689101220232308 0.8706377273373134 7.943615139184568e-05 0.9421954084991536 0.3046319590191127 0.20913056291828297 
0.5257541395619452 0.9932667744443795 0.5694516531464624 0.999885579301177 0.6994659701804999 0.3083819754531362 0.8038737655953637 0.7119245279514931 0.11277538398027762 0.8540294902551261 0.3254277484311528 0.21426101753735827 
0.48712089495708855 0.9960867196455199 0.5407166713512892 0.920588958038219 0.3457034475146066 0.023059748854930444 0.4975015535720553 0.7533357863460364 0.19153112805331246 0.8742761334322082 0.27615627862540126 0.048053321184622855 
0.2870727348965436 0.47954048136167915 0.5342672683559151 0.5096007871279832 0.6888292122663195 0.4263408795402693 0.633008521726727 0.5561970349491367 0.5742396185889909 0.557174197634002 0.6003754610819467 0.6088893093926495 
0.25194777148394687 0.18087052778408874 0.5289400918266608 0.5542523912731684 0.4516431501932948 0.7088447065506674 0.5692703287300301 0.4824723438486651 0.6403679783723794 0.6549783093096729 0.4018459217172703 0.5134591170726432 
0.02200263625351931 0.995994182483402 0.5128583931348378 0.7867802427588845 0.4637631806831398 0.05094598781563914 0.5635267446552348 0.7332123147977565 0.1970882095921812 0.9961513364081592 0.15761006469081362 0.40776798622828314 
0.746439968418529 0.9952159672590996 0.5770800176249874 0.6945798050518687 0.5476081254952244 0.522216774276808 0.4176164861308067 0.43269415970738884 0.44320992564876227 0.5480694322883014 0.5049842868110422 0.48851901957781074 
0.0009378453270608156 0.5687721181577751 0.4644289838043224 0.6969586899032206 0.5255645711779615 0.4495590079678191 0.6134006690485613 0.27611491853394277 0.037532718911227975 0.5706886633662274 0.43274120221107387 0.6210238578907041 
0.14961460314334354 0.03650816687528641 0.4853408146636443 0.968935963023849 0.5767472870884389 0.19198865593192038 0.7349603221023583 0.7441765030376911 0.07875343435204782 0.9998752383343315 0.14818757166969265 0.03365078142663194 
0.8021252237289714 0.990314367813804 0.4789731554900508 0.6587225502330988 0.6433938951307956 0.26724308886199133 0.7203633864285899 0.44443680691422915 0.49000315482166457 0.48094748009860444 0.517087238972213 0.023644849249880112 
0.9824466046093719 0.5910388970773428 0.5185476263394195 0.48541248272492576 0.6429645005474293 0.5280465174203043 0.48668086159511537 0.6973151862506319 0.4747124774127751 0.9636887933416753 0.6721101096446837 0.42308102346086185 
