0.6096493442960935 0.980093209632911 0.058567283385807745 0.39923858642401067 0.4610175966334805 0.2852795193693468 0.9363212121590285 0.5596521171390255 0.001974931359694704 0.7804356258858859 0.1217718298272103 0.7371364913881353 
0.5075008873579772 0.01293153484810624 0.7944490350928183 0.41438782267709023 0.45354145652671385 0.49005128184288815 0.9360717225251406 0.07210529632858811 0.6476785734991818 0.6479332509701872 0.3985220350130544 0.7393225115653033 
0.2841938865217606 0.40756262677350596 0.2956416176432153 0.3604682317017649 0.6421763723014897 0.4572092361088438 0.5195196641469475 0.4498634458253089 0.24443212119721497 0.6213213008700036 0.5075572647351857 0.6282292281801961 
0.0029875145427639693 0.9435333509392891 0.4537477632095849 0.2799092119479022 0.36708112289713607 0.03825778182198125 0.8722314738755292 0.5787563710073799 0.3870272377820907 0.8002893210080005 0.3631108363865799 0.6442417115841776 
0.27526420375686556 0.9181299287152198 0.5518168447226676 0.5238754286830546 0.49864805154336045 0.3978978638832121 0.5280829514437383 0.4873519703295972 0.44044772129656584 0.3470671050050076 0.41325426557424166 0.5684723706519045 
0.0022605320855591526 0.8821908575153803 0.2961968836015686 0.41369491818888043 0.5241114856424196 0.3830755376826522 0.6520420134697102 0.5967897979908415 0.04028244630784389 0.32790375409492856 0.2989131985586696 0.5333102359428464 
0.5986287004782087 0.462284206251133 0.7185965144433463 0.4984150918754797 0.5779759205002796 0.38143694080625234 0.444830595611339 0.6287628449289941 0.6978254426893675 0.544274677433537 0.4288483204294731 0.4273864827370909 
0.09192566196285851 0.01198371671309087 0.27707159418146776 0.015091076474624168 0.344350933729398 0.08697468009879153 0.6484257781389525 0.20867896325904267 0.20335007986521056 0.8727359818847836 0.47779451443785603 0.7508541356536598 
0.00013167635430653968 0.9976790669576563 0.01556869870709321 0.47891333682629844 0.48011824207033266 0.4967750018738756 0.9951338216699716 0.039952580318488196 0.9417018881446725 0.5243099013765514 0.8983571925801435 0.3250027158690902 
8.316234466034558e-05 0.0009616326010997989 0.0006437100592184136 0.484428301070739 0.5266314276921251 0.683858827470798 0.9999563573316989 0.17599043890827204 0.9999068196519013 0.5538275350914542 0.9248505915797256 0.5150324909484971 
0.9284073239364604 0.9594061305362244 0.022047204056439118 0.21857621131584365 0.25139736874628094 0.4493122383021852 0.8315270345568544 0.6123489840141466 0.027180977715155513 0.8421196925420303 0.24536665079572728 0.6360994432457134 
0.375645056944021 0.5472481914760574 0.6664286484999928 0.6055027368376847 0.6304273481239965 0.601961125328826 0.38534650918667723 0.6055000155706187 0.22008794835727827 0.5487993350396461 0.5822913886338954 0.5188034530991634 
8.99547231067721e-05 0.14380174420597935 0.00046442334191725 0.44375989036364993 0.4460720831938909 0.7492584228497071 0.9991774430309034 0.15685341914846435 0.9982433635761772 0.55138862457256 0.9066344674158209 0.3538295818978897 
0.5990812658707402 0.007712961946898932 0.6654158905699911 0.3813261177964213 0.5723153214845622 0.42138625030789945 0.989951138332102 0.04024574012870297 0.4919599215151551 0.640297265958338 0.751166744757798 0.685109705884355 
0.30781886261029456 0.32337121943860225 0.6071780944987897 0.3645696839041125 0.6477564326311968 0.6140096963306423 0.6664859640922237 0.4669451529506776 0.4302389859752831 0.39080324111557224 0.47621830628808565 0.600412036152554 
0.7150003689502186 0.589224011574901 0.5027277940280219 0.44421875898635654 0.22870138388624917 0.6462229947481026 0.5771548437909472 0.3423951451486557 0.5430113792493265 0.5044737586557375 0.4122096456991852 0.5019497820792405 
0.6217736214984293 0.9992982962224677 0.3969074634987678 0.06808364076160062 0.4307643152001381 0.3596686165246225 0.9294473187930571 0.4585854361568632 0.016912978630351558 0.4715784570194437 0.7082337472049873 0.78961368672904 
0.00010244103610354549 0.06663900615909975 0.06135896210889824 0.36493330537616897 0.3815057725116511 0.646915240946515 0.9984096805210825 0.057574767065057486 0.9747670430592752 0.5059662112998912 0.9752886610129737 0.4449273434778638 
0.0009379920810308195 0.20195834705260085 0.208741270312348 0.2822973270398299 0.4499859840910755 0.7298388195131107 0.9973721551971466 0.004738862475310357 0.9979015124253485 0.5097027209981422 0.9313890242428333 0.40706769015921906 
0.6602789070312487 0.014767487089637377 0.6876800898183761 0.4660135174689558 0.5117220156261528 0.4248634934782949 0.7464701815546605 0.506429720131894 0.5748630337999096 0.5693814387143884 0.4598168454578999 0.40015110178448793 
0.4418925227669056 0.0021813112610327146 0.07017484018380758 0.07457158494420289 0.24448266276039546 0.3497634391329152 0.7589979344704477 0.4204494235580666 0.03915053807718294 0.8233699501203409 0.47681938041184735 0.6892032768478977 
0.10004362230560596 0.006662069051860231 0.6149798320334903 0.004236691943930587 0.4896822859467542 0.08896630080161583 0.9609153429502738 0.1140785168172952 0.04181034860538679 0.909409809167812 0.1889316605425546 0.695165237518146 
0.0005056635035832809 0.2139005346681786 0.2006926368116711 0.22598370469567108 0.42493345390081094 0.6425633889051852 0.9630894262079179 0.0004070021817837964 0.9999794526541962 0.4865070008154728 0.778060723994579 0.40706769015921906 
2.4906987487430254e-05 0.9033125934852362 0.3144810946538452 0.40172948794283625 0.49105190146778444 0.39384492195842064 0.9981981678865015 0.4916844192965094 0.9432079671025148 0.5790272783759236 0.9780744727267009 0.5401291781079042 
0.4986865418131773 0.5558786602930759 0.5534384872142625 0.5339552050166808 0.3930473327274284 0.6117553552189918 0.5210264878142662 0.4976863069766613 0.6025800588580119 0.5420716457299203 0.4512455703872349 0.5617629951494354 
0.9913686937461398 0.01395803329968176 0.2766872399187907 2.870382483283196e-06 0.3237392114213322 0.17685090002297682 0.9335000263182403 0.19798377989810406 0.22343392494489775 0.862146625577806 0.38592032481454336 0.7431295467959143 
0.9864430633883959 0.9467908229105845 0.4314724455844608 0.1284668231897536 0.58843184773234 0.014588879879829889 0.7693087327893543 0.12211693001611015 0.19474499375752813 0.9641416582354492 0.24655766023162595 0.7043132265884973 
0.004674286805013122 0.9603097718679163 0.010889064714881547 0.04914192507734391 0.3292213811375095 0.2855096333728127 0.7391331469789006 0.371593695819024 0.011958555045419261 0.8457380313590822 0.4730464427167551 0.7139374529991535 
0.1963455863869992 0.0016518475939512611 0.37123550093657603 0.534180605751484 0.7688809462909048 0.5299708537502572 0.44426170310036006 0.5231283231576676 0.1253469810543259 0.4898182775817027 0.3608799576366829 0.7670592527638925 
0.10199143658326393 0.9787859892848102 0.01098644930063291 0.03299519040042967 0.39220715000172224 0.27344629314194246 0.9980785193671503 0.42426109201766754 0.0014171764893413374 0.4779851453851953 0.22996073861493127 0.5746252991617643 
0.006251773920280673 0.10787703070414012 0.600492675294707 0.4849542215613782 0.6137846584317643 0.6842559943160867 0.6916595245765857 0.22091711043238607 0.45910694422675075 0.5753620228811298 0.5516473509947484 0.5597583637678811 
0.006533169497582925 0.0011948880139037374 0.7459324564054175 0.39016080824254623 0.5512655495760515 0.5678466855261041 0.9437719077842004 0.08480621091865284 0.45826575474349085 0.6239518494469688 0.6143089243802416 0.7294406634561046 
0.5824039230472894 0.9593696584835962 0.006373829916754375 0.140512367502225 0.18233884748945467 0.3259339948327157 0.7296275857751231 0.6536736822795589 0.02128042653312648 0.6353874681589841 0.3106657598223881 0.5001491518469576 
0.9951643848672328 0.9974473103531513 0.022756895313492564 0.22666222444272316 0.16869259424965194 0.29983804040829504 0.859107715572394 0.5785096183600412 0.08546918847940921 0.8230769815162692 0.3201581111532088 0.36427106067851345 
0.5462771065974246 0.10014507733659311 0.5653721406019605 0.4352992084599794 0.6724199158481805 0.5291446424294354 0.8304629726382028 0.4891577958115159 0.5145176619824565 0.4955107810575108 0.4971894274392096 0.4934026364146399 
0.989738484339252 0.05740639161406491 0.4358763936354512 0.11063240486352804 0.5680948336593388 0.17535806139443322 0.8449445734525066 0.22983620139220712 0.2059979033070321 0.8680508971020946 0.2546948756780347 0.7724128491836688 
0.0009118836362872473 0.43721587523617345 0.09288511639124447 0.44246931010817325 0.37037431150099365 0.4308742784884799 0.689106876624203 0.44733867849882347 0.940768779399051 0.49304878843153954 0.9473899840297998 0.32355422265981026 
0.9675374019423982 0.9005532161871634 0.029641190634870695 0.27054715158003106 0.17694311881116132 0.37873617409444016 0.8045574315617925 0.5166213591192751 0.1311999939852206 0.8543142293210122 0.2732965548494368 0.7003456114158196 
0.6520543233808109 0.03189898666658278 0.34828975820885655 0.00010674656934255011 0.34013369143436384 0.12134131933784464 0.6551544259440139 0.4105436480015404 0.26309384833666244 0.9043057139055888 0.5210670777090903 0.8683137471095331 
0.9967401835534431 0.0004068561205532173 0.4147798934594459 0.04157550428719052 0.593154783538329 0.011659520965449394 0.8709773044351949 0.10139825541257058 0.07921933868013623 0.9799363536224769 0.5624418440312814 0.8596460817167401 
0.16335462081074206 0.9902415607762979 0.44422275977070846 0.0020421494189579448 0.21615035780020342 0.17002742008374394 0.675573796248105 0.20639614313573923 0.10285048286253701 0.842133288003937 0.31873665415940566 0.9297400506538634 
0.40929015302611904 0.35633553230960735 0.31533951509027536 0.33905355908460344 0.5417286534296749 0.5383441178255935 0.5655896362596787 0.5491462583110185 0.4565982612962081 0.6541817910881111 0.7884082761561353 0.4637523746426675 
0.0002973072839221047 0.0008153471616162145 0.0560134520258771 0.5366748736385718 0.4827689441520555 0.41736277868466026 0.9845297548353158 0.1716246837394989 0.9824548740138567 0.45781242601420324 0.8405600205489511 0.6470569259408442 
0.40400182623235487 0.5168950288238188 0.5239474750345524 0.6056258407113752 0.5333714947796526 0.598310654422371 0.20221221454118876 0.5673819799224925 0.2909836553589158 0.5983880975939004 0.5839395635205036 0.5188034530991634 
0.16448827464899834 0.5603805332031212 0.4076068812488369 0.6742464225457312 0.5512496394953764 0.5916104257656193 0.4138259855155092 0.6232642400305397 0.4553347774722376 0.5747839733948001 0.3896828778553134 0.5740677037935787 
0.2808200220406084 0.5764498482559128 0.787519053534505 0.5820089179418502 0.6290689871940508 0.2302179264716534 0.4002848817556517 0.5332872438116018 0.248763475065716 0.5278896993864616 0.6246533076311033 0.536383878050484 
0.17733765086742295 0.0017657452757490893 0.4924894221820445 0.008932273142888442 0.4904744832443021 0.0903270226465952 0.67912898050113 0.17792085756099435 0.09263960172886991 0.8646784112048657 0.2882688248660874 0.9116576327519885 
8.639810860147645e-06 0.9282522401948394 0.29237387664054815 0.15800276707578986 0.5779624178171775 0.39384492195842064 0.9866158215664902 0.6148340798846301 0.950703834101998 0.9840153735923521 0.11629134831567112 0.7252083313670697 
2.8099839210440902e-05 0.9066794359714355 0.16694499739966148 0.22537300545340053 0.43440265604487194 0.42329234701759805 0.9370763133535189 0.15616868125279768 0.9669535553082768 0.5528781247776654 0.7421782818707676 0.33426265685196915 
0.00625951084498505 0.00027856669697481906 0.6988878977433169 0.4845023770869752 0.3980011367551345 0.5568089704793293 0.5405423960385483 0.14947103896178396 0.6020692600042238 0.5302310661435685 0.5732418445508266 0.7237017306686943 
0.6871250534675326 0.9945869478568186 0.015209963741044216 0.5193452150303782 0.21072047170638877 0.1150274262276259 0.4468145808975137 0.6422124758425825 0.04080476740079034 0.45233596849358804 0.8354650484917273 0.3649096020477494 
0.000545031695368077 0.7239929073298074 0.148568039830585 0.43687157665350973 0.4924776432537066 0.5322770428078152 0.7765413113739187 0.15957979103686398 0.6580984665626834 0.578430318818062 0.6716629312923937 0.506769841897317 
0.5823818753575464 0.5406600906562885 0.5881464445488347 0.4983444636960438 0.45669539540165033 0.41498661878204723 0.444830595611339 0.5737485876795592 0.694376409182492 0.5354024987553049 0.4112043546844447 0.45579460540034816 
0.9797365679673833 0.04162881801940713 0.4284260013121926 0.14710687489708346 0.5244821764352194 0.0029961512591182987 0.9960697504955497 0.09579938271797125 0.07853323844006804 0.9524537223235092 0.4190437596339702 0.9652655869210691 
0.7721966536224726 0.005871608614831991 0.09621272831703623 0.523492585954477 0.4618751471682083 0.19643450640143292 0.5625951710973756 0.2970020194619703 0.08441011120012165 0.4983697026332252 0.6863326043951299 0.895657848337777 
0.5751022032664329 0.00107545221689994 0.6843558489138846 0.40492604908076674 0.5066781163819012 0.5578542770720296 0.9837959386457094 0.039540313269389255 0.4099472672009614 0.6211383297927174 0.745225239820032 0.7140790381957501 
0.00033976898926979526 0.31191972078420327 0.1032915904901231 0.537598557455003 0.42726126123253394 0.5743462707419547 0.6510061937063203 0.5017117204485794 0.9800425530978234 0.6458464184156252 0.9473899840297998 0.30780929227511966 
0.0003274094412256401 0.06548966793736999 0.0011529254812282924 0.46017279952805 0.4460700723241635 0.7940192130666369 0.9975939097451778 0.16910128875985042 0.9988868733129479 0.5518969383632314 0.9062881082009392 0.34097097944027255 
0.23525789096866123 0.014767487089637377 0.6141613988965009 0.46379569900780765 0.49929320218270257 0.4805147155207635 0.7464701815546605 0.46929528266525167 0.5754131939920057 0.6049718741866532 0.44414641537100696 0.44078263297446735 
0.23525789096866123 0.014767487089637377 0.6141613988965009 0.46379569900780765 0.49929320218270257 0.4805147155207635 0.7464701815546605 0.46929528266525167 0.5754131939920057 0.6049718741866532 0.44414641537100696 0.44078263297446735 
2.4646432920710695e-05 0.4172116208789385 0.24067374984058937 0.17623312460353824 0.29528703539517337 0.6233855987220135 0.8864092596226723 0.11307811520207076 0.9772141818934689 0.6049218214469578 0.8926600823111785 0.4364721270584715 
0.4072956086679846 0.033768783285370335 0.5961548813539702 0.42205581572687095 0.619937835343397 0.47314315247462113 0.9896306208715759 0.6565194396370153 0.25906897054838574 0.38935365610025274 0.4726667624331187 0.882178669246364 
0.98561883097361 0.42444947801293764 0.527228322012919 0.2038619850774211 0.598376129102695 0.04371641169556839 0.8669454331273234 0.5222337203838843 0.6580250644152096 0.6477975971049735 0.48968243839818226 0.8347974007223179 
0.0005101974010162935 0.12337957051385884 0.016511986146435717 0.4883885171246818 0.41487145099538403 0.6915638139866045 0.9991935694987741 0.5521615249845547 0.9900089838900541 0.5345810306748089 0.7639285882311623 0.39786990947826767 
0.9949519658253373 0.044947770626930145 0.5469991762732519 0.16528187888646445 0.49901157379592687 0.04252853290031862 0.8716269077763351 0.037388481582796826 0.456650556233955 0.909961964042966 0.3995072690018765 0.7538996034311984 
0.9998845913992257 0.9872622506823533 0.0188737513649877 0.22994154295016628 0.22673579847496655 0.3695203683761687 0.8132081672556579 0.41109212095888403 0.06743870363275639 0.9384393494315499 0.03275871740475597 0.6032012164319444 
0.5040485313789828 0.8833226327739989 0.4226801811304705 0.31662037079818484 0.5846720497299787 0.47711224320382556 0.52927992032979 0.4612977728023053 0.6242728931222971 0.5320035124615221 0.3416802232501387 0.3320206836983638 
0.11898808071191361 0.4073745657534389 0.3313718086018804 0.31723394142119754 0.5500691444673391 0.46164057371637335 0.5381251696601143 0.3885164190191349 0.9547900984503854 0.6108357617418511 0.5864640084800204 0.4270139707928799 
0.0756776665466723 0.0010201066093179084 0.5675135354153544 0.10186583740270036 0.44184953869181215 0.31358880837944614 0.8301884894363183 0.15316141658613108 0.1068804311089237 0.89606210189963 0.8435561416828518 0.9184283299868907 
0.5171492816016042 0.2760746970050351 0.5606434050737916 0.47944653749279803 0.5413012596381118 0.49841744866674154 0.3999247628105951 0.66215623914145 0.7143550457939568 0.5040478169185645 0.3876381763260302 0.44564428911080417 
0.010647654203872703 0.0003686597796195984 0.598024317122301 0.03211535233948827 0.5386034351516481 0.45356691369483215 0.6073701174246859 0.23947775501017454 0.0039417094096929756 0.9267829386990694 0.35665995815595464 0.8589386718651879 
0.29421393993256173 0.008941487487271325 0.5828764501640394 0.09163086470788308 0.638240603154669 0.08316840719947882 0.7314518048819938 0.010254991519221213 0.012239375093615223 0.9092450408931297 0.5807349446096232 0.815983351783512 
0.06625836425491621 0.015871296548242736 0.3974829735420221 0.0002037366932021176 0.32324019170068946 0.08885358454810391 0.6219097658676468 0.20805553532025384 0.24748998633123326 0.8830944352429043 0.5030331629670594 0.9146571825639668 
0.5656378478110956 0.5083291268308293 0.42822130083956994 0.5021882764851936 0.4775557548331164 0.4947337421812116 0.5211450741899233 0.5937504823391215 0.5186214131777258 0.48604127589311596 0.4112043546844447 0.4208575578527449 
0.01098146705997402 0.0005217279439784922 0.546418013512322 0.0022690650432674164 0.5386034351516481 0.13138562252953048 0.5821504962922736 0.2693232514598548 0.019123949407917583 0.9113388150047909 0.32247703534626115 0.8435358165414838 
0.5424211007118434 0.014134559460601548 0.5440345926796447 0.5231547000428457 0.4502726066438738 0.6550241756107971 0.5706706865649458 0.03321063132350485 7.607551768862297e-05 0.9063070612126958 0.34568053526110154 0.5612113159608243 
5.1891911580344936e-05 0.6589613827184292 0.03082240203956238 0.6293830022162646 0.5241504017558494 0.44033120720010854 0.8787791464803703 6.720989387934417e-06 0.9187630868326837 0.7572786286711616 0.8626929763680331 0.455078241669189 
0.05525462847346174 0.9873331173525746 0.0023743243832837282 0.0005955391982452765 0.33204973469414045 0.32230803213783327 0.7988878374709596 0.3206265115005359 0.017601599805047358 0.8393395279871365 0.056142973237635146 0.5991180813007893 
0.3823436514408479 0.002092794688951294 0.11420593588491589 0.06461811797703686 0.39398043089264123 0.340807924843659 0.7055932180810242 0.44433197358657417 0.12768087448407983 0.8416590216008843 0.4364781114794367 0.2591042710091374 
0.09751499957819226 0.5603805332031212 0.4190210820257151 0.6629739443747632 0.5512496394953764 0.6241591593753959 0.46830354766042204 0.5314210533449224 0.2191450160714047 0.5744086435968928 0.39839124629212813 0.543818895476212 
0.041901336446027115 0.023588692830143497 0.5926765279365757 0.35111046883762687 0.5317542597774325 0.18756813545858486 0.830406280995007 0.23606272393726435 0.3117269142245306 0.8551017403221559 0.6289212093654174 0.7058625454761231 
0.40929015302611904 0.41644557553793127 0.2981993216976262 0.3688389528895275 0.624099382444672 0.5963621296787425 0.5842347733882025 0.5504888134075668 0.6595549746191054 0.575967649188029 0.4468002306006299 0.4451080968228941 
0.1954483500568393 0.4872151702926949 0.3490682335126784 0.4794771085977735 0.31479080761652123 0.4675579387196681 0.4695577947434614 0.4498634458253089 0.19566397827622845 0.6489791805615072 0.4844014893176263 0.746046902953766 
0.9878054389307303 0.011021707118200583 0.003097412060758975 0.014227297773340891 0.3038972814803646 0.15901706410551752 0.9260182155041213 0.23456698338457893 0.20928209013115814 0.8586113758612924 0.2947277026293058 0.769893023908577 
0.00025685715400367015 0.07820517900064983 0.12291603459454092 0.5035661199974879 0.4183261188008166 0.7863092096869129 0.9637952780972433 0.2541096755751613 0.9829981800402023 0.518936284948733 0.8620792945035106 0.33737069880501414 
0.37845298898138746 0.24606969920230415 0.594576245804834 0.4477864357388655 0.6021495518915553 0.3582717678430709 0.6605304783240028 0.5850299908020165 0.31208963913313315 0.39080324111557224 0.38142402703490497 0.553665495088516 
0.07124740796136925 0.4823701514589307 0.19227102689604253 0.3039974660960074 0.665572638640487 0.4572092361088438 0.45219383542052294 0.4498634458253089 0.3076711353763136 0.6435944257805375 0.5302577911538763 0.6589517110885204 
0.9935338939931382 0.9755073988800168 0.37140403057453564 0.28142821213282476 0.31724517243906425 0.2602188739655692 0.8891645305215433 0.5571362867632547 0.024820034793452406 0.9843333411379434 0.47532428071152977 0.848233403052623 
0.07518106185472609 0.030528024657744485 0.5627936512115976 0.5968761785757366 0.6067234328085168 0.566002774705242 0.39100671188360575 0.6001715923874542 0.0812524615515014 0.3668954369932693 0.48581444006067825 0.8487764107185192 
0.004214475132145512 0.6736029438828218 0.026504201389901838 0.22666222444272316 0.16973369621793843 0.44699576644434635 0.7882179743609583 0.564733519371725 0.08553941704008428 0.6760034049172088 0.1980729514712522 0.36966225247717566 
