-0.011326132718436965 1.5843775264544746 0.00326084836834839 
-0.04859108639665888 1.1290585452789803 0.6391170423028536 
-0.15717387754798195 0.564066450779222 1.9001214492514618 
0.0701534156611221 -0.28654585858696546 1.8775173758593904 
0.7223901222401683 0.7620615721262841 0.47765866447051175 
-0.28051783882084047 1.6654939737140735 0.6742530759857388 
1.7628829965397146 -0.06525395745514484 -0.20454652146468566 
-0.34397475533721056 1.4223576114544867 1.2149305389904468 
1.628583506558367 0.10480050864727886 -0.06513984978484655 
-0.3294563587767926 1.8735166701086827 0.2504574617821017 
0.7323838236677227 0.26594511434813994 0.8341026526499473 
-0.1508598312890722 0.4887424450409269 1.8279850233773929 
0.9760408311936475 -0.07302273484441424 1.4089672237623843 
0.6358669080889614 0.6735408103817937 0.711830509647411 
1.2725227458737978 -0.15489107333273455 1.1841547088729567 
0.7643210796050941 0.4532505617446112 0.7363032613221214 
1.3077434498956397 0.12094738962970447 0.07176327582632791 
1.6950775512969747 0.08992875775335907 -0.13973212398505208 
-0.17938088672633168 1.3024266030364873 1.3805996940284788 
1.18730550499653 0.09637762736465993 0.33685496908513984 
-0.18283720028088968 1.711319808815471 0.034085490621456827 
-0.26201027832503876 1.8818567795133339 0.16217201060802555 
0.6465862694763317 1.3573915816624398 -0.24553350620605063 
0.89141492890128 0.660378908530602 0.3406658456044513 
1.4950851133039083 0.1596738307437368 -0.05511090827677534 
1.6560277405693562 0.025974145775483015 0.30273486995195603 
0.04854946977391206 0.37179990988848666 1.2868763825262755 
0.400165249909343 1.1819111357682845 0.13389061245292655 
0.8078019577329835 0.3622086086397335 0.8238318153813777 
-0.06921794041071927 1.3485005739007503 0.9500911289925892 
-0.1294330505247655 1.6601537810866902 0.26887321272064535 
1.4388934953822805 0.10515328970355703 0.06425554935444877 
